19920324,1269.62286733,1269.62286733,1269.62286733,1269.62286733,       0,      10,199206
19920325,1274.68000644,1274.68000644,1274.68000644,1274.68000644,       0,      10,199206
19920326,1277.84071838,1277.84071838,1277.84071838,1277.84071838,       0,      10,199206
19920327,1276.92762382,1276.92762382,1269.90381951,1270.25500972,      17,      27,199206
19920330,1274.82048253,1278.33238468,1274.82048253,1278.33238468,      35,      47,199206
19920331,1275.52286296,1275.52286296,1275.52286296,1275.52286296,       5,      47,199206
19920401,1274.11810209,1274.11810209,1268.49905864,1267.79667821,      50,      72,199206
19920402,1278.33238468,1278.33238468,1278.33238468,1279.73714554,      20,      82,199206
19920403,1271.30858037,1272.71334123,1271.30858037,1273.41572166,      24,      96,199206
19920406,1278.33238468,1280.08833576,1278.33238468,1283.24904770,      44,     121,199206
19920407,1286.76094985,1286.76094985,1283.24904770,1283.24904770,      38,     154,199206
19920408,1272.71334123,1272.71334123,1269.90381951,1271.30858037,      24,     173,199206
19920409,1271.30858037,1272.36215102,1266.39191735,1271.16810428,      22,     185,199206
19920410,1292.37999330,1292.37999330,1284.65380856,1284.65380856,     118,     256,199206
19920413,1288.86809115,1288.86809115,1282.89785748,1281.84428684,      14,     258,199206
19920414,1285.35618899,1288.86809115,1285.35618899,1288.86809115,      49,     277,199206
19920415,1295.89189546,1301.51093891,1295.89189546,1301.51093891,     596,     753,199206
19920416,1310.29069430,1310.29069430,1301.72165304,1301.72165304,     395,    1054,199206
19920421,1302.21331934,1302.21331934,1295.18951503,1296.94546611,      67,    1061,199206
19920422,1302.91569977,1303.26688999,1302.21331934,1302.70498564,     558,    1360,199206
19920423,1310.36093234,1310.36093234,1306.77879214,1308.25379105,     118,    1397,199206
19920424,1305.02284106,1307.83236279,1303.61808020,1306.35736388,     121,    1478,199206
19920428,1303.96927042,1303.96927042,1302.21331934,1301.86212912,     115,    1546,199206
19920429,1305.02284106,1311.48474103,1305.02284106,1313.24069211,      49,    1566,199206
19920430,1312.81926385,1315.90973775,1309.65855191,1314.08354863,     148,    1592,199206
19920504,1309.93950408,1327.49901486,1309.93950408,1326.72639639,      85,    1626,199206
19920505,1334.52281917,1337.19186481,1333.11805831,1335.92758003,     335,    1843,199206
19920506,1337.33234090,1351.02875930,1337.33234090,1350.67756909,     477,    1904,199206
19920507,1366.12993857,1366.12993857,1347.16566693,1349.27280823,     450,    2125,199206
19920508,1355.45375602,1361.21327556,1353.48709081,1358.40375383,     712,    2702,199206
19920511,1361.56446577,1376.31445483,1361.56446577,1376.31445483,    1470,    3569,199206
19920512,1376.52516895,1376.66564504,1365.49779619,1366.12993857,    2048,    4963,199206
19920513,1364.02279728,1369.64184073,1363.32041685,1369.29065051,    1505,    5557,199206
19920514,1363.46089294,1368.58827008,1357.70137340,1359.03589622,    1989,    6444,199206
19920515,1346.46328650,1352.08232995,1342.24900391,1349.27280823,    4023,    7762,199206
19920518,1356.29661254,1364.72517771,1356.29661254,1361.91565599,    2396,    7808,199206
19920519,1364.72517771,1365.42755814,1348.57042780,1350.67756909,    2327,    7961,199206
19920520,1356.36685058,1359.10613426,1352.78471038,1354.18947124,    1411,    7860,199206
19920521,1353.48709081,1356.64780275,1345.19900173,1345.76090607,    2065,    7845,199206
19920522,1345.76090607,1353.48709081,1345.05852564,1351.37994952,    1841,    7879,199206
19920525,1349.97518866,1357.70137340,1349.27280823,1356.29661254,    1137,    7858,199206
19920526,1358.40375383,1361.21327556,1347.86804736,1351.37994952,    1782,    7739,199206
19920527,1345.40971585,1346.95495280,1342.24900391,1345.05852564,    1265,    7839,199206
19920529,1346.46328650,1351.73113974,1344.00495499,1351.37994952,    1083,    7721,199206
19920601,1346.46328650,1351.94185386,1346.46328650,1350.67756909,     753,    7662,199206
19920602,1353.90851907,1358.75494405,1353.90851907,1356.99899297,    1634,    7769,199206
19920603,1353.83828103,1356.57756471,1343.65376478,1348.42995171,    2157,    8107,199206
19920604,1347.16566693,1351.37994952,1341.19543327,1348.57042780,    2827,    7985,199206
19920605,1348.64066584,1352.01209191,1344.35614521,1344.77757347,    1810,    7773,199206
19920609,1344.98828760,1347.86804736,1336.62996047,1337.05138872,    1702,    7573,199206
19920610,1331.01091702,1336.27877025,1327.56925290,1329.95734637,    2712,    7708,199206
19920611,1327.49901486,1329.25496594,1311.34426494,1316.96330839,    4286,    8315,199206
19920612,1316.96330839,1326.09425400,1314.15378667,1323.98711271,    2464,    8007,199206
19920615,1321.73949533,1321.73949533,1311.34426494,1313.80259645,    3098,    7451,199206
19920616,1318.36806926,1324.61925509,1316.96330839,1324.33830292,    3248,    6895,199206
19920617,1316.26092796,1317.66568882,1312.74902581,1315.55854753,    3522,    6319,199206
19920618,1305.72522150,1311.06331277,1303.61808020,1310.29069430,    3868,    4309,199206
19920619,1315.55854753,1315.55854753,1315.55854753,1315.55854753,       0,       0,199209
19920622,1315.55854753,1315.55854753,1315.55854753,1315.55854753,       0,       0,199209
19920623,1320.66819233,1322.20808528,1318.00837723,1326.40779333,      22,      11,199209
19920624,1305.75922874,1305.75922874,1305.75922874,1305.75922874,      10,      21,199209
19920625,1313.80866918,1313.80866918,1313.80866918,1313.80866918,       0,      21,199209
19920626,1307.85908277,1307.85908277,1307.85908277,1307.85908277,       0,      21,199209
19920629,1312.40876649,1312.40876649,1312.40876649,1312.40876649,      30,      37,199209
19920630,1313.80866918,1313.80866918,1313.80866918,1316.60847454,      14,      50,199209
19920701,1309.95893679,1309.95893679,1309.95893679,1311.00886381,       0,      50,199209
19920702,1317.30842589,1317.30842589,1317.30842589,1317.30842589,       0,      50,199209
19920703,1328.50764736,1328.50764736,1328.50764736,1327.10774468,       0,      50,199209
19920706,1326.75776901,1326.75776901,1326.75776901,1327.80769602,      30,      80,199209
19920707,1318.70832857,1318.70832857,1318.70832857,1319.40827991,      40,     110,199209
19920708,1307.85908277,1307.85908277,1301.90949636,1305.75922874,     174,     249,199209
19920709,1299.80964233,1308.20905844,1299.80964233,1312.05879082,      99,     287,199209
19920710,1319.33828478,1319.40827991,1319.33828478,1319.40827991,     134,     403,199209
19920713,1308.90900978,1308.90900978,1308.90900978,1308.90900978,      80,     473,199209
19920714,1305.75922874,1305.75922874,1305.75922874,1306.45918008,       0,     473,199209
19920715,1311.00886381,1311.00886381,1311.00886381,1311.00886381,     145,     613,199209
19920716,1304.00935039,1306.80915575,1302.60944770,1306.80915575,      86,     651,199209
19920717,1297.00983696,1299.10969099,1280.91095610,1282.73082959,      84,     699,199209
19920720,1264.81207523,1264.81207523,1228.41460544,1248.01324302,     539,     897,199209
19920721,1252.91290241,1266.21197791,1252.91290241,1263.76214821,     223,     991,199209
19920722,1249.76312137,1251.51299973,1242.41363228,1248.71319436,     168,    1065,199209
19920723,1250.81304838,1253.96282942,1244.51348631,1251.16302406,     194,    1184,199209
19920724,1250.81304838,1253.26287808,1244.51348631,1244.86346198,      42,    1178,199209
19920727,1246.61334033,1249.06317003,1240.31377825,1249.06317003,      99,    1204,199209
19920728,1252.91290241,1262.36224553,1252.91290241,1259.21246449,     263,    1330,199209
19920729,1271.11163731,1285.81061549,1266.91192925,1287.21051818,     182,    1334,199209
19920730,1289.31037220,1293.51008025,1266.91192925,1280.21100475,     347,    1396,199209
19920731,1273.21149133,1277.55118965,1271.46161298,1276.85123831,     134,    1446,199209
19920803,1267.61188060,1275.87130643,1266.21197791,1270.83165677,     212,    1549,199209
19920804,1278.39113126,1280.21100475,1273.91144267,1276.01129670,     100,    1549,199209
19920805,1276.71124804,1290.01032354,1276.71124804,1288.26044519,     196,    1632,199209
19920806,1294.90998294,1294.90998294,1280.91095610,1282.66083445,     298,    1758,199209
19920807,1279.86102908,1280.21100475,1275.31134536,1277.76117506,     254,    1882,199209
19920810,1268.38182707,1270.27169570,1262.71222120,1265.51202657,     577,    2151,199209
19920811,1270.41168596,1273.91144267,1258.93248395,1272.44154486,    1194,    2329,199209
19920812,1276.01129670,1278.11115073,1261.31231852,1263.41217254,     424,    2511,199209
19920813,1256.41265912,1264.81207523,1252.21295107,1259.35245476,     680,    2533,199209
19920814,1255.01275644,1271.81158865,1255.01275644,1268.59181247,     738,    2720,199209
19920817,1277.76117506,1277.76117506,1268.31183194,1271.74159351,     937,    3087,199209
19920818,1257.81256181,1261.31231852,1254.31280510,1257.81256181,     689,    3467,199209
19920819,1249.41314570,1263.06219687,1249.41314570,1249.41314570,    1589,    4323,199209
19920820,1251.51299973,1256.06268345,1237.51397288,1240.31377825,    3776,    5905,199209
19920821,1242.41363228,1250.18309218,1239.61382691,1247.31329167,    4134,    7358,199209
19920824,1229.95449839,1231.91436215,1206.71611383,1206.85610410,    4715,    7192,199209
19920825,1212.03574403,1219.31523799,1189.91728162,1196.91679504,    5390,    7237,199209
19920826,1210.91582188,1212.66570024,1196.21684370,1199.01664907,    3267,    7009,199209
19920827,1214.41557859,1224.77485846,1208.81596786,1224.21489738,    3401,    6792,199209
19920828,1217.14538883,1229.81450812,1213.01567591,1229.81450812,    2590,    6644,199209
19920831,1231.91436215,1237.51397288,1229.81450812,1229.81450812,    1736,    6386,199209
19920901,1222.81499470,1228.41460544,1215.25552020,1228.34461030,    1763,    6473,199209
19920902,1222.11504336,1236.81402154,1220.01518933,1235.41411886,    2959,    6487,199209
19920903,1245.35342792,1251.86297540,1242.20364688,1250.11309704,    2812,    6380,199209
19920904,1252.91290241,1254.31280510,1236.88401668,1245.21343765,    3195,    6471,199209
19920907,1248.71319436,1255.01275644,1246.68333547,1255.01275644,    1541,    6531,199209
19920908,1256.55264939,1259.84242070,1251.51299973,1253.96282942,    3053,    6523,199209
19920909,1250.81304838,1253.82283916,1244.51348631,1246.61334033,    1957,    6286,199209
19920910,1252.91290241,1257.04261533,1248.71319436,1256.76263479,    1866,    6128,199209
19920911,1262.71222120,1270.41168596,1257.81256181,1267.61188060,    3506,    6003,199209
19920914,1267.61188060,1267.61188060,1267.61188060,1267.61188060,       0,    6003,199209
19920915,1306.10920441,1308.90900978,1292.81012891,1297.00983696,    4189,    5703,199209
19920916,1287.77047925,1311.70881515,1283.01081012,1308.90900978,    5794,    5409,199209
19920917,1322.83804149,1329.20759870,1312.40876649,1323.74797823,    5061,    4688,199209
19920918,1334.59722404,1334.59722404,1334.59722404,1334.59722404,       0,       0,199212
19920921,1334.59722404,1334.59722404,1334.59722404,1334.59722404,       0,       0,199212
19920922,1338.77763821,1338.77763821,1338.77763821,1338.77763821,      10,      10,199212
19920923,1348.88030579,1348.88030579,1348.88030579,1355.15092704,      45,      50,199212
19920924,1344.69989162,1344.69989162,1344.69989162,1344.69989162,      15,      60,199212
19920925,1346.44173085,1346.44173085,1346.44173085,1346.44173085,       0,      60,199212
19920928,1327.62986709,1327.62986709,1327.62986709,1327.62986709,       0,      60,199212
19920929,1321.01087798,1321.01087798,1319.61740659,1324.70357717,      53,      82,199212
19920930,1323.79782076,1323.79782076,1323.79782076,1323.79782076,       0,      82,199212
19921001,1327.14215210,1327.14215210,1327.14215210,1327.14215210,       0,      82,199212
19921002,1315.08862457,1315.08862457,1315.08862457,1315.08862457,       0,      82,199212
19921005,1299.41207143,1299.41207143,1299.41207143,1251.40698204,     231,     208,199212
19921006,1278.51000058,1285.47735753,1278.51000058,1285.47735753,     110,     256,199212
19921007,1309.86310686,1309.86310686,1309.86310686,1309.86310686,     134,     317,199212
19921008,1315.43699242,1315.78536027,1314.74025673,1313.34678534,     108,     371,199212
19921009,1319.61740659,1319.61740659,1319.61740659,1316.83046381,      65,     411,199212
19921012,1319.61740659,1319.61740659,1319.61740659,1325.88802785,      16,     411,199212
19921013,1319.61740659,1319.61740659,1319.61740659,1330.06844202,     240,     586,199212
19921014,1327.97823493,1330.06844202,1324.49455646,1328.67497063,      56,     597,199212
19921015,1327.28149924,1327.28149924,1316.83046381,1322.40434937,     162,     669,199212
19921016,1325.19129215,1325.19129215,1321.70761368,1323.10108507,     143,     758,199212
19921019,1333.20375265,1336.33906328,1331.46191341,1336.33906328,      85,     767,199212
19921020,1349.57704148,1351.31888072,1341.49490742,1348.53193794,     335,     850,199212
19921021,1346.79009870,1346.79009870,1337.87188180,1339.47437390,     106,     899,199212
19921022,1340.51947745,1340.51947745,1340.51947745,1340.51947745,      55,     944,199212
19921023,1346.44173085,1348.88030579,1344.35152377,1346.09336301,     127,     996,199212
19921026,1352.71235211,1353.06071996,1350.97051287,1353.06071996,     113,    1037,199212
19921027,1349.57704148,1354.10582350,1346.09336301,1351.38855429,     125,    1052,199212
19921028,1342.12196954,1342.12196954,1334.94559188,1337.73253467,     279,    1261,199212
19921029,1334.94559188,1337.03579897,1334.94559188,1337.87188180,      66,    1264,199212
19921030,1339.12600606,1339.82274175,1337.73253467,1338.77763821,     561,    1784,199212
19921102,1338.42927036,1342.67935810,1335.29395973,1342.60968453,     103,    1793,199212
19921103,1355.49929489,1356.12635702,1352.36398426,1352.36398426,     213,    1899,199212
19921104,1344.69989162,1358.63460552,1344.69989162,1355.84766274,     382,    2084,199212
19921105,1362.74534612,1368.17988454,1362.11828400,1364.20849108,     305,    2298,199212
19921106,1361.07318045,1369.08564095,1361.07318045,1368.38890525,     116,    2401,199212
19921109,1362.53632541,1373.96279081,1362.53632541,1364.34783822,     172,    2538,199212
19921110,1368.38890525,1369.78237664,1365.60196247,1369.64302950,     415,    2891,199212
19921111,1367.69216956,1368.11021097,1358.98297337,1360.02807691,     411,    3171,199212
19921112,1362.46665184,1365.60196247,1358.42558481,1363.79044966,     823,    3664,199212
19921113,1356.61407200,1361.42154830,1348.88030579,1350.20410361,    1385,    4380,199212
19921116,1341.28588671,1343.30642023,1336.40873684,1335.29395973,    2559,    5583,199212
