19870814, 0.62608644, 0.62700495, 0.62500094, 0.62675445,    2555,   13167,198709
19870817, 0.62683795, 0.62692145, 0.62583594, 0.62633695,    1081,   13082,198709
19870818, 0.62591944, 0.62625345, 0.62541844, 0.62566894,    1677,   12379,198709
19870819, 0.62608644, 0.62667095, 0.62591944, 0.62642045,     649,   12257,198709
19870820, 0.62884196, 0.62967696, 0.62783995, 0.62867496,    3546,   12556,198709
19870821, 0.62917596, 0.63034497, 0.62834096, 0.63001097,    2819,   12805,198709
19870824, 0.62934296, 0.63293348, 0.62909246, 0.63251598,    5692,   14974,198709
19870825, 0.63268298, 0.63343449, 0.63059547, 0.63117997,    5229,   14900,198709
19870826, 0.63109647, 0.63226548, 0.63001097, 0.63201498,    2397,   14812,198709
19870827, 0.63293348, 0.63426949, 0.63243248, 0.63360149,    3133,   14202,198709
19870828, 0.63126347, 0.63335098, 0.63117997, 0.63284998,    2585,   13584,198709
19870831, 0.63276648, 0.63335098, 0.63126347, 0.63176448,    1437,   13128,198709
19870901, 0.63268298, 0.63351799, 0.63251598, 0.63343449,    2039,   13089,198709
19870902, 0.63485399, 0.63527150, 0.63410249, 0.63493749,    1819,   12705,198709
19870903, 0.63443649, 0.63560550, 0.63376849, 0.63460349,    3425,   11652,198709
19870904, 0.63451999, 0.63602300, 0.63435299, 0.63560550,    2628,   10889,198709
19870908, 0.63636262, 0.63669795, 0.63476983, 0.63493749,    3463,   14079,198712
19870909, 0.63141658, 0.63292554, 0.63015912, 0.63057827,    5743,   14415,198712
19870910, 0.63041061, 0.63275788, 0.63041061, 0.63191957,    2824,   15017,198712
19870911, 0.63242256, 0.63401535, 0.63233873, 0.63284171,    3425,   16538,198712
19870914, 0.63166808, 0.63418301, 0.63141658, 0.63384769,    2761,   17026,198712
19870915, 0.63376386, 0.63527282, 0.63351236, 0.63443451,    1647,   16982,198712
19870916, 0.63401535, 0.63418301, 0.63292554, 0.63384769,    1182,   16765,198712
19870917, 0.63502132, 0.63518899, 0.63401535, 0.63426684,    1318,   16921,198712
19870918, 0.63577581, 0.63627879, 0.63493749, 0.63535665,    1963,   17042,198712
19870921, 0.63502132, 0.63552431, 0.63435067, 0.63493749,     754,   16973,198712
19870922, 0.63317704, 0.63418301, 0.63300938, 0.63359619,    2141,   16451,198712
19870923, 0.63292554, 0.63426684, 0.63166808, 0.63183574,    2377,   15735,198712
19870924, 0.63275788, 0.63577581, 0.63250639, 0.63535665,    2484,   15771,198712
19870925, 0.63569197, 0.63711710, 0.63502132, 0.63703327,    3676,   17422,198712
19870928, 0.63644645, 0.63829074, 0.63585964, 0.63812308,    2953,   18233,198712
19870929, 0.63829074, 0.63862607, 0.63661412, 0.63745243,    1988,   18188,198712
19870930, 0.63686561, 0.63896139, 0.63661412, 0.63762009,    2359,   18459,198712
19871001, 0.63938055, 0.64005120, 0.63829074, 0.63912905,    2471,   18601,198712
19871002, 0.64005120, 0.64013503, 0.63720094, 0.63803925,    2796,   18142,198712
19871005, 0.63912905, 0.63921288, 0.63795542, 0.63870990,    1821,   18164,198712
19871006, 0.63979970, 0.64156016, 0.63938055, 0.64097334,    2269,   18552,198712
19871007, 0.64021886, 0.64130866, 0.63896139, 0.64013503,    2542,   18879,198712
19871008, 0.64030269, 0.64147633, 0.63963204, 0.63979970,    1999,   18815,198712
19871009, 0.63988353, 0.64013503, 0.63812308, 0.63946438,    2100,   18423,198712
19871012, 0.63971587, 0.64130866, 0.63938055, 0.63946438,     618,   18500,198712
19871013, 0.64072185, 0.64097334, 0.63996737, 0.64080568,     804,   18597,198712
19871014, 0.64021886, 0.64097334, 0.63946438, 0.64005120,    1400,   18530,198712
19871015, 0.64340444, 0.64516490, 0.64273379, 0.64432659,    3599,   19709,198712
19871016, 0.64457808, 0.64524873, 0.64432659, 0.64474574,    2453,   20457,198712
19871019, 0.64550022, 0.64675769, 0.64533256, 0.64583555,    2420,   20884,198712
19871020, 0.63996737, 0.64021886, 0.63108126, 0.63443451,   11976,   19297,198712
19871021, 0.63686561, 0.63778775, 0.63544048, 0.63611113,    7300,   17178,198712
19871022, 0.63728477, 0.63728477, 0.63435067, 0.63476983,    2032,   15807,198712
19871023, 0.63594347, 0.63812308, 0.63502132, 0.63753626,    2341,   15639,198712
19871026, 0.63669795, 0.63745243, 0.63560814, 0.63669795,    2382,   15140,198712
19871027, 0.63544048, 0.63594347, 0.63443451, 0.63510516,    2132,   14986,198712
19871028, 0.63518899, 0.63585964, 0.63376386, 0.63535665,    1670,   14990,198712
19871029, 0.63577581, 0.63627879, 0.63460217, 0.63518899,    1558,   14890,198712
19871030, 0.63527282, 0.63678178, 0.63443451, 0.63627879,    2523,   14865,198712
19871102, 0.63711710, 0.63795542, 0.63627879, 0.63669795,    1592,   14946,198712
19871103, 0.63518899, 0.63544048, 0.63041061, 0.63191957,    4623,   14543,198712
19871104, 0.63175191, 0.63259022, 0.63116509, 0.63133275,    1721,   14486,198712
19871105, 0.62982379, 0.63099743, 0.62764418, 0.63049444,    5817,   14902,198712
19871106, 0.63393152, 0.63502132, 0.63359619, 0.63368003,    2842,   15570,198712
19871109, 0.63535665, 0.63544048, 0.63317704, 0.63418301,    1563,   14579,198712
19871110, 0.63476983, 0.63544048, 0.63225489, 0.63460217,    2177,   14427,198712
19871111, 0.63510516, 0.63694944, 0.63502132, 0.63569197,    2401,   13725,198712
19871112, 0.63451834, 0.63577581, 0.63376386, 0.63460217,     794,   13633,198712
19871113, 0.63468600, 0.63552431, 0.63435067, 0.63485366,     804,   13675,198712
19871116, 0.63636262, 0.63653029, 0.63493749, 0.63518899,     602,   13629,198712
19871117, 0.63569197, 0.63602730, 0.63518899, 0.63560814,     550,   13461,198712
19871118, 0.63627879, 0.63837457, 0.63585964, 0.63778775,    3838,   12815,198712
19871119, 0.63845840, 0.63946438, 0.63837457, 0.63896139,    2222,   12542,198712
19871120, 0.63929672, 0.63954821, 0.63669795, 0.63795542,    1402,   12434,198712
19871123, 0.63870990, 0.63929672, 0.63778775, 0.63803925,     832,   12245,198712
19871124, 0.63694944, 0.63829074, 0.63602730, 0.63795542,    1487,   12090,198712
19871125, 0.63971587, 0.63996737, 0.63896139, 0.63963204,    1317,   11851,198712
19871127, 0.63996737, 0.64055418, 0.63963204, 0.63996737,     749,   11785,198712
19871130, 0.64088951, 0.64114100, 0.63929672, 0.63971587,    1599,   11862,198712
19871201, 0.63887756, 0.63904522, 0.63762009, 0.63820691,    1773,   11651,198712
19871202, 0.63762009, 0.63820691, 0.63745243, 0.63770392,    1539,   11463,198712
19871203, 0.63753626, 0.63921288, 0.63745243, 0.63896139,     949,    7307,198712
19871204, 0.63971587, 0.63988353, 0.63845840, 0.63887756,    1227,   11427,198712
19871207, 0.63879373, 0.63929672, 0.63854223, 0.63879373,    1191,   10408,198712
19871208, 0.63979970, 0.64038652, 0.63979970, 0.64030269,    1182,    9970,198712
19871209, 0.64047035, 0.64172782, 0.64038652, 0.64156016,    1793,    9110,198712
19871210, 0.64172782, 0.64239847, 0.64147633, 0.64214698,     929,    8485,198712
19871211, 0.64256758, 0.64290343, 0.64088832, 0.64164399,    1926,   10142,198803
19871214, 0.64114021, 0.64265154, 0.64030058, 0.64231569,    1436,   10433,198803
19871215, 0.64172795, 0.64223173, 0.64030058, 0.64046851,    1023,   10289,198803
19871216, 0.63929303, 0.64105625, 0.63845340, 0.64088832,    1908,   10298,198803
19871217, 0.64147606, 0.64256758, 0.64080436, 0.64214777,    1120,   10497,198803
19871218, 0.64139210, 0.64214777, 0.64063644, 0.64080436,     743,   10518,198803
19871221, 0.64097229, 0.64122417, 0.64021662, 0.64097229,     507,   10666,198803
19871222, 0.64189588, 0.64231569, 0.64156003, 0.64197984,     491,   10744,198803
19871223, 0.64164399, 0.64189588, 0.64063644, 0.64122417,     531,   10756,198803
19871224, 0.64122417, 0.64189588, 0.64055247, 0.64181191,     271,   10842,198803
19871228, 0.64290343, 0.64399495, 0.63979681, 0.64189588,    1406,   11099,198803
19871229, 0.64164399, 0.64265154, 0.64164399, 0.64206380,     671,   11081,198803
19871230, 0.64214777, 0.64374306, 0.64114021, 0.64365910,     962,   11262,198803
19871231, 0.64441476, 0.64500250, 0.64416287, 0.64475061,    2192,   12867,198803
19880104, 0.64449873, 0.64634591, 0.64374306, 0.64575817,    3171,   13917,198803
19880105, 0.64559024, 0.64962046, 0.64508647, 0.64894876,    6311,   17125,198803
19880106, 0.64869687, 0.65054405, 0.64802516, 0.64920064,    4317,   17377,198803
19880107, 0.64978838, 0.65121575, 0.64978838, 0.65079594,    3409,   18104,198803
19880108, 0.65146764, 0.65239123, 0.65104783, 0.65129972,    2904,   18636,198803
19880111, 0.64953650, 0.65020820, 0.64886479, 0.65012424,    3514,   19260,198803
19880112, 0.65171953, 0.65272708, 0.65071198, 0.65146764,    2979,   19280,198803
19880113, 0.64894876, 0.65087990, 0.64819309, 0.65037612,    3219,   19166,198803
19880114, 0.64785724, 0.64987235, 0.64710157, 0.64903272,    3623,   12756,198803
19880115, 0.64987235, 0.65213934, 0.64970442, 0.65087990,    3069,   19096,198803
19880118, 0.65046009, 0.65180349, 0.65012424, 0.65054405,    1778,   19353,198803
19880119, 0.65096386, 0.65180349, 0.65071198, 0.65138368,    1504,   19691,198803
19880120, 0.65171953, 0.65407049, 0.65171953, 0.65297897,    4378,   20781,198803
19880121, 0.65356671, 0.65491012, 0.65272708, 0.65457427,    2784,   20988,198803
19880122, 0.65423841, 0.65507804, 0.65348275, 0.65432238,    2357,   20925,198803
19880125, 0.65474219, 0.65591767, 0.65440634, 0.65566578,    2373,   21614,198803
19880126, 0.65491012, 0.65516201, 0.65356671, 0.65423841,    2495,   21474,198803
19880127, 0.65499408, 0.65600163, 0.65449030, 0.65558182,    1532,   21616,198803
19880128, 0.65574975, 0.65658937, 0.65574975, 0.65608560,    1260,   21537,198803
19880129, 0.65667334, 0.65726108, 0.65616956, 0.65700919,    1482,   21511,198803
19880201, 0.65709315, 0.65793278, 0.65541389, 0.65759693,    3400,   21666,198803
19880202, 0.65700919, 0.65776485, 0.65633749, 0.65700919,    2564,   21214,198803
19880203, 0.65608560, 0.65810070, 0.65574975, 0.65784882,    3031,   21491,198803
19880204, 0.65885637, 0.66061959, 0.65877241, 0.66045166,    3487,   21391,198803
19880205, 0.65952807, 0.66204696, 0.65952807, 0.66087148,    3461,   21570,198803
19880208, 0.66238281, 0.66313848, 0.66179507, 0.66229885,    3003,   21238,198803
19880209, 0.66154318, 0.66246677, 0.66137526, 0.66154318,    2112,   20922,198803
19880210, 0.66078752, 0.66120733, 0.65894033, 0.66028374,    4210,   19969,198803
19880211, 0.66238281, 0.66381018, 0.66162714, 0.66330640,    3056,   20197,198803
19880212, 0.66263470, 0.66448188, 0.66263470, 0.66297055,    3071,   19969,198803
19880216, 0.65944411, 0.66162714, 0.65910826, 0.66120733,    3448,   19389,198803
19880217, 0.66078752, 0.66280262, 0.66070355, 0.66229885,    2667,   18807,198803
19880218, 0.66120733, 0.66154318, 0.66011581, 0.66103940,    3005,   18439,198803
19880219, 0.65944411, 0.66112337, 0.65852052, 0.65860448,    7167,   16601,198803
19880222, 0.65877241, 0.65919222, 0.65768089, 0.65860448,    3976,   16162,198803
19880223, 0.65986392, 0.66196300, 0.65877241, 0.66187903,    4737,   15560,198803
19880224, 0.66204696, 0.66389414, 0.66196300, 0.66305451,    4246,   15635,198803
19880225, 0.66238281, 0.66414603, 0.66204696, 0.66372621,    2806,   16021,198803
19880226, 0.66481773, 0.66540547, 0.66305451, 0.66364225,    3201,   15673,198803
19880229, 0.66355829, 0.66708473, 0.66330640, 0.66658095,    4402,   16416,198803
19880301, 0.66683284, 0.66817625, 0.66666491, 0.66700077,    3556,   15947,198803
19880302, 0.66826021, 0.66842813, 0.66725265, 0.66750454,    3137,   14454,198803
19880303, 0.66893191, 0.66977154, 0.66851210, 0.66926776,    3677,   13806,198803
19880304, 0.66926776, 0.66943569, 0.66733662, 0.66909984,    5163,   12656,198803
19880307, 0.66901587, 0.66960361, 0.66784039, 0.66985550,    3512,   10914,198803
19880308, 0.66943569, 0.67044324, 0.66876399, 0.66935172,    2776,    8259,198803
19880309, 0.66909984, 0.66977154, 0.66909984, 0.66951965,    5682,    6409,198803
19880310, 0.66649173, 0.66843043, 0.66640744, 0.66784039,    4677,   15143,198806
19880311, 0.66834614, 0.66910476, 0.66741894, 0.66775610,    2439,   15219,198806
19880314, 0.66817756, 0.66834614, 0.66699748, 0.66775610,    3039,   15228,198806
19880315, 0.66817756, 0.67011626, 0.66775610, 0.66935764,    3509,   16490,198806
19880316, 0.67095917, 0.67154921, 0.67011626, 0.67146492,    3704,   18115,198806
19880317, 0.67163350, 0.67264500, 0.67154921, 0.67230784,    3906,   20035,198806
19880318, 0.67230784, 0.67239213, 0.67171780, 0.67205496,    1502,   20187,198806
19880321, 0.67239213, 0.67298217, 0.67087488, 0.67205496,    3826,   19863,198806
19880322, 0.67264500, 0.67382508, 0.67264500, 0.67374079,    2973,   19931,198806
19880323, 0.67416225, 0.67567949, 0.67407795, 0.67534232,    3343,   19940,198806
19880324, 0.67534232, 0.67643811, 0.67399366, 0.67610095,    4673,   20100,198806
19880325, 0.67584807, 0.67618524, 0.67492087, 0.67601666,    2592,   20363,198806
19880328, 0.67652240, 0.67930402, 0.67643811, 0.67888256,    4436,   19700,198806
19880329, 0.67955689, 0.67989406, 0.67871398, 0.67964118,    2321,   19849,198806
19880330, 0.67955689, 0.67980977, 0.67829252, 0.67964118,    2341,   19774,198806
19880331, 0.68048410, 0.68124272, 0.67964118, 0.67980977,    1903,   19870,198806
19880404, 0.68056839, 0.68065268, 0.67854540, 0.67930402,    3151,   19516,198806
19880405, 0.67584807, 0.67846110, 0.67576378, 0.67719673,    5133,   19433,198806
19880406, 0.67787106, 0.67795536, 0.67643811, 0.67711244,    3514,   18731,198806
19880407, 0.67635382, 0.67643811, 0.67256071, 0.67306646,    8106,   17927,198806
19880408, 0.67399366, 0.67433083, 0.67230784, 0.67365650,    4734,   17696,198806
19880411, 0.67694386, 0.67896685, 0.67669099, 0.67803965,    4415,   17645,198806
19880412, 0.67879827, 0.68006264, 0.67879827, 0.67964118,    3748,   18275,198806
19880413, 0.68056839, 0.68073697, 0.67778677, 0.67896685,    6182,   16961,198806
19880414, 0.67921973, 0.68048410, 0.67812394, 0.67964118,    3858,   17284,198806
19880415, 0.68259138, 0.68292855, 0.68115843, 0.68166418,    4786,   18584,198806
19880418, 0.68309713, 0.68309713, 0.68174847, 0.68284425,    5255,   18146,198806
19880419, 0.68259138, 0.68335000, 0.68090555, 0.68326571,    4276,   18441,198806
19880420, 0.68335000, 0.68512012, 0.68284425, 0.68360288,    5429,   18466,198806
19880421, 0.68360288, 0.68436150, 0.67964118, 0.68056839,    6425,   18139,198806
19880422, 0.68098984, 0.68242280, 0.68082126, 0.68233851,    2832,   18409,198806
19880425, 0.68301284, 0.68351859, 0.68233851, 0.68284425,    1927,   18357,198806
19880426, 0.68436150, 0.68528870, 0.68385575, 0.68444579,    2528,   18623,198806
19880427, 0.68478296, 0.68528870, 0.68394004, 0.68461437,    3110,   18318,198806
19880428, 0.68461437, 0.68495154, 0.68157988, 0.68351859,    4365,   18058,198806
19880429, 0.68495154, 0.68503583, 0.68394004, 0.68419292,    2759,   18760,198806
19880502, 0.68453008, 0.68461437, 0.68208563, 0.68259138,    4741,   19191,198806
19880503, 0.68124272, 0.68233851, 0.68031551, 0.68065268,    4153,   18944,198806
19880504, 0.67947260, 0.68132701, 0.67930402, 0.68090555,    5136,   19330,198806
19880505, 0.68174847, 0.68242280, 0.68149559, 0.68183276,    3342,   19186,198806
19880506, 0.68216992, 0.68275996, 0.67955689, 0.68023122,    6170,   18933,198806
19880509, 0.67972547, 0.67997835, 0.67787106, 0.67972547,    7494,   19895,198806
19880510, 0.68006264, 0.68056839, 0.67913544, 0.67938831,    3627,   19382,198806
19880511, 0.68048410, 0.68385575, 0.68039981, 0.68377146,   11220,   21210,198806
19880512, 0.68377146, 0.68503583, 0.68335000, 0.68385575,    9305,   20840,198806
19880513, 0.68343429, 0.68360288, 0.68200134, 0.68250709,    3811,   19757,198806
19880516, 0.68343429, 0.68394004, 0.68191705, 0.68225422,    4809,   19040,198806
19880517, 0.68065268, 0.68157988, 0.67980977, 0.68082126,    4930,   19676,198806
19880518, 0.67905114, 0.67921973, 0.67517374, 0.67610095,   13933,   17506,198806
19880519, 0.67787106, 0.67795536, 0.67643811, 0.67719673,    4866,   17266,198806
19880520, 0.67778677, 0.67837681, 0.67728103, 0.67820823,    2467,   16641,198806
19880523, 0.67719673, 0.67803965, 0.67685957, 0.67761819,    1007,   16446,198806
19880524, 0.67837681, 0.67871398, 0.67787106, 0.67820823,    2389,   16462,198806
19880525, 0.67711244, 0.67803965, 0.67669099, 0.67753390,    2011,   16131,198806
19880526, 0.68132701, 0.68157988, 0.68031551, 0.68107414,    3911,   15980,198806
19880527, 0.67964118, 0.68014693, 0.67879827, 0.67980977,    3277,   16312,198806
19880531, 0.68107414, 0.68402433, 0.68039981, 0.68343429,    7021,   17171,198806
19880601, 0.68284425, 0.68461437, 0.68275996, 0.68453008,    5422,   18498,198806
19880602, 0.68343429, 0.68478296, 0.68216992, 0.68453008,    5593,   17910,198806
19880603, 0.68528870, 0.68554158, 0.68326571, 0.68377146,    3580,   17159,198806
19880606, 0.68402433, 0.68427721, 0.68292855, 0.68394004,    3709,   15530,198806
19880607, 0.68385575, 0.68512012, 0.68377146, 0.68461437,    3881,   12269,198806
19880608, 0.68924967, 0.68984225, 0.68857244, 0.68941898,    8617,   24635,198809
19880609, 0.68992690, 0.69128136, 0.68950363, 0.69077344,    8182,   28947,198809
19880610, 0.69212790, 0.69229720, 0.69051948, 0.69102740,    5414,   30057,198809
19880613, 0.68992690, 0.69102740, 0.68967294, 0.69035017,    2051,   30070,198809
19880614, 0.69153532, 0.69348235, 0.69060413, 0.69255116,    5109,   32011,198809
19880615, 0.69119671, 0.69415958, 0.69119671, 0.69348235,    4405,   33614,198809
19880616, 0.69373631, 0.69542939, 0.69288978, 0.69483681,    4463,   33313,198809
19880617, 0.69449820, 0.69542939, 0.69415958, 0.69509077,    2354,   33006,198809
19880620, 0.69678384, 0.69856157, 0.69627592, 0.69830761,    4189,   33567,198809
19880621, 0.69890018, 0.69923880, 0.69788434, 0.69890018,    7667,   30858,198809
19880622, 0.69610662, 0.69754573, 0.69568335, 0.69669919,    5423,   30330,198809
19880623, 0.69915415, 0.70160910, 0.69890018, 0.70127049,    6429,   31844,198809
19880624, 0.70033930, 0.70220168, 0.69847692, 0.70177841,    7361,   30795,198809
19880627, 0.69500612, 0.69923880, 0.69424424, 0.69847692,    8086,   30411,198809
19880628, 0.70076256, 0.70093187, 0.69627592, 0.69898484,    8530,   28080,198809
19880629, 0.69475216, 0.69619127, 0.69246651, 0.69390562,   12082,   28705,198809
19880630, 0.69517543, 0.69839226, 0.69424424, 0.69542939,    6854,   29541,198809
