19960812, 0.03072688, 0.03086892, 0.03071505, 0.03083341,    1024,   12662,199609
19960813, 0.03082157, 0.03091626, 0.03082157, 0.03086182,    1422,   12331,199609
19960814, 0.03086892, 0.03096361, 0.03086892, 0.03087365,    1809,   12358,199609
19960815, 0.03086892, 0.03093994, 0.03083341, 0.03092810,    1625,   11670,199609
19960816, 0.03098728, 0.03105120, 0.03098728, 0.03103936,    1853,   11425,199609
19960819, 0.03112932, 0.03115299, 0.03105830, 0.03113405,    1256,   11392,199609
19960820, 0.03120033, 0.03127135, 0.03112932, 0.03121690,    1208,   11237,199609
19960821, 0.03124768, 0.03124768, 0.03103463, 0.03118850,    1725,   10929,199609
19960822, 0.03117666, 0.03131870, 0.03117666, 0.03126425,    2271,   11228,199609
19960823, 0.03127135, 0.03127135, 0.03115299, 0.03116956,    1414,   11482,199609
19960826, 0.03112932, 0.03116482, 0.03108197, 0.03109381,    1300,   11352,199609
19960827, 0.03103936, 0.03117666, 0.03103936, 0.03117666,    1503,   11115,199609
19960828, 0.03120033, 0.03127135, 0.03120033, 0.03122874,    1048,   10652,199609
19960829, 0.03117666, 0.03118850, 0.03107013, 0.03108670,    1226,   10624,199609
19960830, 0.03103463, 0.03108197, 0.03077423, 0.03090443,    1330,   10139,199609
19960903, 0.03101095, 0.03105830, 0.03070321, 0.03100385,    3154,    9033,199609
19960904, 0.03098728, 0.03110564, 0.03097544, 0.03098018,    1697,    8322,199609
19960905, 0.03096361, 0.03102279, 0.03082157, 0.03091626,    2311,    7694,199609
19960906, 0.03088075, 0.03117666, 0.03088075, 0.03115299,    1845,    6773,199609
19960909, 0.03112299, 0.03124838, 0.03112299, 0.03123584,    3640,    9762,199612
19960910, 0.03134870, 0.03147409, 0.03124838, 0.03126092,    2687,    9864,199612
19960911, 0.03132362, 0.03132362, 0.03117314, 0.03126594,    2032,   10272,199612
19960912, 0.03127346, 0.03144901, 0.03127346, 0.03137879,    1946,   11074,199612
19960913, 0.03147409, 0.03174996, 0.03147409, 0.03167472,    3521,   11673,199612
19960916, 0.03167472, 0.03167472, 0.03154933, 0.03162457,     908,   11616,199612
19960917, 0.03162457, 0.03169980, 0.03159949, 0.03161704,    1562,   11926,199612
19960918, 0.03164964, 0.03169980, 0.03162457, 0.03164964,    1884,   13097,199612
19960919, 0.03162457, 0.03165466, 0.03156187, 0.03156688,    1944,   13347,199612
19960920, 0.03159949, 0.03159949, 0.03142393, 0.03147911,    3508,   13549,199612
19960923, 0.03134870, 0.03154933, 0.03124838, 0.03153679,    4730,   12607,199612
19960924, 0.03159949, 0.03174996, 0.03156187, 0.03167974,    3697,   14518,199612
19960925, 0.03172990, 0.03174996, 0.03162457, 0.03166218,    3031,   14242,199612
19960926, 0.03167472, 0.03174996, 0.03164964, 0.03172488,    2108,   14574,199612
19960927, 0.03182520, 0.03182520, 0.03168726, 0.03172990,    1037,   14728,199612
19960930, 0.03172488, 0.03174996, 0.03166218, 0.03172488,    1321,   14955,199612
19961001, 0.03174996, 0.03192551, 0.03173742, 0.03189291,    2237,   15201,199612
19961002, 0.03197567, 0.03197567, 0.03190043, 0.03192551,    1946,   15517,199612
19961003, 0.03195059, 0.03198821, 0.03190043, 0.03190043,     615,   15499,199612
19961004, 0.03201329, 0.03202583, 0.03195059, 0.03197567,    1184,   15542,199612
19961007, 0.03200075, 0.03205091, 0.03196313, 0.03202583,    1455,   15744,199612
19961008, 0.03207599, 0.03207599, 0.03192551, 0.03193805,    2429,   15821,199612
19961009, 0.03195059, 0.03195059, 0.03164964, 0.03181266,    3099,   15821,199612
19961010, 0.03177504, 0.03185028, 0.03164964, 0.03172488,    2132,   15873,199612
19961011, 0.03172488, 0.03177504, 0.03147409, 0.03152425,    4283,   15967,199612
19961014, 0.03152425, 0.03159949, 0.03114807, 0.03121076,    3368,   15620,199612
19961015, 0.03122330, 0.03137378, 0.03084712, 0.03121076,    9882,   16658,199612
19961016, 0.03119822, 0.03127346, 0.03077188, 0.03089728,    7116,   17235,199612
19961017, 0.03095997, 0.03132362, 0.03084712, 0.03130355,    8080,   16566,199612
19961018, 0.03134870, 0.03148663, 0.03117314, 0.03130355,    2133,   16483,199612
19961021, 0.03124838, 0.03129854, 0.03116060, 0.03121578,    3016,   17185,199612
19961022, 0.03114807, 0.03122330, 0.03094743, 0.03095245,    9664,   18066,199612
19961023, 0.03089728, 0.03097251, 0.03052109, 0.03078442,    6600,   19289,199612
19961024, 0.03077188, 0.03102267, 0.03067156, 0.03070918,    7456,   19467,199612
19961025, 0.03034554, 0.03062141, 0.02996935, 0.03058379,   10006,   18852,199612
19961028, 0.03074680, 0.03092235, 0.03064649, 0.03077188,    4366,   19049,199612
19961029, 0.03077188, 0.03083959, 0.03044585, 0.03050855,    5208,   18791,199612
19961030, 0.03057125, 0.03059633, 0.03009475, 0.03025776,    5152,   18848,199612
19961031, 0.03006967, 0.03052109, 0.02986904, 0.03050103,    6296,   18048,199612
19961101, 0.03054617, 0.03072172, 0.03044585, 0.03070918,    5868,   17648,199612
19961104, 0.03074680, 0.03089728, 0.03072172, 0.03088474,    2523,   17300,199612
19961105, 0.03097251, 0.03104775, 0.03074680, 0.03085966,    4880,   18113,199612
19961106, 0.03084712, 0.03094743, 0.03067658, 0.03087721,    3855,   18202,199612
19961107, 0.03077188, 0.03086467, 0.03072172, 0.03081451,    3269,   18334,199612
19961108, 0.03089728, 0.03102267, 0.03089728, 0.03099007,    2942,   18029,199612
19961111, 0.03103521, 0.03103521, 0.03093489, 0.03095997,    1455,   17471,199612
19961112, 0.03099759, 0.03102267, 0.03084712, 0.03092737,    2845,   17354,199612
19961113, 0.03099759, 0.03102267, 0.03082204, 0.03089728,    2914,   17175,199612
19961114, 0.03084712, 0.03107283, 0.03084712, 0.03106029,    2918,   16876,199612
19961115, 0.03104775, 0.03112299, 0.03102267, 0.03107283,    3180,   16488,199612
19961118, 0.03108537, 0.03116060, 0.03102267, 0.03113553,    1548,   16445,199612
19961119, 0.03116060, 0.03123584, 0.03113553, 0.03122330,    4341,   15486,199612
19961120, 0.03119822, 0.03124086, 0.03119822, 0.03123584,     585,   15417,199612
19961121, 0.03119822, 0.03136625, 0.03119822, 0.03134870,    3595,   15561,199612
19961122, 0.03136625, 0.03141139, 0.03129854, 0.03130355,    2898,   15350,199612
19961125, 0.03129854, 0.03137378, 0.03113553, 0.03133616,    3879,   14900,199612
19961126, 0.03132362, 0.03148663, 0.03132362, 0.03144901,    4468,   14562,199612
19961127, 0.03147409, 0.03150419, 0.03144901, 0.03146155,    1401,   14558,199612
19961129, 0.03143647, 0.03147409, 0.03141641, 0.03142393,     938,   13927,199612
19961202, 0.03144901, 0.03157441, 0.03142895, 0.03156688,    1833,   13623,199612
19961203, 0.03154933, 0.03159949, 0.03146657, 0.03157441,    3872,   12213,199612
19961204, 0.03159949, 0.03169980, 0.03154933, 0.03158695,    3094,   11256,199612
19961205, 0.03159196, 0.03164964, 0.03154933, 0.03158695,    1645,   10333,199612
19961206, 0.03156808, 0.03156808, 0.03133072, 0.03144149,    3879,   14798,199703
19961209, 0.03147577, 0.03166566, 0.03147577, 0.03166566,    2352,   15659,199703
19961210, 0.03169994, 0.03183180, 0.03168675, 0.03181862,    5401,   17846,199703
19961211, 0.03169994, 0.03177906, 0.03162082, 0.03166566,    3170,   18761,199703
19961212, 0.03167357, 0.03175269, 0.03158126, 0.03158126,     684,   18830,199703
19961213, 0.03154171, 0.03172631, 0.03140984, 0.03172631,    5539,   19220,199703
19961216, 0.03175269, 0.03183180, 0.03170522, 0.03171313,    1409,   19258,199703
19961217, 0.03167357, 0.03196367, 0.03162610, 0.03193729,    5442,   19929,199703
19961218, 0.03197685, 0.03201641, 0.03184499, 0.03188455,    5729,   19851,199703
19961219, 0.03183180, 0.03199004, 0.03183180, 0.03196894,    2381,   19988,199703
19961220, 0.03202960, 0.03209553, 0.03196367, 0.03202960,    3056,   19922,199703
19961223, 0.03204279, 0.03214828, 0.03199004, 0.03209553,     846,   19974,199703
19961224, 0.03206916, 0.03220102, 0.03206916, 0.03210872,     728,   20136,199703
19961226, 0.03212190, 0.03212190, 0.03208234, 0.03210081,     266,   20179,199703
19961227, 0.03213509, 0.03214828, 0.03206916, 0.03208762,     411,   20224,199703
19961230, 0.03214828, 0.03214828, 0.03208234, 0.03211399,     309,   20252,199703
19961231, 0.03209553, 0.03209553, 0.03199004, 0.03200323,     187,   20351,199703
19970102, 0.03201641, 0.03213509, 0.03201641, 0.03202960,    1635,   20566,199703
19970103, 0.03208234, 0.03229333, 0.03208234, 0.03228541,    3379,   21065,199703
19970106, 0.03228014, 0.03235926, 0.03228014, 0.03233816,    4390,   20754,199703
19970107, 0.03238563, 0.03249112, 0.03230651, 0.03243046,    3371,   20589,199703
19970108, 0.03251749, 0.03259661, 0.03247793, 0.03249640,    6571,   18318,199703
19970109, 0.03254387, 0.03259661, 0.03250958, 0.03250958,    4624,   18168,199703
19970110, 0.03246475, 0.03259661, 0.03237244, 0.03258870,    5602,   18289,199703
19970113, 0.03262298, 0.03270210, 0.03257024, 0.03257551,    4185,   18843,199703
19970114, 0.03267573, 0.03278122, 0.03266254, 0.03272056,    4048,   18281,199703
19970115, 0.03275485, 0.03278122, 0.03267573, 0.03268892,    3765,   18554,199703
19970116, 0.03270210, 0.03280759, 0.03262298, 0.03265463,    5354,   19198,199703
19970117, 0.03267573, 0.03275485, 0.03258343, 0.03271529,    2290,   18664,199703
19970121, 0.03280759, 0.03288671, 0.03275485, 0.03287880,    5423,   18796,199703
19970122, 0.03293946, 0.03296583, 0.03284715, 0.03291308,    4303,   18951,199703
19970123, 0.03295264, 0.03301857, 0.03292627, 0.03299220,    4098,   19821,199703
19970124, 0.03283397, 0.03296583, 0.03283397, 0.03291836,    8367,   18474,199703
19970127, 0.03293946, 0.03293946, 0.03279968, 0.03282078,    4929,   18083,199703
19970128, 0.03289990, 0.03296583, 0.03288671, 0.03291836,    3127,   18100,199703
19970129, 0.03286034, 0.03289990, 0.03282078, 0.03283397,    3657,   17600,199703
19970130, 0.03286034, 0.03293946, 0.03283397, 0.03291308,    2077,   17623,199703
19970131, 0.03295264, 0.03302385, 0.03293946, 0.03299220,    3930,   17889,199703
19970203, 0.03300539, 0.03306341, 0.03299220, 0.03305022,    2537,   18318,199703
19970204, 0.03307132, 0.03309769, 0.03299220, 0.03308978,    1770,   18513,199703
19970205, 0.03307132, 0.03315044, 0.03305813, 0.03312934,     811,   18336,199703
19970206, 0.03309769, 0.03317681, 0.03309769, 0.03316890,    3507,   19681,199703
19970207, 0.03320846, 0.03325593, 0.03319527, 0.03321637,    3448,   18694,199703
19970210, 0.03319000, 0.03330867, 0.03319000, 0.03330076,    3789,   20348,199703
19970211, 0.03332186, 0.03334823, 0.03328758, 0.03332186,    4588,   20007,199703
19970212, 0.03336142, 0.03338779, 0.03328230, 0.03337988,    6804,   20015,199703
19970213, 0.03341416, 0.03342735, 0.03340098, 0.03341416,    4862,   20805,199703
19970214, 0.03346691, 0.03353284, 0.03345372, 0.03352493,    2767,   21856,199703
19970218, 0.03359877, 0.03359877, 0.03340098, 0.03342735,    3535,   21890,199703
19970219, 0.03341416, 0.03362515, 0.03336142, 0.03358559,    4800,   22458,199703
19970220, 0.03359877, 0.03374382, 0.03358559, 0.03363042,    3304,   22913,199703
19970221, 0.03359877, 0.03375701, 0.03358559, 0.03373591,    3465,   22517,199703
19970224, 0.03375701, 0.03378338, 0.03371745, 0.03374382,    3416,   22085,199703
19970225, 0.03375701, 0.03377020, 0.03369108, 0.03370954,    5660,   24104,199703
19970226, 0.03365152, 0.03367789, 0.03348010, 0.03349856,    6346,   22160,199703
19970227, 0.03349328, 0.03353284, 0.03257024, 0.03276803,   12862,   18566,199703
19970228, 0.03262298, 0.03312406, 0.03243838, 0.03301857,    8217,   18384,199703
19970303, 0.03296583, 0.03299220, 0.03243838, 0.03272847,    9144,   16871,199703
19970304, 0.03275485, 0.03291308, 0.03275485, 0.03278122,    6052,   15364,199703
19970305, 0.03241200, 0.03272847, 0.03230651, 0.03267573,    5628,   14655,199703
19970306, 0.03283397, 0.03291308, 0.03259661, 0.03267573,    5689,   14194,199703
19970307, 0.03270210, 0.03298429, 0.03262298, 0.03292627,    3633,   14586,199703
19970310, 0.03293946, 0.03307659, 0.03293946, 0.03300539,    4339,   13367,199703
19970311, 0.03297902, 0.03301857, 0.03289990, 0.03298429,    3188,   12896,199703
19970312, 0.03303176, 0.03308451, 0.03293946, 0.03303176,    4019,   12777,199703
19970313, 0.03282987, 0.03299512, 0.03282987, 0.03292627,    5358,   14983,199706
19970314, 0.03296758, 0.03313283, 0.03294004, 0.03309152,    3953,   15007,199706
19970317, 0.03313283, 0.03316038, 0.03299512, 0.03315211,    2783,   14936,199706
19970318, 0.03327054, 0.03338071, 0.03321546, 0.03333940,    4589,   14045,199706
19970319, 0.03343579, 0.03351842, 0.03335317, 0.03335868,    4080,   14068,199706
19970320, 0.03340825, 0.03349088, 0.03335317, 0.03344956,    3738,   14419,199706
19970321, 0.03349088, 0.03357350, 0.03344956, 0.03349088,     781,   14317,199706
19970324, 0.03360104, 0.03368367, 0.03357350, 0.03362032,    2150,   15219,199706
19970325, 0.03368367, 0.03382138, 0.03363410, 0.03373049,    4456,   15412,199706
19970326, 0.03362859, 0.03382138, 0.03360104, 0.03379384,    3683,   16819,199706
19970327, 0.03379384, 0.03382138, 0.03362859, 0.03370295,    1276,   17006,199706
19970331, 0.03362859, 0.03371121, 0.03360104, 0.03368918,    3846,   17294,199706
19970401, 0.03367541, 0.03371121, 0.03362859, 0.03367541,    4411,   17259,199706
19970402, 0.03368367, 0.03369744, 0.03344956, 0.03353770,    3956,   16572,199706
19970403, 0.03348262, 0.03350465, 0.03333940, 0.03340825,    4139,   17138,199706
19970404, 0.03336694, 0.03353770, 0.03335317, 0.03353219,    5593,   16887,199706
19970407, 0.03362859, 0.03376630, 0.03362859, 0.03375803,    3992,   17134,199706
19970408, 0.03381312, 0.03387646, 0.03373875, 0.03379384,    3876,   17952,199706
19970409, 0.03382138, 0.03390401, 0.03379384, 0.03382689,    3463,   18296,199706
19970410, 0.03382138, 0.03382138, 0.03368367, 0.03377180,    4808,   19413,199706
19970411, 0.03371121, 0.03376630, 0.03365613, 0.03375803,    2909,   19504,199706
19970414, 0.03379384, 0.03383515, 0.03365613, 0.03371672,    2270,   19325,199706
19970415, 0.03387646, 0.03390401, 0.03379384, 0.03381312,    5790,   19193,199706
19970416, 0.03380761, 0.03387646, 0.03376630, 0.03385443,    4816,   18804,199706
19970417, 0.03387646, 0.03400591, 0.03387646, 0.03398663,    4551,   18234,199706
19970418, 0.03404171, 0.03412434, 0.03397286, 0.03410231,    4781,   17390,199706
19970421, 0.03412434, 0.03417942, 0.03405549, 0.03407476,    2633,   17914,199706
19970422, 0.03406926, 0.03417942, 0.03406926, 0.03414362,    3414,   18237,199706
19970423, 0.03409680, 0.03428959, 0.03409680, 0.03424828,    5325,   18528,199706
19970424, 0.03424828, 0.03437222, 0.03409680, 0.03418493,    3884,   18381,199706
19970425, 0.03420697, 0.03422074, 0.03403345, 0.03408854,    3585,   17703,199706
19970428, 0.03398663, 0.03408303, 0.03357350, 0.03371121,    7219,   17803,199706
19970429, 0.03390401, 0.03398663, 0.03346334, 0.03395909,    9759,   16350,199706
19970430, 0.03384892, 0.03408303, 0.03373875, 0.03404722,    3960,   16076,199706
19970501, 0.03409680, 0.03412434, 0.03403345, 0.03408854,     583,   15598,199706
19970502, 0.03415188, 0.03426756, 0.03415188, 0.03425379,    2850,   15461,199706
19970505, 0.03426205, 0.03431713, 0.03423451, 0.03428133,     294,   15443,199706
19970506, 0.03431713, 0.03445484, 0.03431713, 0.03433090,    5266,   16406,199706
19970507, 0.03428959, 0.03431713, 0.03413811, 0.03414362,    5321,   17732,199706
19970508, 0.03404171, 0.03431713, 0.03401417, 0.03430336,    7575,   17464,199706
19970509, 0.03437222, 0.03448238, 0.03420697, 0.03426205,    5011,   17846,199706
19970512, 0.03426205, 0.03433090, 0.03423451, 0.03430336,    2170,   17983,199706
19970513, 0.03435845, 0.03439150, 0.03430336, 0.03436395,    4226,   17440,199706
19970514, 0.03448238, 0.03450993, 0.03437222, 0.03439976,    3140,   17401,199706
19970515, 0.03437222, 0.03448238, 0.03434467, 0.03446035,    5424,   18597,199706
19970516, 0.03448238, 0.03449615, 0.03445484, 0.03446861,    2104,   18622,199706
19970519, 0.03445484, 0.03453747, 0.03445484, 0.03452920,    3327,   18314,199706
19970520, 0.03453747, 0.03462009, 0.03446861, 0.03457878,    4490,   17006,199706
19970521, 0.03459255, 0.03470272, 0.03459255, 0.03467518,    4568,   16576,199706
19970522, 0.03467518, 0.03473026, 0.03463386, 0.03470272,    3691,   16943,199706
19970523, 0.03470272, 0.03473026, 0.03464763, 0.03466141,    2282,   17340,199706
19970527, 0.03453747, 0.03460632, 0.03438599, 0.03459255,    7673,   17172,199706
19970528, 0.03462009, 0.03463386, 0.03452370, 0.03457878,    3139,   16294,199706
19970529, 0.03456501, 0.03463386, 0.03456501, 0.03460632,    2421,   16113,199706
19970530, 0.03459255, 0.03462009, 0.03452370, 0.03454298,    3724,   16774,199706
19970602, 0.03453747, 0.03461183, 0.03453747, 0.03459806,    1910,   16726,199706
19970603, 0.03462009, 0.03463386, 0.03457878, 0.03458429,    1902,   16564,199706
19970604, 0.03460632, 0.03460632, 0.03448238, 0.03457052,    3901,   15381,199706
19970605, 0.03455675, 0.03456501, 0.03434467, 0.03437222,    6508,   15630,199706
19970606, 0.03434467, 0.03444107, 0.03428959, 0.03433090,    9934,   14867,199706
19970609, 0.03426205, 0.03442730, 0.03426205, 0.03439150,   13463,   12474,199706
19970610, 0.03439976, 0.03449615, 0.03439976, 0.03444658,    3089,   11249,199706
19970611, 0.03443261, 0.03456147, 0.03438966, 0.03450993,    4298,   16412,199709
19970612, 0.03454715, 0.03459010, 0.03450420, 0.03456147,    4886,   17097,199709
19970613, 0.03459010, 0.03464737, 0.03459010, 0.03459010,    3878,   17699,199709
19970616, 0.03461874, 0.03473327, 0.03456147, 0.03468173,    3622,   18646,199709
19970617, 0.03467600, 0.03479054, 0.03460442, 0.03477622,    5738,   19299,199709
19970618, 0.03479054, 0.03490508, 0.03477622, 0.03489649,    5606,   19012,199709
19970619, 0.03491939, 0.03499098, 0.03467600, 0.03468173,    6587,   19098,199709
19970620, 0.03467600, 0.03470464, 0.03453283, 0.03469032,    7429,   19724,199709
19970623, 0.03467600, 0.03481917, 0.03453283, 0.03477622,    8831,   20008,199709
19970624, 0.03476191, 0.03484781, 0.03471896, 0.03481917,    4164,   19824,199709
