19871009,390.18062317,391.19760134,386.11271051,387.12968867,     991,    4589,198712
19871012,384.07875417,390.51961589,383.06177601,390.51961589,    1020,    4502,198712
19871013,388.48565956,392.21457951,388.48565956,391.19760134,     682,    4708,198712
19871014,392.55357223,394.92652128,390.85860862,393.23155767,     707,    4667,198712
19871015,393.90954312,393.90954312,389.16364501,389.16364501,     699,    4702,198712
19871016,386.11271051,387.46868140,385.43472506,385.77371779,     986,    4688,198712
19871019,387.12968867,388.14666684,370.85803801,376.62091429,     812,    4826,198712
19871020,378.31587790,383.06177601,368.82408168,382.38379056,    1260,    4801,198712
19871021,384.07875417,388.14666684,383.73976145,386.11271051,    1020,    4718,198712
19871022,383.73976145,385.43472506,381.36681240,385.43472506,     814,    4578,198712
19871023,383.06177601,385.77371779,382.72278329,382.72278329,     799,    4442,198712
19871026,381.02781968,381.36681240,377.97688518,379.67184879,     677,    4387,198712
19871027,383.06177601,384.07875417,378.65487062,379.33285606,     554,    4428,198712
19871028,378.31587790,379.67184879,377.63789245,377.97688518,     763,    4318,198712
19871029,377.29889973,377.97688518,373.23098707,377.29889973,     727,    4336,198712
19871030,378.31587790,378.99386334,376.95990701,377.97688518,     715,    4482,198712
19871102,373.56997979,375.60393612,369.50206712,370.18005257,     861,    4802,198712
19871103,370.18005257,370.18005257,361.02724907,363.06120540,     862,    4896,198712
19871104,363.06120540,367.12911807,363.06120540,366.79012535,     774,    4916,198712
19871105,366.79012535,370.51904529,366.79012535,368.48508896,     808,    4821,198712
19871106,368.14609623,368.48508896,363.06120540,364.07818357,     776,    4731,198712
19871109,362.04422724,363.40019812,360.68825635,363.40019812,     429,    4538,198712
19871110,368.14609623,368.14609623,364.41717629,366.79012535,     567,    4458,198712
19871111,368.48508896,370.51904529,367.46811079,368.82408168,     813,    4189,198712
19871112,369.50206712,371.53602346,369.50206712,370.18005257,    1467,    3608,198712
19871113,368.48508896,370.18005257,364.75616901,366.11213990,    1098,    3878,198712
19871116,364.75616901,367.80710351,364.75616901,366.45113262,    1024,    3369,198712
19871117,365.77314718,371.87501618,365.77314718,370.18005257,    1212,    3309,198712
19871118,372.21400890,373.56997979,369.84105984,369.84105984,     783,    3116,198712
19871119,370.18005257,371.53602346,367.46811079,367.80710351,     726,    3157,198712
19871120,368.82408168,369.50206712,365.43415446,366.11213990,     685,    3002,198712
19871123,365.43415446,368.82408168,365.09516174,368.48508896,    1166,    2957,198712
19871124,370.18005257,372.55300162,369.50206712,370.85803801,    1125,    2835,198712
19871125,371.19703073,373.56997979,370.18005257,372.21400890,     950,    2291,198712
19871127,372.89199434,374.24796523,371.19703073,371.87501618,     847,    1860,198712
19871130,374.34398892,379.18882053,374.02100015,376.28192157,    1304,    3704,198803
19871201,375.31295524,375.95893279,373.69801137,375.31295524,     622,    3819,198803
19871202,378.05835982,378.54284298,375.95893279,376.92789911,    1066,    4083,198803
19871203,376.60491034,377.89686543,374.02100015,376.92789911,    1593,    4492,198803
19871204,377.89686543,381.12675317,376.92789911,379.51180930,    1351,    4526,198803
19871207,379.51180930,380.15778685,378.21985421,379.18882053,     832,    4485,198803
19871208,378.21985421,378.54284298,374.02100015,374.98996647,     919,    4518,198803
19871209,376.60491034,376.92789911,374.98996647,374.98996647,     946,    4706,198803
19871210,375.31295524,377.25088789,372.72904505,373.37502260,     911,    4722,198803
19871211,374.66697770,374.66697770,372.72904505,374.66697770,     924,    4900,198803
19871214,375.31295524,375.95893279,373.05203383,374.02100015,    1032,    5145,198803
19871215,373.53651699,373.69801137,371.43708996,373.05203383,     780,    5346,198803
19871216,372.40605628,373.05203383,371.43708996,372.72904505,     883,    5264,198803
19871217,372.08306751,375.63594402,371.43708996,375.31295524,     933,    5509,198803
19871218,375.63594402,384.35664091,375.31295524,382.09571950,    1586,    6100,198803
19871221,381.77273072,382.41870827,379.18882053,380.48077563,    1130,    5924,198803
19871222,379.18882053,382.09571950,379.18882053,381.77273072,     705,    5679,198803
19871223,380.48077563,383.38767459,379.83479808,382.41870827,    1008,    5629,198803
19871224,382.09571950,382.41870827,378.54284298,378.54284298,     751,    5793,198803
19871228,378.54284298,379.18882053,374.98996647,375.31295524,    1124,    6055,198803
19871229,374.66697770,377.25088789,374.34398892,376.60491034,    1146,    5925,198803
19871230,375.63594402,376.28192157,374.98996647,374.98996647,     419,    5931,198803
19871231,373.37502260,375.95893279,372.72904505,375.63594402,     502,    6064,198803
19880104,377.25088789,380.15778685,376.28192157,379.83479808,     442,    5961,198803
19880105,380.48077563,385.64859601,379.83479808,385.00261846,     554,    5918,198803
19880106,386.94055110,406.96585508,385.00261846,406.31987754,    1593,    6367,198803
19880107,400.50607961,403.73596734,395.98423677,396.30722555,    1531,    6374,198803
19880108,395.33825922,396.63021432,389.84745007,391.46239394,    1041,    5884,198803
19880111,391.46239394,391.46239394,384.35664091,389.20147252,    1369,    6188,198803
19880112,389.52446129,390.49342762,386.29457356,386.94055110,    1211,    6480,198803
19880113,386.94055110,391.46239394,386.94055110,390.81641639,    1273,    6480,198803
19880114,392.43136026,398.56814696,391.46239394,395.98423677,    1153,    6470,198803
19880115,399.21412451,400.50607961,394.04630413,396.30722555,    1560,    6833,198803
19880118,394.53078729,395.33825922,391.46239394,392.75434903,     726,    6964,198803
19880119,391.46239394,394.69228168,390.81641639,392.10837149,     687,    6814,198803
19880120,393.40032658,395.01527045,391.46239394,392.75434903,     889,    6998,198803
19880121,392.43136026,394.36929290,392.10837149,392.75434903,     673,    6991,198803
19880122,391.94687710,392.10837149,389.52446129,389.84745007,    1230,    6808,198803
19880125,389.84745007,392.10837149,388.55549497,390.17043884,     656,    6728,198803
19880126,389.52446129,394.04630413,389.52446129,393.72331535,     773,    6743,198803
19880127,395.01527045,397.27619187,393.72331535,395.66124800,    1214,    6498,198803
19880128,394.69228168,396.63021432,392.75434903,393.40032658,    1114,    6427,198803
19880129,392.75434903,395.33825922,390.17043884,394.69228168,    1040,    6496,198803
19880201,396.63021432,398.56814696,395.98423677,396.95320309,    1424,    6251,198803
19880202,397.59918064,398.56814696,395.66124800,396.30722555,     707,    6099,198803
19880203,399.21412451,400.50607961,395.66124800,398.56814696,    1002,    5996,198803
19880204,398.56814696,402.76700102,398.56814696,399.53711328,     840,    5959,198803
19880205,400.50607961,403.41297857,398.56814696,398.56814696,    1010,    5905,198803
19880208,400.02159645,401.79803470,398.24515819,401.47504593,     516,    5802,198803
19880209,400.50607961,400.50607961,395.98423677,397.92216942,    1515,    5757,198803
19880210,397.92216942,399.21412451,392.75434903,398.56814696,     966,    5733,198803
19880211,399.21412451,399.53711328,396.95320309,397.59918064,     627,    5580,198803
19880212,395.98423677,398.24515819,395.66124800,397.27619187,     872,    5465,198803
19880216,397.92216942,399.21412451,396.95320309,397.92216942,     383,    5436,198803
19880217,397.92216942,397.92216942,395.33825922,395.98423677,     437,    5300,198803
19880218,394.69228168,395.98423677,394.04630413,394.04630413,     529,    5223,198803
19880219,393.40032658,395.33825922,386.29457356,394.36929290,    1240,    5249,198803
19880222,395.01527045,395.98423677,392.75434903,394.69228168,     409,    5143,198803
19880223,393.40032658,393.40032658,388.87848375,390.17043884,    1008,    4884,198803
19880224,390.17043884,390.81641639,385.97158478,390.17043884,    1105,    4546,198803
19880225,390.00894446,391.13940516,388.55549497,389.52446129,     643,    4488,198803
19880226,388.23250620,389.52446129,386.61756233,388.23250620,     983,    3833,198803
19880229,388.23250620,389.52446129,387.90951743,388.87848375,     830,    2235,198803
19880301,388.87848375,388.87848375,386.94055110,387.58652865,     402,    1931,198803
19880302,382.71326970,385.26469150,380.16184790,380.48077563,     981,    4168,198805
19880303,379.52399245,380.79970335,377.29149838,377.92935383,    1011,    4323,198805
19880304,380.16184790,381.11863108,377.92935383,379.84292018,     737,    4502,198805
19880307,380.95916721,386.54040240,380.16184790,385.26469150,     937,    4380,198805
19880308,386.54040240,386.85933012,381.43755880,382.07541425,     794,    4286,198805
19880309,382.07541425,382.71326970,375.05900431,375.37793203,     966,    4239,198805
19880310,374.74007658,377.29149838,369.31830526,370.59401616,    1141,    4195,198805
19880311,370.59401616,372.18865478,366.44795574,371.86972706,    1271,    4237,198805
19880314,373.78329341,375.05900431,371.23187161,375.05900431,     796,    4314,198805
19880315,375.69685975,376.65364293,373.14543796,373.78329341,     793,    4158,198805
19880316,374.10222113,375.37793203,372.50758251,372.50758251,     719,    4168,198805
19880317,372.50758251,379.20506473,372.50758251,377.29149838,     882,    4001,198805
19880318,379.52399245,380.79970335,378.88613700,380.16184790,     668,    3909,198805
19880321,381.43755880,383.67005287,378.88613700,380.16184790,     774,    4045,198805
19880322,380.16184790,384.30790832,375.05900431,383.98898060,     542,    3715,198805
19880323,386.54040240,387.81611330,384.94576377,385.26469150,    1061,    4046,198805
19880324,385.90254695,385.90254695,383.03219742,384.30790832,     626,    3636,198805
19880325,384.14844446,384.30790832,380.79970335,381.43755880,     490,    3589,198805
19880328,380.79970335,381.11863108,377.29149838,378.56720928,     474,    3639,198805
19880329,378.24828155,378.56720928,375.37793203,375.69685975,     567,    3656,198805
19880330,374.42114886,375.05900431,370.59401616,371.55079933,     718,    3568,198805
19880331,371.55079933,373.78329341,362.30189532,372.82651023,    1016,    3418,198805
19880404,375.05900431,376.33471520,371.86972706,372.18865478,     644,    3286,198805
19880405,373.14543796,379.84292018,372.50758251,378.56720928,     947,    3059,198805
19880406,379.84292018,382.39434197,378.88613700,380.16184790,     764,    2789,198805
19880407,380.16184790,382.71326970,379.84292018,382.71326970,     636,    2706,198805
19880408,384.46737219,389.41075192,383.98898060,388.45396874,    2037,    2799,198805
19880411,391.00539054,395.15145096,390.36753509,393.87574007,    1519,    2578,198805
19880412,394.67305938,397.70287276,392.28110144,397.06501731,     993,    2951,198805
19880413,397.70287276,398.65965594,396.74608959,397.70287276,     725,    2882,198805
19880414,396.42716186,397.38394504,393.87574007,394.83252324,     596,    2921,198805
19880415,395.15145096,395.47037869,391.00539054,391.00539054,     741,    2888,198805
19880418,391.00539054,395.47037869,390.36753509,395.15145096,     403,    2780,198805
19880419,397.08772577,400.88760832,397.08772577,400.25429456,    1049,    3492,198807
19880420,400.25429456,405.00414774,398.98766705,403.42086335,    1060,    3843,198807
19880421,399.62098080,400.88760832,397.40438265,398.35435329,     997,    3905,198807
19880422,396.61274046,398.67101017,395.50444138,398.67101017,     649,    3970,198807
19880425,399.77930924,401.52092207,398.35435329,398.67101017,     579,    3706,198807
19880426,397.24605421,397.72103953,392.65452947,396.45441202,     942,    3981,198807
19880427,395.97942670,396.45441202,393.92115699,394.23781387,     636,    3980,198807
19880428,393.92115699,394.87112762,392.65452947,392.97118635,     663,    4081,198807
19880429,392.17954416,392.65452947,388.22133317,389.48796069,     813,    4103,198807
19880502,389.80461757,391.07124508,387.58801942,387.90467629,     930,    4276,198807
19880503,387.58801942,388.85464693,385.05476439,386.32139190,     983,    4452,198807
19880504,385.68807814,390.12127444,385.68807814,389.17130381,     925,    4402,198807
19880505,388.85464693,389.80461757,386.63804878,386.95470566,    1214,    4461,198807
19880506,386.95470566,389.80461757,386.00473502,389.17130381,    1483,    4773,198807
19880509,388.53799005,393.92115699,388.22133317,393.60450011,     764,    4871,198807
19880510,394.87112762,400.25429456,394.23781387,399.30432392,    1290,    4675,198807
19880511,400.41262300,402.15423583,398.35435329,399.62098080,    1121,    4723,198807
19880512,396.45441202,397.08772577,392.65452947,393.28784323,    1147,    4753,198807
19880513,391.70455884,398.35435329,391.38790196,398.03769641,    1435,    4857,198807
19880516,404.68749086,415.45382473,400.25429456,410.38731468,    1984,    5540,198807
19880517,409.43734404,411.33728531,405.63746150,405.95411838,    1491,    5580,198807
19880518,404.37083398,411.65394219,403.42086335,409.75400092,    1487,    5954,198807
19880519,411.02062843,429.38672739,410.38731468,417.03710913,    2188,    6355,198807
19880520,413.71221190,417.98707976,412.92056970,416.72045225,    1534,    6560,198807
19880523,407.37907433,417.35376601,405.32080462,417.03710913,    1291,    6345,198807
19880524,417.98707976,430.97001179,416.72045225,429.07007051,    1628,    6486,198807
19880525,431.91998242,435.71986496,422.42027606,423.05358982,    1764,    6304,198807
