20020212,1643.59704614,1643.59704614,1643.59704614,1643.59704614,       0,       0,200202
20020213,1651.57215311,1651.57215311,1651.57215311,1651.57215311,       0,       0,200202
20020214,1672.59743513,1672.59743513,1672.59743513,1672.59743513,       0,       0,200202
20020215,1686.37261990,1686.37261990,1686.37261990,1686.37261990,       0,       0,200202
20020218,1704.49786302,1704.49786302,1704.49786302,1704.49786302,       0,       0,200202
20020219,1684.92260045,1684.92260045,1684.92260045,1684.92260045,       0,       0,200202
20020220,1666.79735733,1666.79735733,1666.79735733,1666.79735733,       0,       0,200202
20020221,1671.87242541,1671.87242541,1671.87242541,1671.87242541,       0,       0,200202
20020222,1691.44768798,1691.44768798,1691.44768798,1691.44768798,       0,       0,200202
20020225,1693.62271715,1693.62271715,1693.62271715,1693.62271715,       0,       0,200202
20020226,1727.69817422,1727.69817422,1727.69817422,1727.69817422,       0,       0,200202
20020227,1727.69817422,1727.69817422,1727.69817422,1727.69817422,       0,       0,200202
20020228,1659.54726008,1659.54726008,1659.54726008,1659.54726008,       0,       0,200203
20020301,1711.02295055,1711.02295055,1711.02295055,1711.02295055,       0,       0,200203
20020304,1710.29794082,1710.29794082,1710.29794082,1710.29794082,       0,       0,200203
20020305,1711.74796027,1711.74796027,1711.74796027,1711.74796027,       0,       0,200203
20020306,1703.77285330,1703.77285330,1703.77285330,1703.77285330,       0,       0,200203
20020307,1732.77324229,1732.77324229,1732.77324229,1732.77324229,       0,       0,200203
20020308,1719.72306724,1719.72306724,1719.72306724,1719.72306724,       0,       0,200203
20020311,1691.44768798,1691.44768798,1691.44768798,1691.44768798,       0,       0,200203
20020312,1666.79735733,1666.79735733,1666.79735733,1666.79735733,       0,       0,200203
20020313,1676.22248375,1676.22248375,1676.22248375,1676.22248375,       0,       0,200203
20020314,1679.12252265,1679.12252265,1679.12252265,1679.12252265,       0,       0,200203
20020315,1693.62271715,1693.62271715,1693.62271715,1693.62271715,       0,       0,200203
20020318,1693.62271715,1693.62271715,1693.62271715,1693.62271715,       0,       0,200203
20020319,1668.97238651,1668.97238651,1668.97238651,1668.97238651,       0,       0,200203
20020320,1673.32244486,1673.32244486,1673.32244486,1673.32244486,       0,       0,200203
20020321,1657.37223091,1657.37223091,1657.37223091,1657.37223091,       0,       0,200203
20020322,1649.39712394,1649.39712394,1649.39712394,1649.39712394,       0,       0,200203
20020326,1627.64683219,1627.64683219,1627.64683219,1627.64683219,       0,       0,200203
20020327,1627.64683219,1627.64683219,1627.64683219,1627.64683219,       0,       0,200203
20020328,1636.34694889,1636.34694889,1636.34694889,1636.34694889,       0,       0,200204
20020401,1649.39712394,1649.39712394,1649.39712394,1649.39712394,       0,       0,200204
20020402,1646.49708504,1646.49708504,1646.49708504,1646.49708504,       0,       0,200204
20020403,1627.64683219,1627.64683219,1627.64683219,1627.64683219,       0,       0,200204
20020404,1659.54726008,1659.54726008,1659.54726008,1659.54726008,       0,       0,200204
20020405,1654.47219201,1654.47219201,1654.47219201,1654.47219201,       0,       0,200204
20020408,1645.04706559,1645.04706559,1645.04706559,1645.04706559,       0,       0,200204
20020409,1632.72190027,1632.72190027,1632.72190027,1632.72190027,       0,       0,200204
20020410,1649.39712394,1649.39712394,1649.39712394,1649.39712394,       0,       0,200204
20020411,1656.64722119,1656.64722119,1656.64722119,1656.64722119,       0,       0,200204
20020412,1660.27226981,1660.27226981,1660.27226981,1660.27226981,       0,       0,200204
20020415,1642.87203641,1642.87203641,1642.87203641,1642.87203641,       0,       0,200204
20020416,1621.12174467,1621.12174467,1621.12174467,1621.12174467,       0,       0,200204
20020417,1629.82186137,1629.82186137,1629.82186137,1629.82186137,       0,       0,200204
20020418,1634.89692944,1634.89692944,1634.89692944,1634.89692944,       0,       0,200204
20020419,1593.57137513,1593.57137513,1593.57137513,1593.57137513,       0,       0,200204
20020422,1598.64644320,1598.64644320,1598.64644320,1598.64644320,       0,       0,200204
20020423,1600.82147237,1600.82147237,1600.82147237,1600.82147237,       0,       0,200204
20020424,1607.34655990,1607.34655990,1607.34655990,1607.34655990,       0,       0,200204
20020425,1584.14624870,1584.14624870,1584.14624870,1584.14624870,       0,       0,200205
20020426,1588.49630705,1588.49630705,1588.49630705,1588.49630705,       0,       0,200205
20020429,1555.14585971,1555.14585971,1555.14585971,1555.14585971,       0,       0,200205
20020430,1573.27110283,1573.27110283,1573.27110283,1573.27110283,       0,       0,200205
20020502,1585.59626815,1585.59626815,1585.59626815,1585.59626815,       0,       0,200205
20020503,1590.67133623,1590.67133623,1590.67133623,1590.67133623,       0,       0,200205
20020506,1596.47141403,1596.47141403,1596.47141403,1596.47141403,       0,       0,200205
20020507,1610.24659880,1610.24659880,1610.24659880,1610.24659880,       0,       0,200205
20020508,1619.67172522,1619.67172522,1619.67172522,1619.67172522,       0,       0,200205
20020509,1634.17191972,1634.17191972,1634.17191972,1634.17191972,       0,       0,200205
20020510,1618.22170577,1618.22170577,1618.22170577,1618.22170577,       0,       0,200205
20020513,1622.57176412,1622.57176412,1622.57176412,1622.57176412,       0,       0,200205
20020514,1616.04667660,1616.04667660,1616.04667660,1616.04667660,       0,       0,200205
20020515,1605.89654045,1605.89654045,1605.89654045,1605.89654045,       0,       0,200205
20020516,1584.14624870,1584.14624870,1584.14624870,1584.14624870,       0,       0,200205
20020517,1581.24620981,1581.24620981,1581.24620981,1581.24620981,       0,       0,200205
20020520,1558.04589861,1558.04589861,1558.04589861,1558.04589861,       0,       0,200205
20020521,1521.79541237,1521.79541237,1521.79541237,1521.79541237,       0,       0,200205
20020522,1516.72034430,1516.72034430,1516.72034430,1516.72034430,       0,       0,200205
20020523,1489.89498448,1489.89498448,1489.89498448,1489.89498448,       0,       0,200205
20020524,1547.89576246,1547.89576246,1547.89576246,1547.89576246,       0,       0,200205
20020527,1542.09568467,1542.09568467,1542.09568467,1542.09568467,       0,       0,200205
20020528,1506.57020815,1506.57020815,1506.57020815,1506.57020815,       0,       0,200205
20020529,1512.37028595,1512.37028595,1512.37028595,1512.37028595,       0,       0,200205
20020530,1498.59510118,1498.59510118,1498.59510118,1498.59510118,       0,       0,200206
20020531,1494.28673002,1494.28673002,1494.28673002,1494.28673002,       0,       0,200206
20020603,1509.36602907,1509.36602907,1509.36602907,1509.36602907,       0,       0,200206
20020604,1517.26470953,1517.26470953,1517.26470953,1517.26470953,       0,       0,200206
20020605,1543.83299834,1543.83299834,1543.83299834,1543.83299834,       0,       0,200206
20020606,1543.83299834,1543.83299834,1543.83299834,1543.83299834,       0,       0,200206
20020607,1521.57308069,1521.57308069,1521.57308069,1521.57308069,       0,       0,200206
20020610,1551.73167879,1551.73167879,1551.73167879,1551.73167879,       0,       0,200206
20020611,1590.50701922,1590.50701922,1590.50701922,1590.50701922,       0,       0,200206
20020612,1584.76252434,1584.76252434,1584.76252434,1584.76252434,       0,       0,200206
20020613,1571.11934901,1571.11934901,1571.11934901,1571.11934901,       0,       0,200206
20020614,1574.70965830,1574.70965830,1574.70965830,1574.70965830,       0,       0,200206
20020617,1579.01802946,1579.01802946,1579.01802946,1579.01802946,       0,       0,200206
20020618,1559.63035925,1559.63035925,1559.63035925,1559.63035925,       0,       0,200206
20020619,1542.39687462,1542.39687462,1542.39687462,1542.39687462,       0,       0,200206
20020620,1552.44974065,1552.44974065,1552.44974065,1552.44974065,       0,       0,200206
20020621,1541.67881276,1541.67881276,1541.67881276,1541.67881276,       0,       0,200206
20020624,1540.96075090,1540.96075090,1540.96075090,1540.96075090,       0,       0,200206
20020625,1532.34400858,1532.34400858,1532.34400858,1532.34400858,       0,       0,200206
20020626,1516.54664767,1516.54664767,1516.54664767,1516.54664767,       0,       0,200206
20020627,1522.29114255,1522.29114255,1522.29114255,1522.29114255,       0,       0,200207
20020628,1535.21625602,1535.21625602,1535.21625602,1535.21625602,       0,       0,200207
20020701,1551.01361693,1551.01361693,1551.01361693,1551.01361693,       0,       0,200207
20020702,1550.29555507,1550.29555507,1550.29555507,1550.29555507,       0,       0,200207
20020703,1552.44974065,1552.44974065,1552.44974065,1552.44974065,       0,       0,200207
20020704,1553.16780251,1553.16780251,1553.16780251,1553.16780251,       0,       0,200207
20020705,1557.47617367,1557.47617367,1557.47617367,1557.47617367,       0,       0,200207
20020708,1568.96516343,1568.96516343,1568.96516343,1568.96516343,       0,       0,200207
20020709,1566.81097785,1566.81097785,1566.81097785,1566.81097785,       0,       0,200207
20020710,1554.60392623,1554.60392623,1554.60392623,1554.60392623,       0,       0,200207
20020711,1533.06207044,1533.06207044,1533.06207044,1533.06207044,       0,       0,200207
20020712,1535.21625602,1535.21625602,1535.21625602,1535.21625602,       0,       0,200207
20020715,1520.85501883,1520.85501883,1520.85501883,1520.85501883,       0,       0,200207
20020716,1503.62153419,1503.62153419,1503.62153419,1503.62153419,       0,       0,200207
20020717,1499.31316304,1499.31316304,1499.31316304,1499.31316304,       0,       0,200207
20020718,1511.52021465,1511.52021465,1511.52021465,1511.52021465,       0,       0,200207
20020719,1504.33959605,1504.33959605,1504.33959605,1504.33959605,       0,       0,200207
20020722,1470.59068865,1470.59068865,1470.59068865,1470.59068865,       0,       0,200207
20020723,1484.23386398,1484.23386398,1484.23386398,1484.23386398,       0,       0,200207
20020724,1459.10169889,1459.10169889,1459.10169889,1459.10169889,       0,       0,200207
20020725,1455.51138960,1455.51138960,1455.51138960,1455.51138960,       0,       0,200208
20020726,1415.29992545,1415.29992545,1415.29992545,1415.29992545,       0,       0,200208
20020729,1413.14573987,1413.14573987,1413.14573987,1413.14573987,       0,       0,200208
20020730,1397.34837896,1397.34837896,1397.34837896,1397.34837896,       0,       0,200208
20020731,1395.19419338,1395.19419338,1395.19419338,1395.19419338,       0,       0,200208
20020801,1393.75806966,1393.75806966,1393.75806966,1393.75806966,       0,       0,200208
20020802,1390.16776036,1390.16776036,1390.16776036,1390.16776036,       0,       0,200208
20020805,1402.37481198,1402.37481198,1402.37481198,1402.37481198,       0,       0,200208
20020806,1406.68318314,1406.68318314,1406.68318314,1406.68318314,       0,       0,200208
20020807,1409.55543058,1409.55543058,1409.55543058,1409.55543058,       0,       0,200208
20020808,1387.29551292,1387.29551292,1387.29551292,1387.29551292,       0,       0,200208
20020809,1398.78450268,1398.78450268,1398.78450268,1398.78450268,       0,       0,200208
20020812,1409.55543058,1409.55543058,1409.55543058,1409.55543058,       0,       0,200208
20020813,1416.73604917,1416.73604917,1416.73604917,1416.73604917,       0,       0,200208
20020814,1408.11930686,1408.11930686,1408.11930686,1408.11930686,       0,       0,200208
20020816,1421.76248219,1421.76248219,1421.76248219,1421.76248219,       0,       0,200208
20020819,1422.48054405,1422.48054405,1422.48054405,1422.48054405,       0,       0,200208
20020820,1434.68759566,1434.68759566,1434.68759566,1434.68759566,       0,       0,200208
20020821,1434.68759566,1434.68759566,1434.68759566,1434.68759566,       0,       0,200208
20020822,1431.09728637,1431.09728637,1431.09728637,1431.09728637,       0,       0,200208
20020823,1444.74046170,1444.74046170,1444.74046170,1444.74046170,       0,       0,200208
20020826,1449.76689472,1449.76689472,1449.76689472,1449.76689472,       0,       0,200208
20020827,1433.96953380,1433.96953380,1433.96953380,1433.96953380,       0,       0,200208
20020828,1431.09728637,1431.09728637,1431.09728637,1431.09728637,       0,       0,200208
20020829,1431.09728637,1431.09728637,1431.09728637,1431.09728637,       0,       0,200209
20020830,1464.12813191,1464.12813191,1464.12813191,1464.12813191,       0,       0,200209
20020902,1467.71844121,1467.71844121,1467.71844121,1467.71844121,       0,       0,200209
20020903,1450.48495658,1450.48495658,1450.48495658,1450.48495658,       0,       0,200209
20020904,1458.38363703,1458.38363703,1458.38363703,1458.38363703,       0,       0,200209
20020905,1460.53782261,1460.53782261,1460.53782261,1460.53782261,       0,       0,200209
20020906,1441.86821426,1441.86821426,1441.86821426,1441.86821426,       0,       0,200209
20020909,1446.17658542,1446.17658542,1446.17658542,1446.17658542,       0,       0,200209
20020911,1446.17658542,1446.17658542,1446.17658542,1446.17658542,       0,       0,200209
20020912,1449.76689472,1449.76689472,1449.76689472,1449.76689472,       0,       0,200209
20020913,1436.12371938,1436.12371938,1436.12371938,1436.12371938,       0,       0,200209
20020916,1427.50697707,1427.50697707,1427.50697707,1427.50697707,       0,       0,200209
20020917,1440.43209054,1440.43209054,1440.43209054,1440.43209054,       0,       0,200209
20020918,1424.63472963,1424.63472963,1424.63472963,1424.63472963,       0,       0,200209
20020919,1413.86380173,1413.86380173,1413.86380173,1413.86380173,       0,       0,200209
20020920,1405.24705942,1405.24705942,1405.24705942,1405.24705942,       0,       0,200209
20020923,1405.96512128,1405.96512128,1405.96512128,1405.96512128,       0,       0,200209
20020924,1400.22062640,1400.22062640,1400.22062640,1400.22062640,       0,       0,200209
20020925,1405.24705942,1405.24705942,1405.24705942,1405.24705942,       0,       0,200209
20020926,1405.24705942,1405.24705942,1405.24705942,1405.24705942,       0,       0,200210
20020927,1414.58186359,1414.58186359,1414.58186359,1414.58186359,       0,       0,200210
