19910430,380.88536475,382.81715866,378.63160520,379.59750215,   28514,   55796,199107
19910501,379.91946780,382.81715866,379.59750215,381.69027888,   20988,   56494,199107
19910502,380.88536475,383.13912431,380.24143345,380.72438193,   21089,   56456,199107
19910503,380.40241628,384.26600409,379.75848498,380.72438193,   24968,   57061,199107
19910506,381.85126171,382.97814148,380.56339910,380.72438193,   13924,   56998,199107
19910507,381.36831323,381.52929606,375.57293152,376.05587999,   26781,   57046,199107
19910508,375.08998304,376.05587999,372.83622349,373.15818914,   26615,   56581,199107
19910509,374.76801739,376.53882847,373.96310326,375.08998304,   15198,   55790,199107
19910510,374.44605174,374.92900022,367.68477308,368.48968720,   28870,   56443,199107
19910513,367.36280743,370.26049828,367.04084178,368.81165285,   19283,   57011,199107
19910514,368.65067003,368.97263568,365.43101352,367.52379025,   22648,   55626,199107
19910515,369.77754981,371.06541241,367.52379025,367.84575590,   17153,   55417,199107
19910516,369.61656698,370.09951546,368.16772155,368.97263568,   12542,   56214,199107
19910517,369.77754981,370.90442958,368.00673873,368.48968720,   13645,   55709,199107
19910520,369.13361850,370.58246393,365.59199635,368.16772155,   12826,   56078,199107
19910521,368.81165285,373.48015479,368.16772155,372.83622349,   19950,   56053,199107
19910522,372.91671490,377.34374260,372.35327501,373.15818914,   31816,   56508,199107
19910523,372.75573207,375.08998304,372.19229219,374.76801739,   15377,   54956,199107
19910524,375.89489717,376.69981130,368.97263568,369.61656698,   19549,   55281,199107
19910528,369.77754981,372.03130936,366.39691047,371.54836088,   24951,   55627,199107
19910529,372.67524066,373.15818914,368.97263568,369.61656698,   16894,   55613,199107
19910530,368.32870438,372.83622349,368.00673873,372.35327501,   23783,   56201,199107
19910531,373.80212044,376.21686282,373.15818914,374.60703457,   22166,   55080,199107
19910603,375.73391434,378.63160520,374.92900022,376.86079412,   24130,   53806,199107
19910604,375.89489717,376.37784564,372.19229219,372.99720631,   18005,   52196,199107
19910605,373.48015479,375.08998304,372.19229219,373.80212044,   13521,   51695,199107
19910606,372.99720631,375.08998304,371.70934371,373.80212044,   15477,   51159,199107
19910607,374.92900022,376.05587999,372.51425784,375.73391434,   16958,   50471,199107
19910610,374.92900022,375.41194869,368.00673873,368.65067003,   27090,   49479,199107
19910611,370.26049828,370.58246393,367.36280743,369.13361850,   19762,   47627,199107
19910612,374.44605174,375.41194869,368.97263568,369.29460133,   24099,   47188,199107
19910613,368.65067003,369.93853263,367.36280743,368.00673873,   17875,   45059,199107
19910614,368.16772155,368.97263568,364.78708222,365.43101352,   17138,   44194,199107
19910617,364.54560798,365.59199635,360.92349441,362.21135701,   24539,   45207,199107
19910618,362.69430549,364.78708222,362.21135701,364.30413374,   13738,   42028,199107
19910619,367.04084178,368.32870438,365.91396200,367.52379025,   20330,   39727,199107
19910620,369.93853263,370.26049828,365.10904787,368.32870438,   26595,   36667,199107
19910621,368.00673873,368.32870438,361.56742571,362.37233984,   23407,   34034,199107
19910624,363.66020244,364.94806505,363.01627114,364.46511657,    8764,   28832,199107
19910625,366.01465531,366.48938249,360.79265634,362.53332267,   16635,   38851,199111
19910626,364.82783737,365.85641292,361.10914113,361.58386831,   22266,   41285,199111
19910627,359.36847480,359.84320198,354.14647583,354.62120301,   27151,   43499,199111
19910628,340.53763002,346.23435617,336.10684301,339.74641805,   30829,   43348,199111
19910701,343.38599310,344.33544746,340.53763002,343.70247788,   14249,   41500,199111
19910702,346.55084096,347.18381053,336.73981259,340.69587241,   23391,   41438,199111
19910703,340.85411481,342.43653874,338.63872130,341.17059959,   13056,   41272,199111
19910705,340.22114523,340.53763002,335.79035823,336.73981259,   11404,   41447,199111
19910708,336.26508541,337.37278216,327.56175378,328.35296575,   26289,   43624,199111
19910709,331.43869242,334.20793429,329.46066250,330.25187447,   21352,   43073,199111
19910710,329.22329891,334.36617669,327.24526900,332.78375276,   24460,   42755,199111
19910711,330.25187447,332.15078318,328.51120814,329.93538968,   19515,   41836,199111
19910712,333.89144951,338.00575173,332.46726797,336.10684301,   23268,   43090,199111
19910715,339.58817566,341.01235720,337.84750934,338.32223652,   18965,   43583,199111
19910716,344.96841703,348.13326489,342.43653874,347.50029532,   35839,   44848,199111
19910717,347.81678010,350.34865839,342.43653874,342.75302352,   28295,   46170,199111
19910718,340.85411481,341.17059959,332.30902558,332.78375276,   32972,   45295,199111
19910719,332.62551036,334.84090387,330.41011686,332.94199515,   19131,   43755,199111
19910722,337.37278216,344.01896267,336.73981259,341.80356917,   29691,   44408,199111
19910723,357.62780848,360.79265634,355.09593019,360.47617155,   39327,   44416,199111
19910724,357.31132369,360.15968677,349.08271925,353.67174865,   36946,   43654,199111
19910725,356.36186933,360.79265634,351.93108233,354.30471822,   36941,   44038,199111
19910726,353.51350626,365.85641292,351.45635515,364.59047378,   32862,   44293,199111
19910729,381.04768266,391.17519582,376.61689565,378.51580437,   50396,   46052,199111
19910730,374.71798694,378.51580437,371.55313907,374.40150215,   36304,   46263,199111
19910731,372.18610865,384.21253052,367.75532164,380.09822830,   45722,   46453,199111
19910801,386.42792403,399.08731548,384.84550010,397.50489155,   56310,   50760,199111
19910802,397.50489155,411.43022214,393.70707411,409.84779821,   51586,   53739,199111
19910805,391.64992300,397.18840676,390.85871104,390.85871104,   25654,   53130,199111
19910806,371.55313907,374.87622933,363.32453463,369.33774557,   48239,   52725,199111
19910807,373.76853258,375.35095651,360.63441395,361.42562591,   35357,   50875,199111
19910808,356.99483891,364.27398899,356.20362694,360.79265634,   28238,   50563,199111
19910809,362.37508027,364.27398899,360.15968677,360.95089873,   15261,   50613,199111
19910812,362.05859549,364.11574660,360.95089873,361.90035309,   11808,   49730,199111
19910813,355.41241497,357.62780848,350.03217361,354.46296062,   29843,   49005,199111
19910814,356.67835412,358.41902044,347.50029532,348.29150728,   25200,   48137,199111
19910815,349.87393122,355.72889976,348.44974968,355.41241497,   23424,   48101,199111
19910816,356.67835412,360.15968677,352.56405190,353.82999104,   25098,   48089,199111
19910819,334.84090387,344.33544746,334.84090387,342.12005395,   30660,   46124,199111
19910820,344.01896267,344.96841703,339.27169088,343.22775070,   23901,   45452,199111
19910821,359.52671720,362.21683788,355.72889976,362.21683788,   21837,   47675,199111
19910822,360.95089873,370.28719993,359.68495959,369.33774557,   27311,   48383,199111
19910823,367.28059446,369.33774557,364.59047378,366.96410967,   20441,   48127,199111
19910826,374.08501736,378.83228916,371.23665429,376.30041087,   29849,   50385,199111
19910827,375.03447172,375.66744130,370.92016950,371.39489668,   23051,   51400,199111
19910828,371.23665429,378.51580437,368.38829121,369.02126078,   34574,   55801,199111
19910829,369.17950318,370.60368472,366.48938249,368.70477600,   25608,   55479,199111
19910830,369.81247275,374.08501736,369.17950318,373.76853258,   19486,   56217,199111
19910903,371.55313907,376.61689565,370.92016950,371.55313907,   22093,   56499,199111
19910904,371.23665429,376.30041087,365.22344335,375.50919890,   33417,   57134,199111
19910905,374.00589617,375.03447172,370.28719993,370.92016950,   18399,   56166,199111
19910906,370.92016950,372.81907822,369.02126078,370.28719993,   18149,   56172,199111
19910909,369.02126078,374.08501736,367.75532164,371.23665429,   19819,   56839,199111
19910910,370.12895754,370.92016950,367.75532164,368.38829121,   18198,   55853,199111
19910911,371.07841189,374.71798694,370.44544232,374.08501736,   19427,   55769,199111
19910912,375.82568369,379.46525873,375.35095651,377.72459241,   27618,   57132,199111
19910913,381.83889463,382.94659138,376.93338044,378.04107719,   29305,   58997,199111
19910916,380.41471309,388.95980232,379.46525873,385.47846967,   35489,   59085,199111
19910917,386.11143924,388.95980232,384.37077292,387.06089360,   24544,   59801,199111
19910918,388.24771155,391.17519582,386.42792403,390.85871104,   26571,   60166,199111
19910919,384.21253052,385.95319685,381.68065223,381.99713702,   28968,   59152,199111
19910920,390.22574146,391.17519582,378.51580437,379.14877394,   40476,   61006,199111
19910923,376.45865326,377.24986523,370.92016950,374.71798694,   29823,   58743,199111
19910924,375.66744130,377.72459241,372.97732061,374.71798694,   20770,   58792,199111
19910925,376.93338044,378.04107719,373.13556301,373.61029018,   24770,   58285,199111
19910926,372.18610865,374.40150215,370.28719993,372.18610865,   24316,   57598,199111
19910927,371.71138147,373.13556301,369.81247275,370.44544232,   21155,   57743,199111
19910930,369.65423036,375.35095651,368.70477600,371.55313907,   25542,   59364,199111
19911001,373.29380540,374.40150215,369.65423036,372.50259343,   27586,   58127,199111
19911002,373.61029018,374.55974454,370.92016950,372.34435104,   22996,   58060,199111
19911003,370.92016950,371.23665429,365.22344335,365.53992814,   31452,   57952,199111
19911004,367.12235207,368.86301839,364.90695856,368.23004882,   21948,   55799,199111
19911007,366.64762489,367.75532164,363.95750420,364.90695856,   23311,   53893,199111
19911008,364.90695856,365.53992814,361.42562591,362.05859549,   24894,   53306,199111
19911009,360.15968677,363.64101942,359.84320198,360.63441395,   21936,   52887,199111
19911010,360.15968677,362.37508027,359.52671720,360.79265634,   14703,   51921,199111
19911011,341.80356917,346.23435617,341.80356917,345.28490181,   28208,   49974,199111
19911014,345.60138660,347.81678010,344.49368985,346.86732575,   17870,   50215,199111
19911015,346.23435617,347.18381053,345.12665942,346.86732575,   18925,   48433,199111
19911016,345.44314421,349.71568882,345.28490181,349.39920404,   18995,   46939,199111
19911017,350.82338557,352.24756711,345.91787139,346.39259857,   20183,   46282,199111
19911018,346.39259857,350.98162797,345.28490181,349.71568882,   20188,   44556,199111
19911021,349.71568882,351.13987036,346.23435617,346.55084096,   21550,   38173,199111
19911022,346.23435617,353.82999104,345.75962899,351.61459754,   23915,   35716,199111
19911023,350.19041600,351.77283993,348.13326489,348.44974968,   16962,   33571,199111
19911024,347.50029532,349.71568882,346.23435617,347.02556814,   16140,   32222,199111
19911025,346.55084096,347.50029532,341.17059959,342.59478113,   17208,   30420,199111
19911028,342.38315576,349.36107334,341.76289642,347.50029532,   20120,   39252,199201
19911029,346.41484147,353.54782388,346.10471180,351.84211070,   24671,   39426,199201
19911030,350.75665685,354.16808322,349.36107334,349.67120301,   27193,   42610,199201
19911031,351.37691619,356.49405575,351.06678652,351.68704586,   28833,   43952,199201
19911101,352.61743487,356.02886125,352.30730520,355.71873158,   18856,   45138,199201
19911104,354.94340740,355.40860190,351.84211070,353.54782388,   17463,   46054,199201
19911105,354.55574531,355.09847223,351.99717553,352.92756454,   15146,   45733,199201
19911106,350.44652718,350.75665685,347.03510081,347.50029532,   21948,   45904,199201
19911107,347.34523048,348.12055466,342.53822060,345.48445246,   24660,   46312,199201
19911108,345.63951730,346.72497114,343.62367444,344.08886895,   13772,   46603,199201
19911111,342.69328543,343.00341510,338.35147005,339.59198873,   21506,   47375,199201
19911112,339.43692390,340.83250741,338.66159972,340.52237774,   14697,   48204,199201
19911113,343.62367444,346.56990631,342.53822060,345.79458213,   20673,   48433,199201
19911114,344.55406345,351.06678652,344.24393378,350.13639751,   23064,   47965,199201
19911115,349.98133268,350.44652718,343.62367444,343.93380411,   21407,   48156,199201
19911118,343.77873928,352.92756454,342.53822060,352.30730520,   27682,   47587,199201
19911119,350.60159202,352.15224037,347.65536015,349.05094367,   19655,   46160,199201
19911120,349.98133268,354.47821289,349.51613817,350.13639751,   22010,   47004,199201
19911121,348.89587883,351.37691619,345.94964697,347.19016565,   22434,   45860,199201
19911122,348.04302224,349.98133268,346.72497114,347.81042499,   14624,   45354,199201
19911125,347.50029532,350.44652718,345.94964697,350.29146235,   13213,   46127,199201
19911126,349.67120301,351.37691619,348.43068433,349.36107334,   13479,   46046,199201
19911127,349.51613817,350.60159202,349.20600850,349.67120301,    7368,   46382,199201
19911129,349.43860576,349.82626784,345.17432279,345.48445246,    9468,   46519,199201
19911202,344.70912829,350.44652718,343.00341510,350.13639751,   21696,   45224,199201
19911203,351.99717553,352.30730520,343.77873928,344.55406345,   25658,   43761,199201
19911204,345.01925796,350.29146235,344.08886895,349.05094367,   25016,   43503,199201
19911205,348.58574916,349.51613817,344.86419312,345.94964697,   16034,   41840,199201
19911206,344.55406345,346.72497114,343.31354477,344.39899862,   15918,   40716,199201
19911209,343.00341510,345.79458213,340.83250741,343.62367444,   15872,   39214,199201
19911210,343.00341510,343.62367444,339.59198873,339.90211840,   15956,   39592,199201
19911211,339.59198873,342.38315576,338.97172939,340.05718324,   13730,   39421,199201
19911212,341.29770192,341.76289642,336.80082170,337.42108104,   14556,   39564,199201
19911213,337.88627555,344.24393378,337.42108104,343.00341510,   19439,   39259,199201
19911216,342.22809093,343.31354477,340.52237774,341.60783159,   11459,   38011,199201
19911217,342.07302609,343.31354477,340.21224807,341.60783159,   13910,   37058,199201
19911218,341.84042884,344.24393378,340.67744258,342.84835027,   13603,   35441,199201
19911219,343.15847994,346.88003598,342.53822060,343.00341510,   20741,   33941,199201
19911220,344.39899862,345.79458213,342.84835027,345.32938763,   11571,   32685,199201
19911223,345.01925796,350.13639751,344.70912829,349.67120301,   14083,   28658,199201
