19870812,3138.93784091,3196.58591879,3102.90779223,3123.08461949,    2638,    8990,198709
19870813,3165.60007693,3165.60007693,3105.79019612,3105.79019612,    1818,    9070,198709
19870814,3098.58418639,3128.84942728,3085.61336886,3116.59921073,    1940,    9460,198709
19870817,3104.34899418,3127.40822533,3089.21637373,3127.40822533,    1365,    9362,198709
19870818,3123.08461949,3136.05543701,3107.23139807,3121.64341754,    1680,    9145,198709
19870819,3114.43740781,3124.52582144,3088.49577276,3094.40470074,    1808,    9106,198709
19870820,3078.40735913,3078.40735913,3007.78846372,3019.31807929,    2882,    9643,198709
19870821,3016.43567540,3062.55413771,3007.78846372,3050.30392116,    1899,    9243,198709
19870824,3069.76014744,3069.76014744,3015.71507443,3023.64168513,    1612,    9173,198709
19870825,3040.93610850,3095.70178249,3029.40649292,3095.70178249,    1818,    9280,198709
19870826,3089.93697470,3136.05543701,3089.93697470,3126.68762436,    2042,    9416,198709
19870827,3137.49663896,3200.90952463,3134.61423507,3195.86531782,    3231,   10635,198709
19870828,3203.79192853,3242.70438110,3167.76187985,3185.05630322,    1851,   10436,198709
19870831,3164.87947596,3170.64428374,3143.26144675,3157.67346622,    2086,   10453,198709
19870901,3169.20308180,3216.76274605,3169.20308180,3210.99793826,    1810,   10672,198709
19870902,3209.55673632,3231.17476553,3180.01209640,3231.17476553,    1646,   10831,198709
19870903,3267.20481420,3287.38164146,3234.77777039,3236.93957331,    1874,    9040,198709
19870904,3232.61596747,3258.55760252,3208.11553437,3244.14558305,    3158,   10083,198709
19870907,3226.85115968,3268.64601615,3225.40995774,3257.11640057,    1207,    9054,198709
19870908,3278.73442978,3278.73442978,3240.54257818,3244.86618402,    1454,    9064,198709
19870909,3221.08635189,3221.08635189,3189.37990906,3198.45948132,    2098,    9072,198709
19870910,3195.14471685,3213.88034216,3185.05630322,3189.37990906,    1488,    9150,198709
19870911,3219.64514995,3235.49837137,3216.76274605,3230.45416455,    1432,    9004,198709
19870914,3216.76274605,3245.58678500,3212.43914021,3243.42498208,     887,    8695,198709
19870915,3235.49837137,3296.74945412,3235.49837137,3295.02001178,    1795,    8922,198709
19870916,3334.94130572,3375.29496024,3297.47005509,3313.32327651,    2965,    9341,198709
19870917,3296.02885315,3347.91212324,3294.73177139,3330.61769988,    3079,   10356,198709
19870918,3353.67693103,3376.73616219,3340.70611351,3367.36834953,    1719,   10769,198709
19870921,3365.20654661,3372.41255635,3343.58851740,3349.35332519,    1403,    9031,198709
19870922,3363.76534466,3363.76534466,3296.02885315,3296.02885315,    1703,    7617,198709
19870923,3316.20568041,3316.20568041,3245.58678500,3294.58765120,    2211,    7204,198709
19870924,3294.58765120,3319.08808430,3285.94043952,3285.94043952,     753,    7224,198709
19870925,3281.61683368,3297.47005509,3274.41082394,3290.98464633,     495,    7017,198709
19870928,3281.61683368,3296.02885315,3271.52842005,3277.58146822,     467,    5876,198709
19870929,3397.84010221,3397.84010221,3260.50331902,3277.58146822,    2600,    3537,198712
19870930,3268.33080407,3276.15828912,3216.38476691,3269.04239362,    2647,    4199,198712
19871001,3209.26887140,3224.92384151,3145.22581189,3145.22581189,    2817,    3758,198712
19871002,3187.92118490,3237.73245341,3183.65164760,3232.03973701,    2041,    3803,198712
19871005,3254.81060262,3323.12319944,3251.96424442,3318.85366214,    1324,    3610,198712
19871006,3354.43313965,3364.39539335,3222.07748331,3235.59768476,    2750,    3966,198712
19871007,3163.72714019,3202.15297590,3119.60858808,3172.97780434,    2694,    4163,198712
19871008,3196.46025950,3209.26887140,3130.99402088,3170.13144614,    2665,    5003,198712
19871009,3165.15031929,3193.61390130,3165.15031929,3187.92118490,    1262,    4835,198712
19871012,3162.30396109,3162.30396109,3061.25824496,3085.45228967,    2781,    5434,198712
19871013,3074.06685687,3129.57084178,3064.10460316,3116.76222988,    2574,    5302,198712
19871014,3133.84037908,3169.41985659,3106.79997618,3106.79997618,    1968,    5236,198712
19871015,3034.21784205,3059.83506586,3025.67876745,3044.18009576,    1903,    5611,198712
19871016,3038.48737936,3078.33639417,3028.52512565,3032.79466295,    2452,    5928,198712
19871019,2992.94564814,3017.13969285,2850.62773810,2854.89727540,    4215,    6904,198712
19871020,2170.34812811,2277.08656064,1750.51029349,1878.59641253,    5995,    9383,198712
19871021,1903.50204679,2134.76865060,1903.50204679,2070.72559108,    4911,    8908,198712
19871022,2319.78193365,2390.94088867,2106.30506859,2134.76865060,    3941,    8344,198712
19871023,2028.03021807,2106.30506859,1935.52357655,2013.79842707,    2045,    8230,198712
19871026,2049.37790458,2092.07327759,1821.66924851,1864.36462153,    3207,    9404,198712
19871027,1672.23544297,1885.71230803,1666.54272657,1878.59641253,    2509,    9112,198712
19871028,1963.98715855,1985.33484506,1828.78514402,1921.29178554,    1367,    9133,198712
19871029,1778.97387550,1778.97387550,1665.11954747,1686.46723398,    4462,    8780,198712
19871030,1778.97387550,1828.78514402,1707.81492048,1789.64771875,    1136,    8704,198712
19871102,1942.63947205,1971.10305406,1907.05999454,1956.87126305,    1523,    9587,198712
19871103,1971.10305406,1992.45074056,1921.29178554,1942.63947205,     500,    9903,198712
19871104,1800.32156201,1835.90103952,1750.51029349,1754.06824124,     989,   10023,198712
19871105,1722.04671149,1743.39439799,1673.65862207,1677.92815937,    2675,   10178,198712
19871106,1732.00896519,1764.74208450,1667.96590567,1699.98743543,     603,    9737,198712
19871109,1679.35133847,1734.85532339,1650.88775647,1690.02518173,     823,    9545,198712
19871110,1643.77186096,1675.08180117,1571.18972684,1571.18972684,    3914,    9910,198712
19871111,1571.18972684,1612.46192075,1500.03077182,1515.68574193,    6693,    9984,198712
19871112,1601.07648795,1682.19769667,1593.96059245,1665.11954747,    1387,   10046,198712
19871113,1756.20300989,1828.78514402,1756.20300989,1810.28381571,    1274,    9890,198712
19871116,1764.74208450,1857.24872602,1743.39439799,1860.09508422,     695,    9067,198712
19871117,1857.24872602,1862.94144242,1767.58844270,1791.78248740,    1058,    8981,198712
19871118,1760.47254720,1793.20566651,1737.70168159,1756.20300989,     840,    8725,198712
19871119,1759.04936810,1777.55069640,1737.70168159,1771.14639045,    1016,    8999,198712
19871120,1722.04671149,1722.04671149,1656.58047287,1670.10067432,     805,    8659,198712
19871123,1711.37286823,1722.04671149,1648.04139826,1652.31093557,     805,    8929,198712
19871124,1736.27850249,1784.66659190,1722.04671149,1754.77983079,     957,   10532,198712
19871125,1814.55335301,1841.59375592,1814.55335301,1840.88216637,     719,    9010,198712
19871126,1807.43745751,1885.71230803,1807.43745751,1881.44277073,     626,    8201,198712
19871127,1877.17323343,1899.94409904,1868.63415883,1887.84707668,     584,    8123,198712
19871130,1882.86594983,1912.75271094,1828.78514402,1838.74739772,    1254,    8059,198712
19871201,1766.16526360,1828.78514402,1751.93347259,1820.24606941,    1107,    7909,198712
19871202,1821.66924851,1858.67190512,1800.32156201,1855.82554692,     584,    7674,198712
19871203,1862.94144242,1862.94144242,1763.31890540,1773.28115910,     782,    7655,198712
19871204,1697.85266678,1727.73942789,1676.50498027,1697.85266678,    1164,    7956,198712
19871207,1682.19769667,1703.54538318,1669.38908477,1677.92815937,     810,    8392,198712
19871208,1726.31624879,1739.12486069,1670.81226387,1682.90928622,    1091,    8020,198712
19871209,1722.04671149,1743.39439799,1719.20035328,1737.70168159,     956,    8186,198712
19871210,1757.62618900,1764.74208450,1716.35399508,1734.85532339,     944,    8401,198712
19871211,1703.54538318,1707.81492048,1663.69636837,1663.69636837,    1614,    9026,198712
19871214,1687.89041308,1704.96856228,1669.38908477,1682.19769667,     937,    7999,198712
19871215,1730.58578609,1784.66659190,1726.31624879,1783.24341280,    1492,    7937,198712
19871216,1740.54803979,1757.62618900,1740.54803979,1749.08711439,     782,    8046,198712
19871217,1776.12751730,1781.82023370,1743.39439799,1748.37552484,    1502,    6939,198712
19871218,1727.73942789,1757.62618900,1720.62353238,1756.20300989,     951,    6976,198712
19871221,1777.55069640,1783.24341280,1766.16526360,1767.58844270,     632,    6001,198712
19871222,1786.08977100,1824.51560671,1786.08977100,1824.51560671,     833,    5577,198712
19871223,1838.74739772,1848.70965142,1833.05468132,1845.86329322,     603,    5239,198712
19871224,1867.21097973,1892.82820353,1867.21097973,1883.57753938,     543,    5209,198712
19871229,1864.36462153,1864.36462153,1843.01693502,1855.11395737,     240,    5394,198712
19871230,1879.85314447,1890.05389796,1865.28063947,1856.53713647,     239,    4405,198803
19871231,1883.49627072,1897.34015046,1879.85314447,1886.41077171,     147,    4394,198803
19880104,1884.22489597,1894.42564946,1818.64862348,1821.56312448,     130,    4379,198803
19880105,1876.93864347,1894.42564946,1869.65239097,1887.13939696,     651,    4522,198803
19880106,1923.57065945,1951.25841895,1919.19890796,1936.68591395,     798,    4571,198803
19880107,1929.39966145,1935.22866345,1904.62640296,1911.91265546,     535,    4608,198803
19880108,1916.28440696,1916.28440696,1878.39589397,1897.34015046,     702,    4670,198803
19880111,1805.53336899,1805.53336899,1741.41434701,1766.91623075,    1205,    4764,198803
19880112,1806.99061949,1817.19137298,1795.33261549,1808.44786999,     661,    4856,198803
19880113,1786.58911249,1811.36237099,1770.55935700,1780.03148524,     739,    4735,198803
19880114,1767.64485600,1782.21736099,1763.27310450,1777.84560950,     435,    4780,198803
19880115,1792.41811449,1808.44786999,1786.58911249,1806.99061949,     355,    4757,198803
19880118,1869.65239097,1894.42564946,1849.25088398,1855.07988597,     497,    4757,198803
19880119,1863.82338897,1890.05389796,1850.70813447,1885.68214646,     952,    4562,198803
19880120,1860.90888797,1871.10964147,1855.07988597,1865.28063947,     642,    4535,198803
19880121,1825.93487598,1844.87913248,1821.56312448,1840.50738098,     757,    4592,198803
19880122,1830.30662748,1865.28063947,1828.84937698,1865.28063947,     781,    4571,198803
19880127,1872.56689197,1878.39589397,1850.70813447,1863.82338897,     439,    4522,198803
19880128,1840.50738098,1847.79363348,1815.00549723,1836.13562948,     566,    4577,198803
19880129,1850.70813447,1850.70813447,1825.93487598,1838.32150523,     413,    4555,198803
19880201,1799.70436699,1828.84937698,1795.33261549,1828.84937698,     555,    4617,198803
19880202,1806.99061949,1839.05013048,1801.16161749,1834.67837898,     708,    4584,198803
19880203,1846.33638298,1855.07988597,1821.56312448,1821.56312448,     677,    4584,198803
19880204,1774.93110850,1789.50361349,1770.55935700,1778.57423475,     975,    4701,198803
19880205,1798.24711649,1802.61886799,1747.24334900,1747.24334900,     793,    4695,198803
19880208,1716.64108851,1729.75634301,1700.61133302,1704.98308452,     640,    4803,198803
19880209,1700.61133302,1715.18383801,1646.69306453,1653.97931703,    1175,    4801,198803
19880210,1680.20982602,1683.12432702,1629.20605854,1670.00907253,    1087,    4950,198803
19880211,1702.06858352,1723.92734101,1687.49607852,1707.89758552,     976,    4865,198803
19880212,1712.26933701,1716.64108851,1697.69683202,1712.26933701,     657,    4917,198803
19880215,1755.98685200,1768.37348125,1719.55558951,1724.65596626,     916,    4889,198803
19880216,1719.55558951,1761.81585400,1712.26933701,1726.84184201,    1138,    5041,198803
19880217,1760.35860350,1777.84560950,1751.61510050,1772.01660750,    1219,    5087,198803
19880218,1780.76011049,1793.87536499,1770.55935700,1793.87536499,    1080,    5060,198803
19880219,1766.18760550,1795.33261549,1766.18760550,1795.33261549,    1085,    5047,198803
19880222,1817.19137298,1839.05013048,1812.81962149,1837.59287998,    1074,    5198,198803
19880223,1859.45163747,1885.68214646,1840.50738098,1880.58176972,    1270,    5082,198803
19880224,1859.45163747,1868.92376572,1845.60775773,1845.60775773,    1033,    5180,198803
19880225,1805.53336899,1833.22112848,1805.53336899,1825.93487598,    1008,    5022,198803
19880226,1802.61886799,1825.20625073,1793.87536499,1820.10587398,    1449,    5352,198803
19880229,1812.81962149,1856.53713647,1808.44786999,1855.07988597,     960,    5045,198803
19880301,1894.42564946,1910.45540496,1869.65239097,1882.03902022,    1308,    5066,198803
19880302,1881.31039497,1914.82715646,1880.58176972,1912.64128071,    1280,    5166,198803
19880303,1911.91265546,1923.57065945,1879.85314447,1887.86802221,    1288,    5185,198803
19880304,1887.13939696,1916.28440696,1887.13939696,1903.89777771,    1171,    5298,198803
19880307,1926.48516045,1970.20267544,1923.57065945,1961.45917244,    1065,    5454,198803
19880308,1965.83092394,1977.48892794,1930.85691195,1931.58553720,    1546,    5270,198803
19880309,1960.00192194,1995.70455918,1952.71566945,1995.41310908,    1454,    5576,198803
19880310,2021.20644293,2021.20644293,1981.86067944,1981.86067944,    1449,    5798,198803
19880311,1996.43318443,1997.89043493,1957.08742094,1981.86067944,    1525,    5806,198803
19880314,1983.31792994,2021.93506818,1981.86067944,2021.20644293,     751,    5875,198803
19880315,1992.06143293,2034.32169742,1992.06143293,1999.34768543,    1136,    5736,198803
19880316,2002.26218643,2003.71943693,1973.11717644,1981.86067944,    1205,    5752,198803
19880317,1996.43318443,2045.97970142,1993.51868343,2045.83397637,    1199,    6015,198803
19880318,2113.01322440,2113.01322440,2064.92395791,2092.61171741,    1972,    6342,198803
19880321,2104.26972140,2129.04297990,2101.35522040,2100.62659515,    1461,    6013,198803
19880322,2095.52621841,2111.55597390,2066.38120841,2075.12471141,    1389,    6005,198803
19880323,2098.44071940,2102.81247090,2066.38120841,2090.42584166,    1564,    6148,198803
19880324,2111.55597390,2150.90173739,2111.55597390,2149.44448689,    1237,    5097,198803
19880325,2053.26595392,2104.26972140,2053.26595392,2069.29570941,    1478,    5152,198803
19880328,1976.03167744,2054.72320442,1976.03167744,1976.76030269,    1771,    5061,198803
19880329,2006.63393793,2045.97970142,2006.63393793,2029.22132067,     986,    4614,198803
19880330,2056.18045492,2075.12471141,2056.18045492,2059.82358117,     444,    3935,198803
19880331,2063.60536142,2082.45769430,2047.65338744,2062.15518196,    1405,    2807,198806
19880405,2057.80464361,2110.01110391,2057.80464361,2108.56092446,     774,    2958,198806
19880406,2117.26200117,2117.26200117,2045.47811826,2048.37847716,     943,    2930,198806
19880407,2107.11074500,2108.56092446,2066.50572032,2075.93188677,    1294,    3026,198806
19880408,2107.11074500,2107.11074500,2073.75661759,2099.71482979,     867,    3053,198806
19880411,2125.96307789,2152.06630804,2125.96307789,2141.91505187,     864,    3200,198806
19880412,2162.21756421,2165.11792312,2115.81182172,2130.31361625,    1388,    3332,198806
19880413,2149.16594914,2166.56810257,2131.76379570,2152.06630804,    1264,    3443,198806
19880414,2131.03870598,2170.91864093,2131.03870598,2167.29319230,    1028,    3383,198806
19880415,2063.60536142,2130.31361625,2052.00392579,2052.00392579,    1656,    3535,198806
19880418,2076.65697649,2101.31002719,2059.25482306,2060.70500251,     886,    3568,198806
19880419,2073.75661759,2073.75661759,2059.25482306,2073.75661759,    1046,    3691,198806
19880420,2030.25123400,2056.35446415,2015.74943947,2033.15159291,     977,    3804,198806
