19880212,313.00742875,314.27672083,309.70726932,313.76900400,      87,    1392,198803
19880216,313.76900400,313.76900400,306.15325147,309.19955248,      83,    1390,198803
19880217,309.70726932,310.21498615,302.34537521,303.10695046,      92,    1447,198803
19880218,302.34537521,302.34537521,295.49119794,299.55293262,     271,    1293,198803
19880219,299.55293262,307.16868514,297.01434844,307.16868514,     270,    1235,198803
19880222,313.26128716,314.78443767,312.49971191,314.78443767,      52,    1184,198803
19880223,318.59231393,321.13089810,315.29215450,317.57688026,      95,    1109,198803
19880224,313.00742875,316.81530501,307.67640198,316.81530501,     209,    1002,198803
19880225,316.05372976,317.29024669,312.09687555,316.05372976,     195,    1313,198805
19880226,314.56990943,315.80642637,310.36575183,312.34417894,     242,    1441,198805
19880229,312.34417894,312.34417894,304.92507730,306.65620101,     196,    1512,198805
19880301,304.18316714,308.38732473,300.22631293,302.20474003,      88,    1530,198805
19880302,299.23709938,299.23709938,294.78563839,294.78563839,     511,    1724,198805
19880303,293.54912145,295.52754856,288.10844692,293.05451468,     262,    1781,198805
19880304,289.83957064,289.83957064,285.63541304,285.63541304,     185,    1815,198805
19880307,278.21631140,278.21631140,278.21631140,278.21631140,      37,    1856,198805
19880308,272.03372671,278.46361479,267.58226572,273.27024365,     379,    1884,198805
19880309,276.97979446,277.72170463,271.53911993,273.88850212,     204,    1868,198805
19880310,273.27024365,273.76485042,262.75984966,262.75984966,     153,    1879,198805
19880311,255.34074802,255.34074802,255.34074802,255.34074802,      44,    1886,198805
19880314,247.92164638,247.92164638,247.92164638,247.92164638,      87,    1840,198805
19880315,236.79299393,254.72248955,236.79299393,251.87850059,     333,    1772,198805
19880316,254.72248955,258.43204037,251.87850059,252.24945567,     160,    1627,198805
19880317,254.72248955,258.18473698,253.48597261,257.44282682,      89,    1589,198805
19880318,257.19552343,261.89428780,257.19552343,259.66855731,      58,    1566,198805
19880321,259.66855731,259.66855731,252.24945567,252.49675906,     129,    1537,198805
19880322,249.77642179,252.24945567,245.07765742,245.07765742,     131,    1555,198805
19880323,243.84114048,247.05608453,237.65855579,247.05608453,     136,    1559,198805
19880324,249.77642179,254.47518616,249.77642179,254.47518616,     116,    1536,198805
19880325,261.89428780,261.89428780,261.89428780,261.89428780,      79,    1497,198805
19880328,269.56069283,269.56069283,262.75984966,265.85114201,      68,    1490,198805
19880329,265.85114201,267.08765895,254.72248955,254.72248955,      88,    1482,198805
19880330,254.72248955,254.72248955,247.05608453,249.77642179,      92,    1498,198805
19880331,249.77642179,257.19552343,249.77642179,257.19552343,      58,    1453,198805
19880404,259.66855731,264.49097337,254.72248955,254.72248955,      91,    1461,198805
19880405,252.24945567,255.21709633,250.76563535,255.21709633,      25,    1408,198805
19880406,257.81378190,260.90507425,253.23866922,253.23866922,      63,    1415,198805
19880407,247.05608453,248.53990485,245.81956759,245.81956759,      90,    1364,198805
19880408,245.81956759,249.28181502,238.40046595,238.40046595,     130,    1376,198805
19880411,235.55647699,240.87349983,227.27181349,231.97057786,     166,    1333,198805
19880412,220.84192541,220.84192541,220.84192541,220.84192541,     173,    1199,198805
19880413,209.71327295,216.39046443,209.71327295,216.39046443,     174,    1206,198805
19880414,212.80456530,222.57304912,208.97136279,222.57304912,     128,    1191,198805
19880415,220.10001524,222.57304912,216.88507120,222.57304912,      73,    1138,198805
19880418,222.07844235,222.57304912,215.15394749,216.88507120,      24,    1123,198805
19880419,213.91743055,213.91743055,209.46596956,209.46596956,     176,    1027,198805
19880420,209.71327295,216.88507120,209.71327295,211.93900344,     274,     968,198805
19880421,212.68091361,216.39046443,211.69170005,215.15394749,      75,    1014,198805
19880422,214.90664410,214.90664410,208.97136279,212.43361022,      82,    1025,198805
19880425,208.97136279,208.97136279,205.01450858,205.01450858,      88,     998,198805
19880426,197.59540694,202.78877809,197.59540694,199.07922727,     281,     960,198805
19880427,198.09001372,204.51990181,198.09001372,204.51990181,      91,     974,198805
19880428,205.26181197,207.73484585,200.81035099,200.31574421,     221,    1027,198805
19880429,192.89664257,199.07922727,185.47754094,185.72484432,     103,     685,198805
19880502,186.71405788,188.44518159,181.76799012,185.72484432,     118,     565,198805
19880503,191.75931148,191.75931148,178.57585882,179.29495624,     112,     944,198809
19880504,174.98037173,176.17886743,168.50849497,172.10398206,     116,     951,198809
19880505,172.58338034,172.58338034,165.39240616,168.74819411,      33,     946,198809
19880506,167.78939755,175.93916829,165.39240616,168.26879583,     155,    1012,198809
19880509,166.11150357,168.74819411,164.19391046,168.26879583,      51,     995,198809
19880510,168.98789325,169.22759239,168.02909669,168.26879583,      71,    1051,198809
19880511,171.38488464,175.45977001,171.38488464,175.45977001,       9,    1045,198809
19880512,182.65074419,182.65074419,180.25375280,182.65074419,      81,     984,198809
19880513,182.65074419,182.65074419,179.53465538,182.17134591,      63,     924,198809
19880516,180.97285021,189.36232009,180.97285021,189.36232009,      49,     921,198809
19880517,191.75931148,191.75931148,187.44472698,187.92412525,      60,     926,198809
19880518,186.96532870,186.96532870,183.13014247,184.56833730,      24,     923,198809
19880519,184.56833730,191.75931148,184.56833730,191.75931148,      80,     932,198809
19880520,192.95780718,195.83419685,191.27991321,195.83419685,     116,     893,198809
19880523,191.75931148,191.75931148,188.64322267,188.64322267,      31,     880,198809
19880524,185.76683300,188.40352353,182.17134591,183.36984161,      37,     887,198809
19880525,183.60954075,185.76683300,182.17134591,182.65074419,      77,     939,198809
19880526,184.56833730,184.56833730,178.57585882,178.57585882,     111,     944,198809
19880527,179.29495624,185.76683300,178.57585882,185.76683300,      16,     941,198809
19880531,192.95780718,192.95780718,192.95780718,192.95780718,       3,     938,198809
19880601,196.55329427,196.55329427,189.60201923,190.56081579,      35,     943,198809
19880602,201.34727706,201.34727706,194.87540030,197.75178997,      83,     972,198809
19880603,199.18998480,203.74426845,197.75178997,203.74426845,      75,    1007,198809
19880606,208.29855210,210.93524263,208.29855210,210.93524263,      13,    1005,198809
19880607,215.72922542,215.72922542,203.74426845,203.74426845,      48,    1019,198809
19880608,196.55329427,196.55329427,196.55329427,196.55329427,      16,    1004,198809
19880609,186.96532870,192.47840890,185.76683300,192.47840890,      55,     990,198809
19880610,192.47840890,192.47840890,185.76683300,186.24623128,      33,     985,198809
19880613,186.96532870,190.08141751,186.96532870,190.32111665,       4,     983,198809
19880614,191.51961235,195.11509944,190.56081579,191.27991321,       4,     985,198809
19880615,194.63570116,198.47088739,194.63570116,198.47088739,       6,     988,198809
19880616,201.82667534,204.70306501,191.27991321,195.59449771,      56,    1007,198809
19880617,194.15630288,198.95028567,193.19750632,195.35479858,      10,    1005,198809
19880620,202.30607362,202.54577276,201.34727706,202.54577276,      60,    1029,198809
19880621,206.02141028,206.14125985,200.14878136,203.26487017,      12,    1020,198809
19880622,202.54577276,207.33975554,198.95028567,207.33975554,      45,     977,198809
19880623,207.10005640,214.53072972,207.10005640,213.33223403,      81,     926,198809
19880624,210.93524263,216.92772112,210.93524263,215.72922542,      89,     857,198809
19880627,220.52320821,222.92019960,218.12621681,222.92019960,      87,     786,198809
19880628,224.11869530,224.59809358,214.53072972,215.24982714,      57,     721,198809
19880629,204.23198000,208.49668491,204.23198000,204.94276415,      18,     795,198811
19880630,215.60452645,215.60452645,209.20746907,213.23524594,      55,     802,198811
19880701,216.78916670,220.34308747,216.78916670,217.49995085,      54,     819,198811
19880705,215.60452645,215.60452645,210.39210932,211.33982153,      63,     815,198811
19880706,211.10289348,211.33982153,204.23198000,204.23198000,      11,     818,198811
19880707,206.12740440,206.36433246,194.28100185,197.12413846,      38,     846,198811
19880708,194.28100185,197.83492262,194.28100185,194.28100185,      31,     863,198811
19880711,194.28100185,194.28100185,188.35780058,190.72708109,      20,     854,198811
19880712,190.72708109,196.65028236,190.72708109,195.46564211,      21,     848,198811
19880713,199.96727508,201.38884338,196.65028236,199.25649092,      30,     859,198811
19880714,200.91498728,206.12740440,200.20420313,200.20420313,      19,     852,198811
19880715,199.25649092,200.20420313,195.46564211,195.46564211,      21,     855,198811
19880718,188.35780058,188.35780058,188.35780058,189.54244083,       3,     855,198811
19880719,190.72708109,192.38557744,184.80387981,190.01629693,      69,     832,198811
19880720,189.54244083,189.54244083,187.41008837,188.83165668,      28,     828,198811
19880721,189.54244083,190.01629693,187.41008837,189.06858473,      19,     825,198811
19880722,189.54244083,189.54244083,187.17316032,187.17316032,      11,     829,198811
19880725,187.17316032,188.35780058,184.80387981,184.80387981,     109,     854,198811
19880726,183.61923956,184.80387981,182.43459930,182.43459930,      70,     885,198811
19880727,181.72381515,183.61923956,181.01303099,181.01303099,      40,     894,198811
19880728,181.01303099,182.43459930,178.16989438,181.72381515,      28,     878,198811
19880729,182.43459930,186.93623227,182.43459930,186.46237617,      26,     856,198811
19880801,187.88394447,189.54244083,187.17316032,187.17316032,      14,     857,198811
19880802,187.17316032,187.17316032,180.77610294,180.77610294,      17,     864,198811
19880803,181.24995905,181.24995905,176.03754192,177.69603828,      12,     864,198811
19880804,177.93296633,180.06531879,177.22218218,178.88067853,       4,     864,198811
19880805,179.11760659,180.06531879,178.88067853,180.06531879,       3,     864,198811
19880808,179.59146269,179.59146269,178.88067853,178.88067853,       4,     864,198811
19880809,177.69603828,177.69603828,171.77283700,171.77283700,      88,     875,198811
19880810,169.40355649,171.77283700,165.84963573,169.64048454,      50,     880,198811
19880811,170.11434065,170.11434065,167.03427598,167.03427598,      18,     886,198811
19880812,169.40355649,170.58819675,166.56041988,167.03427598,      24,     895,198811
19880815,166.56041988,168.21891624,166.56041988,168.21891624,      51,     895,198811
19880816,167.74506014,170.58819675,167.74506014,168.21891624,      59,     888,198811
19880817,164.66499547,164.66499547,161.11107471,161.11107471,      70,     912,198811
19880818,158.26793809,159.21565030,158.26793809,158.26793809,      78,     919,198811
19880819,156.37251369,159.92643445,156.37251369,158.26793809,      36,     937,198811
19880822,158.26793809,158.74179420,157.08329784,158.26793809,      17,     937,198811
19880823,158.26793809,161.11107471,158.26793809,161.11107471,      70,     993,198811
19880824,164.07267534,165.37577963,163.00649912,165.37577963,      21,    1013,198811
19880825,164.90192352,167.50813208,164.90192352,167.50813208,      42,    1042,198811
19880826,167.50813208,169.40355649,167.15274001,168.69277234,       2,    1041,198811
19880829,168.69277234,168.69277234,165.37577963,165.37577963,      36,    1075,198811
19880830,165.61270768,168.92970039,165.61270768,169.16662844,      76,    1084,198811
19880831,168.92970039,170.58819675,168.69277234,170.58819675,      48,    1079,198811
19880901,170.11434065,172.48362116,169.64048454,171.77283700,      43,    1076,198811
19880902,172.00976505,174.14211751,172.00976505,174.14211751,      26,    1090,198811
19880906,176.98525413,177.69603828,176.51139802,176.51139802,      26,    1107,198811
19880907,176.51139802,176.51139802,172.24669311,172.24669311,      55,    1109,198811
19880908,170.82512480,171.77283700,170.58819675,171.06205285,      10,    1109,198811
19880909,170.58819675,170.58819675,168.21891624,168.21891624,      42,    1137,198811
19880912,165.84963573,165.84963573,164.66499547,164.66499547,      25,    1138,198811
19880913,162.76957106,165.84963573,162.76957106,165.84963573,      16,    1141,198811
19880914,164.66499547,172.24669311,164.66499547,170.11434065,      52,    1171,198811
