19900920,94.62926636,94.66035691,94.60853933,94.64999339,    5829,   29976,199012
19900921,94.62926636,94.63962988,94.58781230,94.60853933,    6113,   30265,199012
19900924,94.58781230,94.59817581,94.55672175,94.57744878,    4268,   30273,199012
19900925,94.56708526,94.58781230,94.55672175,94.56708526,    4836,   29878,199012
19900926,94.55672175,94.58781230,94.53599472,94.54635823,    5749,   31164,199012
19900927,94.54635823,94.56708526,94.52563120,94.52563120,    4769,   31571,199012
19900928,94.54635823,94.55672175,94.50490417,94.54635823,    6063,   30848,199012
19901001,94.57744878,94.62926636,94.57744878,94.59817581,    5370,   31152,199012
19901002,94.62926636,94.66035691,94.61890285,94.63962988,    7897,   31341,199012
19901003,94.62926636,94.63962988,94.59817581,94.63962988,    4262,   31673,199012
19901004,94.63962988,94.63962988,94.60853933,94.61890285,    3431,   31984,199012
19901005,94.59817581,94.67072043,94.58781230,94.64999339,    7125,   31735,199012
19901008,94.69144746,94.70181098,94.62926636,94.64999339,    4619,   32034,199012
19901009,94.62926636,94.64999339,94.58781230,94.58781230,    5441,   32148,199012
19901010,94.54635823,94.61890285,94.53599472,94.60853933,    6236,   32362,199012
19901011,94.59817581,94.61890285,94.59817581,94.60853933,    3411,   33821,199012
19901012,94.60853933,94.66035691,94.60853933,94.62926636,    4045,   33923,199012
19901015,94.66035691,94.69144746,94.58781230,94.59817581,    5202,   34500,199012
19901016,94.60853933,94.63962988,94.59817581,94.62926636,    3600,   35063,199012
19901017,94.62926636,94.64999339,94.61890285,94.62926636,    3659,   35970,199012
19901018,94.64999339,94.66035691,94.59817581,94.66035691,    9932,   37116,199012
19901019,94.66035691,94.67072043,94.63962988,94.64999339,    3189,   37340,199012
19901022,94.64999339,94.67072043,94.62926636,94.64999339,    3920,   37157,199012
19901023,94.63962988,94.66035691,94.62926636,94.63962988,    2917,   37392,199012
19901024,94.62926636,94.63962988,94.61890285,94.63962988,    3733,   37997,199012
19901025,94.64999339,94.64999339,94.61890285,94.63962988,    2966,   38082,199012
19901026,94.61890285,94.62926636,94.59817581,94.59817581,    4995,   38317,199012
19901029,94.60853933,94.62926636,94.60853933,94.62926636,    2898,   38293,199012
19901030,94.59817581,94.61890285,94.56708526,94.58781230,    3606,   37086,199012
19901031,94.56708526,94.59817581,94.51526768,94.58781230,   10680,   36507,199012
19901101,94.56708526,94.57744878,94.48417714,94.48417714,   17374,   36421,199012
19901102,94.48417714,94.48417714,94.41163252,94.42199604,   10037,   35615,199012
19901105,94.40126901,94.43235955,94.39090549,94.42199604,    3838,   35244,199012
19901106,94.43235955,94.46345010,94.41163252,94.44272307,    6430,   34816,199012
19901107,94.47381362,94.48417714,94.43235955,94.45308659,    5352,   34906,199012
19901108,94.42199604,94.42199604,94.37017846,94.39090549,    5472,   34608,199012
19901109,94.38054197,94.39090549,94.33908791,94.34945142,    4765,   34912,199012
19901112,94.37017846,94.38054197,94.34945142,94.34945142,    3024,   34411,199012
19901113,94.35981494,94.37017846,94.21472571,94.23545275,    9435,   36308,199012
19901114,94.24581626,94.27690681,94.14218110,94.18363517,    7546,   35899,199012
19901115,94.15254462,94.23545275,94.14218110,94.23545275,    5177,   35728,199012
19901116,94.23545275,94.25617978,94.22508923,94.24581626,    4895,   32515,199012
19901119,94.24581626,94.24581626,94.17327165,94.20436220,    4725,   35496,199012
19901120,94.19399868,94.27690681,94.18363517,94.25617978,    6414,   33949,199012
19901121,94.27690681,94.30799736,94.25617978,94.26654329,    3966,   33069,199012
19901122,94.26654329,94.30799736,94.25617978,94.26654329,    2066,   32812,199012
19901123,94.27690681,94.30799736,94.22508923,94.26654329,    3088,   32812,199012
19901126,94.29763384,94.29763384,94.22508923,94.26654329,    2485,   32515,199012
19901127,94.26654329,94.26654329,94.21472571,94.21472571,    3494,   32135,199012
19901128,94.17327165,94.18363517,94.08000000,94.09036352,    5840,   31374,199012
19901129,94.10072704,94.10072704,94.05927297,94.08000000,    3921,   31131,199012
19901130,94.06963649,94.08000000,94.02818242,94.06963649,    3539,   30048,199012
19901203,94.09036352,94.10072704,94.04890945,94.05927297,    3066,   28788,199012
19901204,94.02818242,94.02818242,93.91418374,93.93491078,    5831,   27275,199012
19901205,93.95566292,93.99706676,93.91425908,93.97636484,   10770,   34142,199103
19901206,93.99706676,94.03847060,93.96601388,93.98671580,    7372,   34773,199103
19901207,93.99706676,94.04882156,93.98671580,94.03847060,    7100,   35774,199103
19901210,94.06952348,94.07987444,93.94531196,93.95566292,    6627,   36316,199103
19901211,93.92461004,93.99706676,93.91425908,93.98671580,    7044,   35254,199103
19901212,93.99706676,94.03847060,93.98671580,94.01776868,    8332,   36873,199103
19901213,94.01776868,94.02811964,93.94531196,93.96601388,    6161,   37684,199103
19901214,93.95566292,93.95566292,93.84180236,93.85215332,   10372,   39274,199103
19901217,93.82110044,93.85215332,93.77969660,93.81074948,    7442,   39429,199103
19901218,93.82110044,93.85215332,93.81074948,93.85215332,    4852,   39641,199103
19901219,93.88320620,94.04882156,93.86250428,93.99706676,   12132,   40301,199103
19901220,94.00741772,94.02811964,93.84180236,93.87285524,   16453,   43329,199103
19901221,93.86250428,93.89355716,93.81074948,93.82110044,    7640,   44445,199103
19901224,93.81074948,93.81074948,93.79004756,93.82110044,     510,   43990,199103
19901227,93.83145140,93.87285524,93.82110044,93.86250428,    2295,   44003,199103
19901228,93.88320620,93.91425908,93.86250428,93.90390812,    1728,   43740,199103
19901231,93.88320620,93.95566292,93.83145140,93.95566292,    1621,   44318,199103
19910102,93.93496100,93.93496100,93.83145140,93.84180236,    4730,   43394,199103
19910103,93.85215332,93.88320620,93.79004756,93.79004756,    8928,   45023,199103
19910104,93.75899468,93.82110044,93.73829276,93.74864372,    9319,   45755,199103
19910107,93.70723988,93.72794180,93.65548508,93.67618700,    8874,   45366,199103
19910108,93.65548508,93.71759084,93.61408125,93.63478317,   11376,   44795,199103
19910109,93.64513413,93.72794180,93.60373029,93.65548508,   10973,   44333,199103
19910110,93.61408125,93.63478317,93.58302837,93.61408125,    6967,   44621,199103
19910111,93.67618700,93.67618700,93.58302837,93.61408125,   11982,   45694,199103
19910114,93.55197549,93.56232645,93.50022069,93.53127357,    9575,   45865,199103
19910115,93.51057165,93.51057165,93.44846589,93.48986973,    5981,   45885,199103
19910116,93.42776397,93.48986973,93.41741301,93.47951877,    4702,   45808,199103
19910117,93.56232645,93.62443221,93.53127357,93.58302837,   12277,   44568,199103
19910118,93.57267741,93.64513413,93.56232645,93.62443221,    5122,   44086,199103
19910121,93.60373029,93.71759084,93.60373029,93.70723988,   10825,   43831,199103
19910122,93.70723988,93.80039852,93.69688892,93.77969660,   17382,   45084,199103
19910123,93.74864372,93.88320620,93.72794180,93.84180236,   15508,   44864,199103
19910124,93.91425908,93.95566292,93.88320620,93.94531196,   16930,   42851,199103
19910125,93.96601388,93.97636484,93.84180236,93.86250428,   10570,   43156,199103
19910128,93.85215332,93.87285524,93.79004756,93.84180236,    7748,   44135,199103
19910129,93.86250428,93.91425908,93.86250428,93.89355716,   11697,   41437,199103
19910130,93.93496100,93.95566292,93.91425908,93.94531196,    9586,   41100,199103
19910131,93.93496100,93.95566292,93.73829276,93.81074948,   30701,   44878,199103
19910201,93.80039852,93.90390812,93.72794180,93.90390812,   19148,   46823,199103
19910204,93.92461004,93.98671580,93.88320620,93.95566292,    8489,   46815,199103
19910205,94.03847060,94.06952348,94.00741772,94.04882156,   16883,   44289,199103
19910206,94.05917252,94.06952348,93.96601388,94.04882156,   12204,   45831,199103
19910207,94.06952348,94.13162924,94.06952348,94.12127828,   12286,   48311,199103
19910208,94.11092732,94.13162924,94.04882156,94.10057636,    5973,   47089,199103
19910211,94.11092732,94.12127828,94.01776868,94.04882156,    6851,   46160,199103
19910212,94.00741772,94.03847060,93.98671580,94.01776868,    7470,   44773,199103
19910213,94.02811964,94.05917252,94.01776868,94.04882156,    5816,   44027,199103
19910214,94.05917252,94.18338404,94.03847060,94.15233116,   11758,   43321,199103
19910215,94.16268212,94.27654268,94.16268212,94.23513884,   11434,   42684,199103
19910218,94.23513884,94.24548980,94.19373500,94.21443692,    5293,   41022,199103
19910219,94.21443692,94.24548980,94.17303308,94.17303308,    6764,   40883,199103
19910220,94.15233116,94.16268212,94.10057636,94.16268212,    5544,   39795,199103
19910221,94.14198020,94.16268212,94.07987444,94.15233116,    4908,   38796,199103
19910222,94.15233116,94.17303308,94.13162924,94.16268212,    3071,   38294,199103
19910225,94.17303308,94.19373500,94.12127828,94.13162924,    2489,   38588,199103
19910226,94.16268212,94.20408596,94.06952348,94.10057636,    6681,   37699,199103
19910227,94.05917252,94.10057636,94.03847060,94.05917252,    8047,   36334,199103
19910228,94.06952348,94.11092732,94.04882156,94.07987444,    3599,   35340,199103
19910301,93.98690667,94.05917252,93.97658297,94.05917252,    8939,   39574,199106
19910304,94.04884883,94.07981991,93.98690667,94.03852513,    9392,   42209,199106
19910305,94.01787775,94.10046730,94.00755405,94.10046730,    6924,   42600,199106
19910306,94.10046730,94.14176207,94.06949621,94.11079099,    9630,   42031,199106
19910307,94.07981991,94.13143838,94.06949621,94.12111468,    5943,   42071,199106
19910308,94.14176207,94.16240946,94.04884883,94.04884883,   13192,   42520,199106
19910311,94.04884883,94.06949621,94.01787775,94.02820144,    9070,   43053,199106
19910312,94.03852513,94.07981991,94.01787775,94.04884883,    7945,   43238,199106
19910313,94.02820144,94.03852513,93.98690667,93.98690667,   10928,   44238,199106
19910314,94.01787775,94.04884883,93.98690667,93.99723036,    8706,   44167,199106
19910315,93.97658297,93.98690667,93.85269865,93.86302234,   24371,   44932,199106
19910318,93.83205126,93.88366973,93.79075649,93.80108018,   19018,   45928,199106
19910319,93.77010910,93.82172757,93.66687216,93.73913802,   28942,   47800,199106
19910320,93.70816694,93.75978541,93.68751955,93.74946171,   13157,   48356,199106
19910321,93.79075649,93.83205126,93.78043279,93.80108018,   10627,   47109,199106
19910322,93.80108018,93.82172757,93.75978541,93.79075649,    8358,   47395,199106
19910325,93.77010910,93.78043279,93.69784324,93.71849063,    9721,   48444,199106
19910326,93.64622478,93.73913802,93.63590108,93.71849063,   15020,   51046,199106
19910327,93.73913802,93.75978541,93.68751955,93.69784324,   14413,   52367,199106
19910328,93.67719586,93.74946171,93.64622478,93.73913802,   12449,   53802,199106
19910402,93.74946171,93.75978541,93.63590108,93.63590108,   11032,   51342,199106
19910403,93.65654847,93.70816694,93.63590108,93.69784324,   11931,   53787,199106
19910404,93.67719586,93.80108018,93.66687216,93.79075649,   16599,   54292,199106
19910405,93.79075649,93.84237495,93.75978541,93.81140387,   14896,   52322,199106
19910408,93.75978541,93.81140387,93.73913802,93.80108018,   11630,   50563,199106
19910409,93.80108018,93.81140387,93.68751955,93.72881433,   16840,   53205,199106
19910410,93.68751955,93.71849063,93.67719586,93.69784324,    9626,   53502,199106
19910411,93.67719586,93.73913802,93.66687216,93.73913802,    9957,   51337,199106
19910412,93.74946171,93.79075649,93.66687216,93.68751955,   15959,   54301,199106
19910415,93.70816694,93.71849063,93.56363523,93.59460631,   17141,   55194,199106
19910416,93.58428261,93.62557739,93.57395892,93.58428261,   11805,   57609,199106
19910417,93.60493000,93.66687216,93.59460631,93.64622478,   12470,   58653,199106
19910418,93.65654847,93.68751955,93.63590108,93.67719586,   13235,   59856,199106
19910419,93.62557739,93.63590108,93.56363523,93.58428261,   15831,   63058,199106
19910422,93.53266415,93.57395892,93.53266415,93.56363523,   10950,   62969,199106
19910423,93.56363523,93.62557739,93.56363523,93.61525370,   11395,   62068,199106
19910424,93.60493000,93.63590108,93.59460631,93.60493000,    8056,   62024,199106
19910425,93.61525370,93.65654847,93.60493000,93.63590108,   13378,   59569,199106
19910426,93.64622478,93.66687216,93.62557739,93.64622478,    8458,   57485,199106
19910429,93.62557739,93.72881433,93.62557739,93.69784324,   19096,   57959,199106
19910430,93.72881433,93.87334604,93.68751955,93.84237495,   24894,   60652,199106
19910501,93.87334604,93.91464081,93.82172757,93.90431712,   11010,   58563,199106
19910502,93.86302234,93.86302234,93.78043279,93.80108018,   17542,   55362,199106
19910503,93.78043279,93.83205126,93.75978541,93.78043279,    9347,   53432,199106
19910507,93.75978541,93.81140387,93.75978541,93.81140387,    5065,   53701,199106
19910508,93.79075649,93.81140387,93.77010910,93.81140387,    4993,   54037,199106
19910509,93.80108018,93.83205126,93.80108018,93.82172757,    2088,   53393,199106
19910510,93.82172757,93.82172757,93.80108018,93.82172757,    3362,   52657,199106
19910513,93.79075649,93.82172757,93.78043279,93.81140387,    3065,   52799,199106
19910514,93.80108018,93.82172757,93.75978541,93.75978541,    8395,   51608,199106
19910515,93.77010910,93.81140387,93.75978541,93.81140387,    7420,   50220,199106
19910516,93.80108018,93.86302234,93.78043279,93.84237495,    9821,   49541,199106
19910517,93.86302234,93.89399342,93.85269865,93.86302234,    7546,   48181,199106
19910520,93.89399342,93.90431712,93.86302234,93.90431712,    2021,   47840,199106
19910521,93.90431712,93.94561189,93.89399342,93.93528820,   10345,   44657,199106
19910522,93.96625928,93.97658297,93.91464081,93.93528820,    4905,   43823,199106
19910523,93.91464081,93.96625928,93.91464081,93.96625928,    3910,   42879,199106
19910524,93.96625928,94.01787775,93.95593558,93.95593558,    5793,   41978,199106
19910528,93.96625928,93.96625928,93.94561189,93.95593558,    2293,   41059,199106
19910529,93.93528820,93.95593558,93.92496450,93.93528820,    5542,   39998,199106
19910530,93.94559603,93.96621170,93.91467253,93.93528820,    7104,   42062,199109
19910531,93.94559603,93.96621170,93.91467253,93.91467253,    6572,   43073,199109
19910603,93.89405686,93.92498036,93.85282553,93.86313336,   10228,   43073,199109
19910604,93.84251769,93.84251769,93.74974719,93.82190203,   21630,   45634,199109
19910605,93.78067069,93.80128636,93.76005502,93.79097853,   10302,   44925,199109
19910606,93.80128636,93.84251769,93.78067069,93.79097853,    7963,   45111,199109
19910607,93.79097853,93.80128636,93.73943936,93.77036286,   11030,   45075,199109
19910610,93.77036286,93.80128636,93.73943936,93.78067069,    5620,   44736,199109
19910611,93.78067069,93.80128636,93.76005502,93.78067069,    8391,   45702,199109
19910612,93.76005502,93.79097853,93.67759236,93.68790019,   21579,   47836,199109
19910613,93.67759236,93.71882369,93.64666885,93.70851586,   23781,   48139,199109
19910614,93.71882369,93.77036286,93.68790019,93.76005502,   10419,   48058,199109
19910617,93.76005502,93.78067069,93.69820802,93.71882369,   10250,   48237,199109
19910618,93.67759236,93.71882369,93.66728452,93.70851586,    8130,   49193,199109
19910619,93.67759236,93.70851586,93.65697669,93.68790019,   12980,   49832,199109
19910620,93.71882369,93.74974719,93.70851586,93.73943936,    9162,   49189,199109
19910621,93.71882369,93.73943936,93.70851586,93.73943936,    3825,   48689,199109
