19870817,2556.04742688,2596.94418571,2549.23130041,2583.31193276,   10268,   26927,198709
19870818,2607.16837542,2709.41027249,2607.16837542,2632.72884968,   19492,   25314,198709
19870819,2594.91430478,2671.82542464,2594.91430478,2666.80948204,    3703,   28880,198712
19870820,2651.76165424,2665.13750118,2548.09884052,2557.12753720,    5280,   30147,198712
19870821,2591.57034305,2625.00996038,2569.83459179,2615.64686753,    4923,   30705,198712
19870824,2601.60222825,2695.23315677,2594.91430478,2657.11199302,    7442,   32672,198712
19870825,2651.76165424,2655.10561598,2608.29015172,2621.66599865,    5463,   34116,198712
19870826,2614.97807518,2648.41769251,2611.63411345,2631.69788385,    7326,   35873,198712
19870827,2645.07373078,2645.07373078,2554.78676399,2570.50338413,   18987,   40422,198712
19870828,2564.81864919,2564.81864919,2464.49979720,2507.97129973,   23064,   44519,198712
19870831,2558.13072572,2558.13072572,2504.62733799,2518.00318493,   13129,   46130,198712
19870901,2541.41091706,2561.47468745,2464.49979720,2497.93941453,   18559,   46499,198712
19870902,2574.85053439,2658.44957771,2574.85053439,2651.76165424,   30957,   42933,198712
19870903,2614.97807518,2648.41769251,2591.57034305,2621.66599865,   15454,   42827,198712
19870904,2625.00996038,2648.41769251,2594.91430478,2598.25826652,   11709,   43542,198712
19870908,2564.81864919,2578.19449612,2524.69110839,2546.42685966,   16425,   44066,198712
19870909,2551.44280225,2569.83459179,2529.70705099,2559.80270659,   10290,   41975,198712
19870910,2581.53845785,2755.42446797,2566.49063005,2732.01673584,   25316,   45074,198712
19870911,2678.51334811,2725.32881237,2589.89836218,2618.32203691,   27332,   46566,198712
19870914,2568.16261092,2625.00996038,2558.13072572,2598.25826652,   15199,   46579,198712
19870915,2614.97807518,2618.32203691,2576.52251525,2593.24232392,   12990,   46671,198712
19870916,2594.91430478,2625.00996038,2507.97129973,2536.39497446,   26660,   46057,198712
19870917,2544.75487879,2594.91430478,2539.73893619,2574.85053439,   15660,   47923,198712
19870918,2598.25826652,2599.93024738,2494.59545279,2502.95535713,   21821,   47483,198712
19870921,2491.25149106,2638.38580731,2487.90752933,2606.61817085,   39329,   47176,198712
19870922,2588.22638132,2616.65005605,2563.14666832,2579.86647699,   14974,   45622,198712
19870923,2568.16261092,2609.96213258,2556.45874485,2598.25826652,   12129,   45599,198712
19870924,2608.29015172,2635.04184558,2581.53845785,2588.22638132,   10724,   45898,198712
19870925,2558.13072572,2591.57034305,2558.13072572,2574.85053439,    6270,   46014,198712
19870928,2581.53845785,2596.58628565,2571.50657265,2578.19449612,    6865,   45729,198712
19870929,2558.13072572,2611.63411345,2541.41091706,2593.24232392,   15406,   44706,198712
19870930,2599.93024738,2601.60222825,2531.37903186,2544.75487879,   17560,   44161,198712
19871001,2561.47468745,2569.83459179,2534.72299359,2554.78676399,   13070,   44798,198712
19871002,2558.13072572,2571.50657265,2526.36308926,2558.13072572,   10531,   44702,198712
19871005,2564.81864919,2594.91430478,2564.81864919,2581.53845785,    8711,   44416,198712
19871006,2588.22638132,2611.63411345,2574.85053439,2586.55440045,    9405,   44796,198712
19871007,2598.25826652,2608.29015172,2583.21043872,2593.24232392,   11705,   45577,198712
19871008,2593.24232392,2688.54523331,2581.53845785,2655.10561598,   20725,   47651,198712
19871009,2648.41769251,2661.79353944,2621.66599865,2645.07373078,   13577,   48392,198712
19871012,2645.07373078,2646.74571164,2628.35392211,2636.71382645,    4580,   48227,198712
19871013,2611.63411345,2618.32203691,2596.58628565,2606.61817085,    8487,   47587,198712
19871014,2608.29015172,2668.48146291,2604.94618998,2638.38580731,   20231,   48259,198712
19871015,2651.76165424,2698.57711851,2608.29015172,2621.66599865,   27994,   48785,198712
19871016,2636.71382645,2685.20127157,2635.04184558,2661.79353944,   19505,   49776,198712
19871019,2822.30370263,2882.49501382,2735.36069757,2768.80031490,   49123,   52947,198712
19871020,2441.09206507,2541.41091706,2240.45436109,2436.07612247,   44351,   49523,198712
19871021,2507.97129973,2524.69110839,2466.17177806,2496.26743366,   22827,   41402,198712
19871022,2529.70705099,2574.85053439,2487.90752933,2502.95535713,   21330,   41612,198712
19871023,2528.03507012,2566.49063005,2486.23554846,2541.41091706,   16786,   39568,198712
19871026,2548.09884052,2551.44280225,2464.49979720,2501.28337626,   18883,   38558,198712
19871027,2474.53168240,2504.62733799,2454.46791200,2476.20366326,   14761,   34890,198712
19871028,2494.59545279,2516.33120406,2469.51573980,2472.85970153,   15156,   35886,198712
19871029,2397.62056254,2407.65244774,2287.26982535,2315.69350008,   28554,   36661,198712
19871030,2310.67755748,2367.52490694,2300.64567228,2337.42925134,   16157,   36102,198712
19871102,2354.14906001,2355.82104088,2297.30171055,2329.06934701,    9429,   36342,198712
19871103,2320.70944268,2332.41330875,2230.42247589,2287.26982535,   20393,   36603,198712
19871104,2267.20605495,2267.20605495,2207.01474376,2238.78238022,   15864,   35817,198712
19871105,2106.69589177,2150.16739430,2086.63212137,2106.69589177,   19418,   34525,198712
19871106,2126.75966217,2190.29493509,2123.41570043,2173.57512643,   15321,   33906,198712
19871109,2228.75049502,2245.47030369,2180.26304990,2186.95097336,   11879,   33160,198712
19871110,2156.85531776,2200.32682029,2116.72777697,2183.60701163,   14897,   33263,198712
19871111,2176.91908816,2227.07851416,2170.23116470,2196.98285856,    9209,   32233,198712
19871112,2220.39059069,2250.48624629,2203.67078203,2222.06257156,   10722,   31271,198712
19871113,2247.14228455,2263.86209322,2228.75049502,2253.83020802,    8628,   28942,198712
19871116,2207.01474376,2235.43841849,2196.98285856,2218.71860982,    8992,   27616,198712
19871117,2243.79832282,2267.20605495,2233.76643762,2250.48624629,    8049,   25784,198712
19871118,2233.76643762,2238.78238022,2190.29493509,2217.04662896,   10089,   25484,198712
19871119,2227.07851416,2230.42247589,2191.96691596,2200.32682029,    6205,   25067,198712
19871120,2213.70266723,2250.48624629,2170.23116470,2230.42247589,   14372,   23882,198712
19871123,2220.39059069,2334.08528961,2218.71860982,2324.05340441,   19738,   21200,198712
19871124,2317.36548095,2344.11717481,2277.23794015,2314.02151921,   20880,   18308,198712
19871125,2325.88279824,2348.81403709,2309.50334191,2317.36548095,    7052,   27211,198803
19871127,2345.53814583,2411.05597113,2342.26225456,2389.76267791,   15019,   32113,198803
19871130,2430.71131872,2447.09077505,2352.08992836,2355.36581962,   23270,   34180,198803
19871201,2355.36581962,2358.64171089,2312.77923318,2317.69307007,   13748,   34360,198803
19871202,2335.71047203,2350.45198272,2316.05512444,2329.15868950,   10020,   34254,198803
19871203,2325.88279824,2355.36581962,2289.84799432,2302.95155938,   15413,   34335,198803
19871204,2293.12388559,2306.22745065,2175.19180004,2250.53729914,   21932,   35730,198803
19871207,2217.77838649,2253.81319040,2212.86454959,2227.60606028,    9713,   34736,198803
19871208,2237.43373408,2260.36497293,2234.15784281,2242.34757098,    7930,   34365,198803
19871209,2253.81319040,2257.08908167,2225.96811465,2245.62346224,    7285,   34804,198803
19871210,2240.70962534,2320.96896134,2240.70962534,2312.77923318,   18485,   34269,198803
19871211,2338.98636330,2345.53814583,2281.65826616,2306.22745065,   14362,   34899,198803
19871214,2345.53814583,2371.74527595,2325.88279824,2329.15868950,   15223,   35072,198803
19871215,2302.95155938,2309.50334191,2211.22660396,2217.77838649,   18907,   35629,198803
19871216,2237.43373408,2273.46853799,2229.24400592,2252.17524477,   15263,   34256,198803
19871217,2227.60606028,2275.10648363,2178.46769131,2265.27880983,   19541,   35159,198803
19871218,2257.08908167,2287.22728131,2232.51989718,2253.81319040,    9452,   35668,198803
19871221,2257.08908167,2266.91675546,2245.62346224,2263.64086420,    3611,   35220,198803
19871222,2266.91675546,2280.02032052,2262.00291857,2265.27880983,    3938,   34926,198803
19871223,2253.81319040,2257.08908167,2237.43373408,2239.07167971,    4236,   34901,198803
19871224,2245.62346224,2263.64086420,2243.98551661,2262.00291857,    1622,   34916,198803
19871228,2283.29621179,2289.84799432,2253.81319040,2275.10648363,    7183,   35342,198803
19871229,2276.74442926,2280.02032052,2217.77838649,2230.88195155,    6573,   35603,198803
19871230,2224.33016902,2227.60606028,2194.84714763,2196.48509326,    7415,   35371,198803
19871231,2222.69222339,2235.79578845,2188.29536510,2217.77838649,    4099,   35289,198803
19880104,2175.19180004,2178.46769131,2129.32932233,2145.70877865,   13335,   36390,198803
19880105,2152.26056119,2293.12388559,2137.51905049,2268.55470110,   22701,   35718,198803
19880106,2211.22660396,2355.36581962,2201.39893016,2340.62430893,   23123,   36242,198803
19880107,2325.88279824,2330.79663513,2280.02032052,2296.39977685,   13211,   36199,198803
19880108,2270.19264673,2319.33101571,2253.81319040,2312.77923318,   12874,   37557,198803
19880111,2299.67566812,2307.86539628,2263.64086420,2273.46853799,   11588,   37278,198803
19880112,2266.91675546,2273.46853799,2227.60606028,2230.88195155,   14199,   36135,198803
19880113,2234.15784281,2271.83059236,2224.33016902,2242.34757098,    9489,   35794,198803
19880114,2240.70962534,2280.02032052,2237.43373408,2271.83059236,    7383,   35624,198803
19880115,2253.81319040,2270.19264673,2178.46769131,2181.74358257,   18459,   36379,198803
19880118,2211.22660396,2221.05427775,2196.48509326,2203.03687579,    7910,   35708,198803
19880119,2201.39893016,2230.88195155,2191.57125637,2209.58865832,    8466,   35661,198803
19880120,2217.77838649,2234.15784281,2185.01947384,2189.93331073,   11058,   35468,198803
19880121,2194.84714763,2217.77838649,2185.01947384,2212.86454959,    7702,   35358,198803
19880122,2207.95071269,2258.72702730,2196.48509326,2237.43373408,   10220,   34963,198803
19880125,2225.96811465,2230.88195155,2152.26056119,2173.55385441,   18311,   36583,198803
19880126,2175.19180004,2194.84714763,2165.36412625,2181.74358257,    8882,   36449,198803
19880127,2181.74358257,2198.12303890,2153.89850682,2191.57125637,   11470,   36944,198803
19880128,2185.01947384,2196.48509326,2178.46769131,2183.38152820,    4296,   36193,198803
19880129,2152.26056119,2158.81234372,2116.22575727,2144.07083302,   15785,   37484,198803
19880201,2148.98466992,2181.74358257,2145.70877865,2165.36412625,    9581,   36879,198803
19880202,2171.91590878,2187.96777597,2139.15699612,2147.34672429,    9293,   36575,198803
19880203,2099.84630094,2122.77753980,2057.25971450,2081.82889898,   18865,   36872,198803
19880204,2093.29451841,2112.94986600,2073.63917082,2106.39808347,   10696,   37569,198803
19880205,2103.12219221,2106.39808347,2057.25971450,2072.00122519,   11235,   37162,198803
19880208,2080.19095335,2093.29451841,2067.08738829,2072.00122519,    6848,   37267,198803
19880209,2065.44944266,2070.36327956,2039.24231254,2060.53560576,   10820,   37235,198803
19880210,2078.55300772,2086.74273588,2058.89766013,2065.44944266,    8605,   36635,198803
19880211,2057.25971450,2078.55300772,2053.98382323,2068.72533392,    5058,   36506,198803
19880212,2053.98382323,2098.20835531,2027.77669311,2093.29451841,   14415,   35306,198803
19880216,2086.74273588,2108.03602911,2081.82889898,2088.38068152,    7214,   33876,198803
19880217,2094.93246405,2116.22575727,2093.29451841,2112.94986600,    6360,   32142,198803
19880218,2122.77753980,2134.24315923,2076.91506209,2080.19095335,   13010,   30748,198803
19880219,2090.01862715,2106.39808347,2078.55300772,2096.57040968,    7692,   28943,198803
19880222,2093.29451841,2106.39808347,2088.38068152,2099.84630094,    6431,   28086,198803
19880223,2091.65657278,2094.93246405,2047.43204070,2063.81149703,   13110,   24796,198803
19880224,2040.88025817,2053.65623410,2022.86285621,2029.41463874,   14004,   23574,198803
19880225,2034.32847564,2052.34587760,2008.12134552,2045.79409507,   19712,   19208,198803
19880226,2037.33115705,2040.56501603,2014.69414419,2016.31107368,    9846,   33143,198805
19880229,2001.75870827,2045.41580450,1995.29099032,2043.79887501,   12560,   35180,198805
19880301,2037.33115705,2076.13746480,2017.92800317,2037.33115705,   15363,   36011,198805
19880302,2021.16186215,2050.26659297,2013.07721470,2034.09729807,    9480,   37182,198805
19880303,2026.01265062,2064.81895837,2016.31107368,2048.64966348,   10217,   37236,198805
19880304,2053.50045195,2129.49613796,2053.50045195,2102.00833664,   28081,   38032,198805
19880307,2084.22211225,2098.77447766,2080.98825327,2090.68983021,    6466,   38248,198805
19880308,2084.22211225,2089.07290072,2058.35124042,2063.20202888,   11749,   38782,198805
19880309,2051.88352246,2066.43588786,2045.41580450,2058.35124042,    8437,   37569,198805
19880310,2072.90360582,2085.51565584,2026.01265062,2047.03273399,   17856,   37366,198805
19880311,2056.73431093,2059.96816990,2011.46028521,2017.92800317,   14116,   36066,198805
19880314,2032.48036858,2043.79887501,2022.77879164,2037.33115705,    8694,   35787,198805
19880315,2043.79887501,2079.37132378,2029.24650960,2077.75439429,   11570,   34763,198805
19880316,2072.90360582,2084.22211225,2059.96816990,2064.81895837,    7925,   34612,198805
19880317,2063.20202888,2072.90360582,2037.33115705,2056.73431093,   12262,   34031,198805
19880318,2053.50045195,2090.68983021,2050.26659297,2076.13746480,    7864,   34528,198805
19880321,2076.13746480,2126.26227898,2074.52053531,2102.00833664,   17414,   36323,198805
19880322,2092.30675970,2121.41149051,2080.98825327,2106.85912511,   14051,   35198,198805
19880323,2111.70991358,2166.68551623,2095.54061868,2153.75008031,   23222,   36512,198805
19880324,2186.08867010,2202.25796500,2144.04850337,2194.17331755,   21598,   37481,198805
19880325,2166.68551623,2179.62095214,2150.51622133,2171.53630470,    9124,   36996,198805
19880328,2169.91937521,2179.62095214,2142.43157388,2169.91937521,   11386,   37168,198805
19880329,2168.30244572,2208.72568296,2166.68551623,2182.85481112,   14827,   37180,198805
19880330,2173.15323419,2202.25796500,2158.60086878,2197.40717653,   10101,   37470,198805
19880331,2211.95954194,2215.19340092,2176.38709316,2194.17331755,   10214,   37268,198805
19880404,2211.95954194,2231.36269582,2197.40717653,2207.10875347,   11486,   37869,198805
19880405,2186.08867010,2192.55638806,2150.51622133,2161.83472776,   12222,   36660,198805
19880406,2131.11306745,2148.89929184,2085.83904174,2090.68983021,   19031,   34409,198805
19880407,2089.07290072,2095.54061868,2059.96816990,2080.98825327,   21193,   32272,198805
19880408,2085.83904174,2105.24219562,2079.37132378,2081.95841097,    9595,   29910,198805
19880411,2069.66974684,2095.54061868,2066.43588786,2092.30675970,    7781,   30418,198805
19880412,2092.30675970,2098.77447766,2069.66974684,2077.75439429,    6453,   29338,198805
19880413,2072.90360582,2092.30675970,2048.64966348,2051.88352246,   11331,   28254,198805
19880414,2056.73431093,2106.85912511,2053.50045195,2092.30675970,   15846,   26798,198805
19880415,2098.77447766,2116.56070205,2085.83904174,2093.92368919,    9385,   26446,198805
19880418,2114.94377256,2121.41149051,2079.37132378,2082.60518276,   10165,   26395,198805
19880419,2079.37132378,2098.77447766,2072.90360582,2090.68983021,    6623,   25975,198805
19880420,2105.24219562,2113.32684307,2084.22211225,2085.83904174,    8695,   25199,198805
19880421,2082.60518276,2098.77447766,2079.37132378,2089.07290072,    6392,   23880,198805
19880422,2069.66974684,2087.13258533,2064.81895837,2074.52053531,    7683,   23033,198805
19880425,2076.13746480,2082.60518276,2056.73431093,2058.35124042,    6050,   22897,198805
