19980817,95.71987015,95.81206806,95.71987015,95.74752952,   43987,  194286,199809
19980818,95.73830973,95.73830973,95.70143057,95.72908994,   36986,  184366,199809
19980819,95.71987015,95.75674931,95.68299099,95.75674931,   35368,  179167,199809
19980820,95.74752952,95.87660660,95.73830973,95.84894722,   45469,  183048,199809
19980821,95.83050764,96.13476074,95.83050764,96.10710137,  104239,  178419,199809
19980824,96.07944200,96.15320033,96.02412325,96.08866179,   64811,  182579,199809
19980825,96.07022221,96.30993677,96.05178263,96.14398054,   83627,  210828,199809
19980826,96.19007949,96.24539824,95.93192534,95.95958472,   88167,  169574,199809
19980827,95.96880451,96.18085970,95.92270555,96.14398054,   68968,  154565,199809
19980828,96.15320033,96.35603573,96.15320033,96.21773886,   68398,  146126,199809
19980831,96.23617845,96.30071698,96.13476074,96.23617845,   19416,  143133,199809
19980901,96.32837636,96.37447531,96.08866179,96.11632116,   38640,  144072,199809
19980902,96.11632116,96.11632116,95.99646388,96.06100242,   33130,  142942,199809
19980903,96.07022221,96.18085970,96.04256283,96.09788158,   33887,  129659,199809
19980904,96.11632116,96.13476074,95.97802430,96.01490346,   29296,  108082,199809
19980907,96.01490346,96.04256283,95.96880451,95.98724409,   26317,   91302,199809
19980908,95.93197841,95.97801103,95.85832622,95.96880451,   30742,   94666,199812
19980909,95.94118493,96.17134803,95.92277189,96.16214151,   51094,   98365,199812
19980910,96.18055455,96.37389156,96.16214151,96.37389156,   61961,   94836,199812
19980911,96.44754375,96.55802203,96.27261979,96.29103284,   53387,  110009,199812
19980914,96.25420675,96.26341327,96.18055455,96.18976108,   29778,  113027,199812
19980915,96.20817413,96.30944589,96.18055455,96.18055455,   41699,  113861,199812
19980916,96.13452194,96.16214151,95.98721755,95.98721755,   66817,  108875,199812
19980917,96.06086974,96.13452194,95.97801103,96.06086974,   63091,  120793,199812
19980918,96.07007627,96.09769584,95.96880451,96.01483713,   41865,  129727,199812
19980921,96.07007627,96.13452194,96.04245670,96.04245670,   36761,  129341,199812
19980922,96.01483713,96.01483713,95.95959798,96.00563060,   19373,  126360,199812
19980923,95.99642408,96.03325017,95.94118493,96.02404365,   20772,  121399,199812
19980924,96.07007627,96.14372846,96.03325017,96.11610889,   44696,  125631,199812
19980925,96.15293498,96.25420675,96.12531541,96.16214151,   63662,  126478,199812
19980928,96.16214151,96.22658717,96.10690236,96.18976108,   17313,  135684,199812
19980929,96.19896760,96.20817413,96.12531541,96.17134803,   18544,  132835,199812
19980930,96.18976108,96.30023936,96.12531541,96.28182632,   33650,  122725,199812
19981001,96.28182632,96.39230460,96.28182632,96.32785894,   51351,  132048,199812
19981002,96.32785894,96.44754375,96.30023936,96.36468503,   47782,  137468,199812
19981005,96.37389156,96.43833722,96.32785894,96.43833722,   35161,  130740,199812
19981006,96.43833722,96.48436984,96.35547851,96.38309808,   38888,  130593,199812
19981007,96.34627198,96.41992417,96.25420675,96.30023936,   45403,  130593,199812
19981008,96.31865241,96.44754375,96.29103284,96.32785894,   81039,  120308,199812
19981009,96.25420675,96.43833722,96.08848932,96.30944589,   56908,  131509,199812
19981012,96.25420675,96.25420675,96.16214151,96.17134803,   29118,  125011,199812
19981013,96.17134803,96.26341327,96.11610889,96.16214151,   41029,  125594,199812
19981014,96.21738065,96.29103284,96.18055455,96.23579370,   45083,  118834,199812
19981015,96.23579370,96.28182632,96.07007627,96.16214151,   41592,  118340,199812
19981016,96.41071765,96.44754375,96.31865241,96.41992417,   50422,  120445,199812
19981019,96.40151113,96.42913070,96.37389156,96.37389156,   15561,  112817,199812
19981020,96.36468503,96.38309808,96.22658717,96.24500022,   37027,  114299,199812
19981021,96.22658717,96.36468503,96.18976108,96.35547851,   47364,  117953,199812
19981022,96.33706546,96.36468503,96.26341327,96.32785894,   60018,  121078,199812
19981023,96.30944589,96.38309808,96.30944589,96.33706546,   20629,  117832,199812
19981026,96.31865241,96.36468503,96.29103284,96.34627198,   29192,  116998,199812
19981027,96.36468503,96.37389156,96.30944589,96.35547851,   24188,  113421,199812
19981028,96.39230460,96.39230460,96.33706546,96.34627198,   23540,  128148,199812
19981029,96.34627198,96.39230460,96.34627198,96.36468503,   17794,  121899,199812
19981030,96.38309808,96.40151113,96.34627198,96.34627198,   18654,  121613,199812
19981102,96.32785894,96.33706546,96.20817413,96.20817413,   30969,  114677,199812
19981103,96.21738065,96.33706546,96.19896760,96.32785894,   39025,  114677,199812
19981104,96.33706546,96.33706546,96.19896760,96.20817413,   30009,  134525,199812
19981105,96.18055455,96.25420675,96.17134803,96.18976108,   35988,  137765,199812
19981106,96.18055455,96.21738065,96.04245670,96.05166322,   37196,  110484,199812
19981109,96.07928279,96.15293498,96.04245670,96.13452194,   23678,  124929,199812
19981110,96.15293498,96.16214151,96.11610889,96.12531541,   20105,  118828,199812
19981111,96.10690236,96.13452194,96.09769584,96.11610889,   12602,  118828,199812
19981112,96.11610889,96.15293498,96.05166322,96.07007627,   30029,  107766,199812
19981113,96.08848932,96.12531541,96.04245670,96.04245670,   28120,  107766,199812
19981116,96.07007627,96.07007627,96.00563060,96.06086974,   20680,  122942,199812
19981117,96.02404365,96.12531541,96.02404365,96.09769584,   21960,  122936,199812
19981118,96.08848932,96.17134803,96.08848932,96.17134803,   30889,  123300,199812
19981119,96.15293498,96.19896760,96.11610889,96.12531541,   37809,  125064,199812
19981120,96.14372846,96.16214151,96.09769584,96.15293498,   25913,   97831,199812
19981123,96.14372846,96.30944589,96.13452194,96.26341327,   46190,   87555,199812
19981124,96.26341327,96.30023936,96.22658717,96.29103284,   23251,  102192,199812
19981125,96.29103284,96.33706546,96.29103284,96.31865241,   24427,  101265,199812
19981126,96.33706546,96.41992417,96.33706546,96.37389156,   31054,   99273,199812
19981127,96.37389156,96.48436984,96.37389156,96.41992417,   27261,   97505,199812
19981130,96.44754375,96.44754375,96.32785894,96.37389156,   33645,   95583,199812
19981201,96.41071765,96.42913070,96.35547851,96.37389156,   27876,   96961,199812
19981202,96.39230460,96.46595679,96.34627198,96.44754375,   33520,   86924,199812
19981203,96.47516332,96.66850032,96.43833722,96.51198941,   75715,   80362,199812
19981204,96.47516332,96.54881551,96.41071765,96.42913070,   34796,   81134,199812
19981207,96.40151113,96.43833722,96.34627198,96.38309808,   25162,   69163,199812
19981208,96.37389156,96.41071765,96.33706546,96.38309808,    9664,   69163,199812
19981209,96.37389156,96.41071765,96.33706546,96.38309808,    9664,   69163,199812
19981210,96.34637721,96.39227830,96.34637721,96.38309808,   14845,   65308,199903
19981211,96.39227830,96.42899916,96.36473765,96.38309808,   26705,   67587,199903
19981214,96.38309808,96.40145851,96.30965634,96.35555743,   19980,   71314,199903
19981215,96.37391786,96.37391786,96.31883656,96.33719699,   18557,   70488,199903
19981216,96.31883656,96.36473765,96.30047613,96.35555743,   28075,   73898,199903
19981217,96.36473765,96.37391786,96.33719699,96.35555743,   15013,   80204,199903
19981218,96.33719699,96.40145851,96.33719699,96.38309808,   13756,   80230,199903
19981221,96.38309808,96.38309808,96.33719699,96.34637721,   13756,   80230,199903
19981222,96.32801678,96.32801678,96.25457504,96.30047613,   22021,   77194,199903
19981223,96.26375526,96.36473765,96.26375526,96.33719699,   10248,   75801,199903
19981228,96.40145851,96.40145851,96.26375526,96.28211569,    3521,   75254,199903
19981229,96.30965634,96.30965634,96.27293548,96.29129591,    2658,   73709,199903
19981230,96.34637721,96.34637721,96.30047613,96.32801678,    3706,   72486,199903
19990104,96.34637721,96.45653981,96.34637721,96.41063873,   20448,   72431,199903
19990105,96.43817938,96.47490025,96.41981895,96.44735960,   29247,   76549,199903
19990106,96.44735960,96.49326068,96.44735960,96.45653981,   18845,   78611,199903
19990107,96.51162112,96.54834198,96.47490025,96.51162112,   39128,   77492,199903
19990108,96.50244090,96.59424307,96.50244090,96.55752220,   51832,   91197,199903
19990111,96.52998155,96.62178372,96.50244090,96.51162112,   36392,   97960,199903
19990112,96.52080133,96.64014415,96.51162112,96.62178372,   40446,  101540,199903
19990113,96.63096394,96.73194632,96.59424307,96.67686502,   69860,  106434,199903
19990114,96.65850459,96.74112654,96.64932437,96.73194632,   33021,  118570,199903
19990115,96.75030676,96.86964958,96.75030676,96.79620784,   48458,  113768,199903
19990118,96.79620784,96.85128915,96.78702763,96.83292871,   19465,  125390,199903
19990119,96.82374849,96.84210893,96.78702763,96.81456828,   39494,  123329,199903
19990120,96.80538806,96.80538806,96.73194632,96.75030676,   48825,  119305,199903
19990121,96.79620784,96.82374849,96.75948698,96.81456828,   30159,  121610,199903
19990122,96.83292871,96.85128915,96.78702763,96.84210893,   32962,  127866,199903
19990125,96.86964958,96.87882980,96.80538806,96.82374849,   22148,  129726,199903
19990126,96.82374849,96.86964958,96.78702763,96.81456828,   24398,  128138,199903
19990127,96.78702763,96.79620784,96.73194632,96.78702763,   45674,  130737,199903
19990128,96.78702763,96.81456828,96.75948698,96.76866719,   17454,  139995,199903
19990129,96.76866719,96.78702763,96.73194632,96.75948698,   20257,  137161,199903
19990201,96.77784741,96.77784741,96.58506285,96.61260350,   39545,  125825,199903
19990202,96.56670242,96.65850459,96.56670242,96.62178372,   62993,  123221,199903
19990203,96.62178372,96.63096394,96.53916177,96.59424307,   44076,  120987,199903
19990204,96.57588264,96.60342329,96.52080133,96.52998155,   68637,  118845,199903
19990205,96.53916177,96.56670242,96.49326068,96.56670242,   39405,  125816,199903
19990208,96.55752220,96.57588264,96.45653981,96.48408047,   49613,  119656,199903
19990209,96.48408047,96.57588264,96.48408047,96.55752220,   38409,  120997,199903
19990210,96.57588264,96.59424307,96.55752220,96.55752220,   34175,  126657,199903
19990211,96.55752220,96.60342329,96.52080133,96.57588264,   30988,  119232,199903
19990212,96.57588264,96.62178372,96.51162112,96.51162112,   54723,  120648,199903
19990215,96.48408047,96.52998155,96.43817938,96.44735960,   27402,  115419,199903
19990216,96.48408047,96.52998155,96.43817938,96.44735960,   29585,  119004,199903
19990217,96.48408047,96.51162112,96.42899916,96.50244090,   40307,  118576,199903
19990218,96.51162112,96.52998155,96.47490025,96.47490025,   52089,  116097,199903
19990219,96.46572003,96.56670242,96.45653981,96.54834198,   28484,  113790,199903
19990222,96.55752220,96.58506285,96.52998155,96.57588264,   27438,  118006,199903
19990223,96.55752220,96.60342329,96.54834198,96.58506285,   40049,  118838,199903
19990224,96.58506285,96.58506285,96.49326068,96.49326068,   44779,  121659,199903
19990225,96.45653981,96.49326068,96.27293548,96.30047613,   74741,  122873,199903
19990226,96.30965634,96.36473765,96.22703439,96.26375526,   57667,  107300,199903
19990301,96.28211569,96.32801678,96.11687179,96.14441244,   71789,   99926,199903
19990302,96.12605200,96.19949374,96.10769157,96.16277287,   75495,   86925,199903
19990303,96.17195309,96.22703439,96.10769157,96.10769157,   60306,   86808,199903
19990304,96.10769157,96.21785417,96.08015092,96.19031352,   63454,   80841,199903
19990305,96.20867396,96.45653981,96.19031352,96.42899916,   45363,   65571,199903
19990308,96.23628889,96.30044641,96.19046208,96.28211569,   39288,   84330,199906
19990309,96.30961177,96.34627322,96.20879281,96.30044641,   53112,   88495,199906
19990310,96.31877714,96.33710786,96.29128105,96.31877714,   58184,   87336,199906
19990311,96.30044641,96.55707652,96.29128105,96.47458827,   63343,   89052,199906
19990312,96.51124971,96.54791116,96.37376930,96.39210002,   76988,   94808,199906
19990315,96.43792683,96.45625755,96.39210002,96.41043074,   29035,   92128,199906
19990316,96.41959610,96.44709219,96.37376930,96.43792683,   39268,   96913,199906
19990317,96.43792683,96.51124971,96.40126538,96.46542291,   94202,  107169,199906
19990318,96.46542291,96.52958044,96.43792683,96.46542291,   71979,  117424,199906
19990319,96.46542291,96.49291899,96.41959610,96.42876147,   33711,  111797,199906
19990322,96.44709219,96.44709219,96.39210002,96.42876147,   23380,  111835,199906
19990323,96.41043074,96.41043074,96.34627322,96.38293466,   40020,  108622,199906
19990324,96.43792683,96.47458827,96.38293466,96.45625755,   71253,  112488,199906
19990325,96.47458827,96.52041507,96.47458827,96.49291899,   41646,  109212,199906
19990326,96.46542291,96.48375363,96.41043074,96.46542291,   43290,  112564,199906
19990329,96.41959610,96.52958044,96.41959610,96.48375363,   39782,  112104,199906
19990330,96.47458827,96.56624188,96.46542291,96.56624188,   46972,  108085,199906
19990331,96.58457260,96.60290332,96.52958044,96.58457260,   42914,  109903,199906
19990401,96.60290332,96.62123404,96.57540724,96.60290332,   43008,  113193,199906
19990406,96.65789549,96.69455693,96.63039940,96.68539157,   41174,  109604,199906
19990407,96.69455693,96.69455693,96.59373796,96.60290332,   44347,  111927,199906
19990408,96.63039940,96.89619487,96.55707652,96.85036806,   85949,  119131,199906
19990409,96.85036806,96.85953343,96.74038373,96.75871446,   75730,  130065,199906
19990412,96.78621054,96.81370662,96.75871446,96.76787982,   30342,  126861,199906
19990413,96.75871446,96.77704518,96.73121837,96.74954910,   41163,  126279,199906
19990414,96.76787982,96.78621054,96.73121837,96.74038373,   31939,  125314,199906
19990415,96.74954910,96.76787982,96.66706085,96.68539157,   38331,  120035,199906
19990416,96.68539157,96.74038373,96.67622621,96.74038373,   40938,  116849,199906
19990419,96.70372229,96.79537590,96.68539157,96.78621054,   46388,  122772,199906
19990420,96.80454126,96.84120270,96.78621054,96.83203734,   48039,  136606,199906
19990421,96.83203734,96.86869879,96.81370662,96.83203734,   48169,  133700,199906
19990422,96.82287198,96.85036806,96.81370662,96.82287198,   32331,  131630,199906
19990423,96.81370662,96.89619487,96.80454126,96.85953343,   43156,  140198,199906
19990426,96.85953343,96.85953343,96.82287198,96.84120270,   24695,  149191,199906
19990427,96.88702951,96.88702951,96.84120270,96.86869879,   24107,  150971,199906
19990428,96.86869879,96.86869879,96.77704518,96.78621054,   43064,  151912,199906
19990429,96.79537590,96.88702951,96.79537590,96.86869879,   37324,  148343,199906
19990430,96.85953343,96.88702951,96.77704518,96.79537590,   45855,  151373,199906
19990503,96.79537590,96.82287198,96.75871446,96.81370662,   27137,  149492,199906
19990504,96.81370662,96.82287198,96.74954910,96.76787982,   51893,  151830,199906
19990505,96.75871446,96.79537590,96.74038373,96.78621054,   54083,  155162,199906
19990506,96.80454126,96.82287198,96.74954910,96.76787982,   67299,  156031,199906
19990507,96.75871446,96.85036806,96.75871446,96.81370662,   52879,  161647,199906
19990510,96.81370662,96.83203734,96.78621054,96.82287198,   44763,  157385,199906
19990511,96.82287198,96.85953343,96.81370662,96.85036806,   42287,  167948,199906
19990512,96.83203734,96.88702951,96.82287198,96.87786415,   78533,  185341,199906
19990514,96.90536023,96.99701384,96.70372229,96.74954910,  121735,  174689,199906
19990517,96.74954910,96.79537590,96.74954910,96.77704518,   44960,  164484,199906
19990518,96.79537590,96.80454126,96.77704518,96.78621054,   39049,  156515,199906
19990519,96.77704518,96.77704518,96.69455693,96.71288765,   70179,  159844,199906
