19870813, 1.00735814, 1.01010892, 1.00627063, 1.00882949,    4803,   40143,198709
19870814, 1.00531106, 1.01970463, 1.00499120, 1.01362734,   10825,   40300,198709
19870817, 1.01343543, 1.01810534, 1.01330749, 1.01746563,    4848,   39850,198709
19870818, 1.02590986, 1.03377835, 1.02546206, 1.03057977,   13483,   39121,198709
19870819, 1.02718929, 1.03633720, 1.02674149, 1.03601735,   11090,   38428,198709
19870820, 1.03294672, 1.03665706, 1.03057977, 1.03217906,   10312,   37923,198709
19870821, 1.03793649, 1.04305420, 1.03697692, 1.04241449,    9086,   37767,198709
19870824, 1.03985563, 1.04433363, 1.03985563, 1.04145492,    5601,   37086,198709
19870825, 1.03793649, 1.03889606, 1.03153935, 1.03281877,    7946,   36835,198709
19870826, 1.02718929, 1.03441806, 1.02674149, 1.03217906,    9761,   37177,198709
19870827, 1.03742472, 1.04369392, 1.03569749, 1.04209463,   10148,   37105,198709
19870828, 1.03806443, 1.04529320, 1.03793649, 1.04337406,    6135,   37453,198709
19870831, 1.04190272, 1.04497335, 1.04177477, 1.04241449,    3693,   37611,198709
19870901, 1.04766015, 1.04977120, 1.04625278, 1.04849178,    8181,   37489,198709
19870902, 1.05213815, 1.05808749, 1.05105063, 1.05616835,    9486,   36331,198709
19870903, 1.05501686, 1.06256549, 1.05456906, 1.05872720,   13773,   35708,198709
19870904, 1.05776763, 1.06000663, 1.05360949, 1.05648820,    8822,   36312,198709
19870908, 1.06032649, 1.06352506, 1.05872720, 1.06352506,    6600,   34203,198709
19870909, 1.06096620, 1.06128606, 1.05009106, 1.05169035,    8316,   31351,198709
19870910, 1.05169035, 1.05488892, 1.05041092, 1.05328963,    5439,   28407,198709
19870911, 1.05360949, 1.06256549, 1.04913149, 1.05041092,    4335,   26558,198709
19870914, 1.04625789, 1.04657902, 1.04208313, 1.04497335,   10484,   21889,198712
19870915, 1.04799202, 1.05043264, 1.04690016, 1.05011151,    5907,   22933,198712
19870916, 1.05088223, 1.05268059, 1.04786356, 1.05011151,    5661,   23686,198712
19870917, 1.05023996, 1.05396513, 1.04979037, 1.05235945,    5915,   24650,198712
19870918, 1.05826834, 1.05942442, 1.05621307, 1.05878215,    7165,   25351,198712
19870921, 1.05634153, 1.05685534, 1.05268059, 1.05492853,    6270,   26408,198712
19870922, 1.05088223, 1.05268059, 1.04786356, 1.05107491,    9502,   26895,198712
19870923, 1.04542294, 1.05075378, 1.04529448, 1.05011151,    6777,   27204,198712
19870924, 1.04465221, 1.04882697, 1.04433108, 1.04818470,    5276,   27834,198712
19870925, 1.04529448, 1.05011151, 1.04497335, 1.04882697,    3105,   27634,198712
19870928, 1.04702861, 1.05075378, 1.04625789, 1.04754243,    6552,   27808,198712
19870929, 1.03900024, 1.04368881, 1.03855065, 1.04111973,   16635,   26505,198712
19870930, 1.04156932, 1.04176200, 1.03598157, 1.03887178,   10283,   25835,198712
19871001, 1.03739456, 1.03855065, 1.03116454, 1.03758724,   10375,   25267,198712
19871002, 1.03803683, 1.03887178, 1.03405476, 1.03533930,    4488,   25046,198712
19871005, 1.03867910, 1.04208313, 1.03694497, 1.04176200,    6956,   24329,198712
19871006, 1.04497335, 1.04625789, 1.04336767, 1.04497335,    8059,   26109,198712
19871007, 1.05043264, 1.05139605, 1.04818470, 1.05043264,    9745,   28556,198712
19871008, 1.05120337, 1.05685534, 1.05011151, 1.05589194,   10938,   29699,198712
19871009, 1.05762607, 1.05974556, 1.05492853, 1.05942442,    6963,   31076,198712
19871012, 1.05846102, 1.06070896, 1.05685534, 1.05813988,   10038,   34421,198712
19871013, 1.05313018, 1.05589194, 1.05268059, 1.05428626,    7245,   34339,198712
19871014, 1.05377245, 1.06295691, 1.05364399, 1.06199350,   20018,   42258,198712
19871015, 1.06552599, 1.06873734, 1.06135123, 1.06199350,   18548,   44463,198712
19871016, 1.06533331, 1.06809507, 1.06456258, 1.06745280,    8455,   46092,198712
19871019, 1.07817871, 1.08254614, 1.07580231, 1.07965593,   17564,   49569,198712
19871020, 1.06822352, 1.06841620, 1.05043264, 1.05749761,   35350,   40345,198712
19871021, 1.06038783, 1.06199350, 1.05396513, 1.05492853,   14001,   37997,198712
19871022, 1.05621307, 1.06359918, 1.05524967, 1.05557080,    8331,   36618,198712
19871023, 1.05666266, 1.08029820, 1.05653421, 1.07740798,   13684,   36747,198712
19871026, 1.08299573, 1.08543636, 1.07997706, 1.08061933,   10642,   37100,198712
19871027, 1.08106892, 1.09282246, 1.08094047, 1.08961111,   12972,   39378,198712
19871028, 1.09552000, 1.10823694, 1.09410700, 1.10470446,   12976,   39908,198712
19871029, 1.10483291, 1.10952149, 1.09860289, 1.09988743,   10363,   39252,198712
19871030, 1.09680454, 1.10663127, 1.09507041, 1.10406219,    8889,   39470,198712
19871102, 1.10842963, 1.11626532, 1.10727354, 1.11433851,    9928,   40554,198712
19871103, 1.11979781, 1.12397256, 1.11112716, 1.11690759,   14217,   40927,198712
19871104, 1.12140348, 1.12365143, 1.11498078, 1.12140348,    8621,   41196,198712
19871105, 1.12827577, 1.14484634, 1.12718391, 1.14067158,   10736,   41332,198712
19871106, 1.14047890, 1.14869996, 1.13810250, 1.14356180,    9871,   41249,198712
19871109, 1.14356180, 1.15255358, 1.14324066, 1.14902109,    8096,   41588,198712
19871110, 1.15319585, 1.15448039, 1.13874477, 1.14356180,   13042,   40469,198712
19871111, 1.14516747, 1.14580974, 1.13938704, 1.14067158,    4400,   40185,198712
19871112, 1.13649683, 1.13810250, 1.12461483, 1.13103753,   13886,   40032,198712
19871113, 1.13071640, 1.13585456, 1.12686278, 1.13521229,    5681,   38958,198712
19871116, 1.11626532, 1.12333029, 1.11498078, 1.11690759,   10517,   38194,198712
19871117, 1.12763350, 1.13232207, 1.12750505, 1.13200094,    7727,   36693,198712
19871118, 1.12718391, 1.14002931, 1.12654164, 1.13810250,    8722,   37672,198712
19871119, 1.14272685, 1.14356180, 1.13681796, 1.14163499,    6835,   37597,198712
19871120, 1.14741542, 1.15544379, 1.13103753, 1.14163499,   14817,   38057,198712
19871123, 1.14947068, 1.15062677, 1.14548861, 1.14677315,    7864,   37957,198712
19871124, 1.13919436, 1.14741542, 1.13617569, 1.14709428,   10694,   37647,198712
19871125, 1.14882841, 1.15383812, 1.14773655, 1.15030563,    5692,   36992,198712
19871127, 1.16026082, 1.16379330, 1.15833401, 1.16347217,    8411,   38831,198712
19871130, 1.17419808, 1.17728097, 1.17021600, 1.17503303,   12823,   39203,198712
19871201, 1.16263722, 1.16989487, 1.16186649, 1.16218763,   11405,   38287,198712
19871202, 1.16360062, 1.16700465, 1.15961855, 1.16154536,   10571,   35892,198712
19871203, 1.16649084, 1.16764692, 1.15415925, 1.15672833,   13650,   34992,198712
19871204, 1.16424289, 1.16443557, 1.14516747, 1.15094790,   12691,   33563,198712
19871207, 1.15287471, 1.15448039, 1.14773655, 1.14869996,    6641,   33980,198712
19871208, 1.15396657, 1.15608606, 1.15223244, 1.15480152,    4496,   32196,198712
19871209, 1.15974700, 1.15993968, 1.15704947, 1.15833401,   11704,   24893,198712
19871210, 1.15704947, 1.18819956, 1.15159017, 1.17792324,    8269,   22865,198712
19871211, 1.17888665, 1.18241913, 1.17728097, 1.18017119,    2433,   21194,198712
19871214, 1.18769756, 1.18885774, 1.18273459, 1.18434594,    5827,   24314,198803
19871215, 1.18157441, 1.18209005, 1.17564463, 1.17725598,    8149,   24053,198803
19871216, 1.17512899, 1.18015642, 1.17435554, 1.17951188,    5007,   23267,198803
19871217, 1.18080096, 1.18402367, 1.17564463, 1.18337913,    6844,   23658,198803
19871218, 1.18028533, 1.18047869, 1.17081056, 1.17403327,    9473,   24451,198803
19871221, 1.17899625, 1.17918961, 1.17403327, 1.17822280,    3325,   24659,198803
19871222, 1.17693371, 1.18176778, 1.17564463, 1.17918961,    3504,   23749,198803
19871223, 1.17274419, 1.17564463, 1.16855466, 1.17435554,    3945,   23471,198803
19871224, 1.17867397, 1.19079136, 1.17822280, 1.18885774,    4925,   25434,198803
19871228, 1.19285390, 1.20207085, 1.19240272, 1.19755906,    8849,   27677,198803
19871229, 1.20013722, 1.20013722, 1.19111364, 1.19594770,    9123,   27708,198803
19871230, 1.19304726, 1.19626997, 1.19143591, 1.19369180,    3051,   27146,198803
19871231, 1.20787173, 1.21463942, 1.20529356, 1.21335033,    4058,   26831,198803
19880104, 1.20638928, 1.20819400, 1.20239312, 1.20497129,    7901,   27503,198803
19880105, 1.18769756, 1.18950228, 1.17048829, 1.17209965,   17024,   26135,198803
19880106, 1.15405247, 1.16372060, 1.15340793, 1.16243152,   16379,   24784,198803
19880107, 1.16629877, 1.16791012, 1.16114243, 1.16146470,    6209,   24857,198803
19880108, 1.15804863, 1.16597650, 1.15566382, 1.16404287,    8046,   24673,198803
19880111, 1.17093947, 1.17242192, 1.16791012, 1.16855466,    5160,   25131,198803
19880112, 1.17016602, 1.17403327, 1.16823239, 1.17145510,    6608,   24567,198803
19880113, 1.17854507, 1.17951188, 1.17016602, 1.17274419,   10088,   24889,198803
19880114, 1.17061720, 1.17371100, 1.16758785, 1.17306646,    4648,   25041,198803
19880115, 1.17416218, 1.17628917, 1.13310485, 1.13955027,   17693,   25696,198803
19880118, 1.13903464, 1.14341753, 1.13664984, 1.14019482,    7940,   24621,198803
19880119, 1.13826119, 1.14728478, 1.13664984, 1.14245071,    8035,   24658,198803
19880120, 1.15179657, 1.15598610, 1.14857386, 1.15534155,   12881,   28093,198803
19880121, 1.15353684, 1.15695291, 1.15147430, 1.15405247,    7240,   28096,198803
19880122, 1.14760705, 1.15082976, 1.14470661, 1.14857386,    5603,   28574,198803
19880125, 1.14354643, 1.14373980, 1.13632756, 1.13826119,    6315,   28806,198803
19880126, 1.13858346, 1.14341753, 1.13439394, 1.14051709,   15743,   31214,198803
19880127, 1.14064600, 1.14696251, 1.13761665, 1.14535115,    9632,   30839,198803
19880128, 1.14419098, 1.14792932, 1.14341753, 1.14664024,    7982,   32482,198803
19880129, 1.13774556, 1.13955027, 1.13407167, 1.13503848,   10483,   33308,198803
19880201, 1.12955987, 1.13310485, 1.12794852, 1.13052669,   12153,   34063,198803
19880202, 1.13097787, 1.14051709, 1.13052669, 1.13987255,   12812,   33494,198803
19880203, 1.13581193, 1.13890573, 1.13246031, 1.13374940,    9658,   32705,198803
19880204, 1.13065559, 1.13761665, 1.12955987, 1.13632756,    8224,   32789,198803
19880205, 1.13278258, 1.13568302, 1.12537035, 1.12859306,   13997,   34614,198803
19880208, 1.12537035, 1.12923760, 1.12343672, 1.12440354,   12238,   37066,198803
19880209, 1.12227655, 1.12601489, 1.11924720, 1.12440354,   20101,   36923,198803
19880210, 1.13181577, 1.13536075, 1.13020442, 1.13181577,   11047,   36465,198803
19880211, 1.13258922, 1.13407167, 1.12955987, 1.13149350,    5122,   35111,198803
19880212, 1.12698171, 1.12988214, 1.11376859, 1.12021401,    8823,   35752,198803
19880216, 1.12053629, 1.12859306, 1.11989174, 1.12569262,    9056,   36008,198803
19880217, 1.12311445, 1.12859306, 1.12246991, 1.12827079,    7767,   36520,198803
19880218, 1.12678834, 1.12859306, 1.12150310, 1.12279218,    8532,   36548,198803
19880219, 1.12582153, 1.12827079, 1.12472581, 1.12537035,    9068,   36593,198803
19880222, 1.13001105, 1.13697211, 1.12988214, 1.13439394,   15172,   37328,198803
19880223, 1.13729438, 1.13955027, 1.13439394, 1.13600529,   12305,   37720,198803
19880224, 1.13632756, 1.13858346, 1.13374940, 1.13568302,    5127,   36478,198803
19880225, 1.13291149, 1.13826119, 1.13246031, 1.13793892,    6376,   36255,198803
19880226, 1.14032372, 1.14309526, 1.13987255, 1.14116163,    9264,   37540,198803
19880229, 1.14116163, 1.14277298, 1.13890573, 1.14180617,    6841,   36950,198803
19880301, 1.14193508, 1.14535115, 1.14148390, 1.14373980,    7314,   37525,198803
19880302, 1.13806783, 1.14148390, 1.13664984, 1.13858346,    9750,   36470,198803
19880303, 1.13871237, 1.13987255, 1.13858346, 1.13922800,    3678,   35211,198803
19880304, 1.13903464, 1.14406207, 1.13729438, 1.14277298,    6146,   33997,198803
19880307, 1.16159361, 1.17435554, 1.16114243, 1.17338873,   12392,   33405,198803
19880308, 1.17983415, 1.19046909, 1.17596690, 1.18660184,    8394,   30941,198803
19880309, 1.18627957, 1.19240272, 1.18499049, 1.19014682,    3322,   29344,198803
19880310, 1.18853547, 1.18918001, 1.18531276, 1.18821320,    2276,   28147,198803
19880311, 1.19478752, 1.19626997, 1.19240272, 1.19594770,    6671,   25382,198803
19880314, 1.19640595, 1.19757084, 1.18948133, 1.19465862,   13686,   28409,198806
19880315, 1.19239355, 1.19854158, 1.18786343, 1.19109923,   18421,   30238,198806
19880316, 1.19122866, 1.19304071, 1.18915775, 1.19077565,   10686,   30774,198806
19880317, 1.19239355, 1.19433504, 1.17718528, 1.18074466,   29162,   28257,198806
19880318, 1.17621454, 1.17847960, 1.17265515, 1.17427305,   17533,   28876,198806
19880321, 1.17977392, 1.18139182, 1.17718528, 1.17912676,   12985,   28476,198806
19880322, 1.17860903, 1.18236256, 1.17686170, 1.18009750,    8963,   29442,198806
19880323, 1.18313916, 1.18592195, 1.18236256, 1.18495121,    7631,   29626,198806
19880324, 1.18851059, 1.19045207, 1.18592195, 1.18818701,   13552,   28240,198806
19880325, 1.18009750, 1.18656911, 1.17718528, 1.18559837,   26524,   30991,198806
19880328, 1.19478805, 1.20695467, 1.19368788, 1.20663109,   25807,   36812,198806
19880329, 1.20320114, 1.20727825, 1.20080664, 1.20404245,   13876,   36458,198806
19880330, 1.20223040, 1.21342628, 1.20048306, 1.21213195,   14504,   40576,198806
19880331, 1.21679151, 1.21925072, 1.21439702, 1.21730924,   12752,   42359,198806
19880404, 1.22002731, 1.22410443, 1.21633850, 1.21892714,    9756,   42989,198806
19880405, 1.21517361, 1.21795640, 1.21116121, 1.21407344,   10555,   42706,198806
19880406, 1.21258497, 1.21310270, 1.20339529, 1.20695467,   13182,   41928,198806
19880407, 1.20384830, 1.21116121, 1.20145380, 1.20889615,   14178,   43593,198806
19880408, 1.20824899, 1.21277912, 1.20566035, 1.21213195,    6564,   43653,198806
19880411, 1.19737669, 1.19983590, 1.19562936, 1.19951232,   15232,   43938,198806
19880412, 1.19737669, 1.19789442, 1.19401146, 1.19433504,   12870,   43172,198806
19880413, 1.19174639, 1.19433504, 1.18495121, 1.18689269,   21836,   38574,198806
19880414, 1.18961076, 1.21374986, 1.18818701, 1.21342628,   15115,   38633,198806
19880415, 1.21957430, 1.22248653, 1.21795640, 1.22151578,   10800,   38720,198806
19880418, 1.22649892, 1.23251752, 1.22442801, 1.22734023,   13919,   39793,198806
19880419, 1.22391028, 1.22604591, 1.22119220, 1.22248653,    8924,   37187,198806
19880420, 1.22585176, 1.22669307, 1.22281011, 1.22345727,    7825,   36519,198806
19880421, 1.22552818, 1.22831097, 1.22442801, 1.22475159,    8306,   37827,198806
19880422, 1.22035090, 1.22183936, 1.21892714, 1.21989788,    8118,   38670,198806
19880425, 1.21614435, 1.21666208, 1.20986689, 1.21116121,    9266,   36982,198806
19880426, 1.21485003, 1.21698566, 1.21051405, 1.21116121,    8126,   37331,198806
19880427, 1.20902558, 1.21504418, 1.20727825, 1.21213195,   10715,   37028,198806
19880428, 1.21277912, 1.21374986, 1.21019047, 1.21083763,   11018,   37202,198806
19880429, 1.21808583, 1.22054504, 1.21116121, 1.21148479,   12605,   38662,198806
19880502, 1.20805484, 1.21148479, 1.20436603, 1.20986689,   14762,   41718,198806
19880503, 1.20967274, 1.21148479, 1.20824899, 1.20954331,    5391,   41657,198806
19880504, 1.20449546, 1.20727825, 1.20242454, 1.20630751,    8740,   39551,198806
19880505, 1.20663109, 1.20824899, 1.20307171, 1.20436603,    7023,   39237,198806
19880506, 1.20663109, 1.20824899, 1.20210096, 1.20436603,    9337,   40520,198806
19880509, 1.21601492, 1.21795640, 1.21472060, 1.21698566,   16267,   42894,198806
19880510, 1.21776225, 1.21892714, 1.21633850, 1.21827998,    7229,   42136,198806
19880511, 1.21938015, 1.22086862, 1.21536776, 1.21730924,   12150,   40229,198806
19880512, 1.21614435, 1.22022146, 1.21601492, 1.21827998,    9605,   40608,198806
19880513, 1.22345727, 1.22442801, 1.22183936, 1.22345727,   22454,   45362,198806
19880516, 1.22281011, 1.22572233, 1.22054504, 1.22216295,    9565,   44354,198806
19880517, 1.21517361, 1.21536776, 1.19724726, 1.20339529,   22991,   41760,198806
19880518, 1.20223040, 1.20857257, 1.20177738, 1.20792541,   18392,   41445,198806
19880519, 1.20805484, 1.20921973, 1.20630751, 1.20695467,    6547,   40404,198806
19880520, 1.20598393, 1.20663109, 1.20436603, 1.20663109,    4293,   40717,198806
19880523, 1.20837842, 1.21051405, 1.20760183, 1.20954331,    7901,   40256,198806
19880524, 1.21064349, 1.21180837, 1.20760183, 1.20954331,    6411,   40522,198806
19880525, 1.20611336, 1.20695467, 1.20501319, 1.20630751,    8666,   42886,198806
19880526, 1.20514262, 1.20663109, 1.20339529, 1.20501319,    7000,   42362,198806
19880527, 1.20177738, 1.20307171, 1.19983590, 1.20113022,   11569,   41515,198806
19880531, 1.19478805, 1.19530578, 1.18753985, 1.18786343,   19443,   39082,198806
19880601, 1.18333330, 1.18462763, 1.17589096, 1.17621454,   17964,   37286,198806
19880602, 1.16890162, 1.17006651, 1.16165342, 1.16683071,   22736,   37829,198806
19880603, 1.16391848, 1.16812503, 1.16003552, 1.16424206,   16261,   39135,198806
19880606, 1.16760730, 1.16780145, 1.16327132, 1.16359490,   13808,   32426,198806
19880607, 1.17394947, 1.17427305, 1.17071367, 1.17362589,    5210,   32387,198806
19880608, 1.17815602, 1.17880318, 1.16941935, 1.17136083,    7436,   30700,198806
19880609, 1.17278459, 1.17945034, 1.17168441, 1.17880318,    4581,   29612,198806
19880610, 1.17634397, 1.17847960, 1.17459664, 1.17621454,    4482,   27744,198806
19880613, 1.18218175, 1.18348243, 1.17762940, 1.17945034,    5107,   15036,198809
19880614, 1.17756436, 1.17814967, 1.15642843, 1.15811930,   10079,   15840,198809
19880615, 1.15746897, 1.15994024, 1.15655849, 1.15850950,    4768,   15928,198809
19880616, 1.16208635, 1.16332199, 1.15772910, 1.16059058,    3875,   15500,198809
19880617, 1.15447742, 1.15681863, 1.15330681, 1.15590816,    4409,   16038,198809
19880620, 1.15694870, 1.15876964, 1.15460748, 1.15499769,    3705,   15757,198809
19880621, 1.15694870, 1.16150105, 1.15642843, 1.15968011,    4346,   14760,198809
19880622, 1.15031526, 1.15057540, 1.14485244, 1.14511257,    6882,   15780,198809
19880623, 1.13730853, 1.14134062, 1.13652813, 1.13977981,    7863,   15399,198809
19880624, 1.13054503, 1.13119537, 1.11402648, 1.11740823,    8974,   17530,198809
19880627, 1.09913378, 1.10427144, 1.09867854, 1.10180016,   12545,   18013,198809
19880628, 1.11656280, 1.11922918, 1.10973426, 1.11051467,    9211,   16240,198809
19880629, 1.10732802, 1.11194541, 1.10401130, 1.10921399,    9652,   15665,198809
19880630, 1.10654761, 1.11129507, 1.10180016, 1.10843359,    7196,   15357,198809
