19870818, 0.44159809, 0.44371912, 0.43693183, 0.43888317,    2647,   10983,198709
19870819, 0.43664946, 0.43790903, 0.42951192, 0.43396239,    9579,   17133,198710
19870820, 0.43093943, 0.43161120, 0.42573323, 0.42682485,    8511,   17157,198710
19870821, 0.43245091, 0.43371048, 0.41985525, 0.42229041,    7333,   17781,198710
19870824, 0.41439713, 0.41733612, 0.40809931, 0.41481699,    9253,   19481,198710
19870825, 0.41859569, 0.42153467, 0.41523684, 0.41616053,    8531,   19259,198710
19870826, 0.41943540, 0.43295474, 0.41817583, 0.43270282,   10095,   19504,198710
19870827, 0.43371048, 0.43874874, 0.42825236, 0.43790903,    8857,   20181,198710
19870828, 0.43622961, 0.44504657, 0.43035163, 0.43379445,   16519,   23935,198710
19870831, 0.44294729, 0.44672599, 0.43748917, 0.43967242,   10744,   24166,198710
19870901, 0.43622961, 0.44000830, 0.43421430, 0.43858080,    6155,   22889,198710
19870902, 0.44227552, 0.44294729, 0.43790903, 0.44009228,    4470,   22472,198710
19870903, 0.43497004, 0.44084801, 0.43413033, 0.43832888,    5385,   21878,198710
19870904, 0.43597769, 0.44000830, 0.42993178, 0.43522195,    4581,   21986,198710
19870908, 0.42758059, 0.42825236, 0.42279424, 0.42699279,    6351,   21232,198710
19870909, 0.43161120, 0.44000830, 0.42993178, 0.43925256,    5941,   21003,198710
19870910, 0.43958845, 0.44630613, 0.43832888, 0.44437480,    8734,   19789,198710
19870911, 0.44151978, 0.44252744, 0.43622961, 0.44009228,    5518,   18004,198710
19870914, 0.43622961, 0.44504657, 0.43538990, 0.44479465,    5252,   17235,198710
19870915, 0.44587551, 0.44833891, 0.44012757, 0.44168773,    3512,   18548,198712
19870916, 0.44382267, 0.44423324, 0.43807474, 0.43963489,    4084,   18667,198712
19870917, 0.43782840, 0.43930644, 0.43520077, 0.43552922,    4962,   19021,198712
19870918, 0.43520077, 0.43766417, 0.43314794, 0.43684304,    2612,   19080,198712
19870921, 0.43454386, 0.43930644, 0.43355850, 0.43897798,    2383,   19036,198712
19870922, 0.44291943, 0.44382267, 0.43684304, 0.43791051,    2961,   19692,198712
19870923, 0.44053814, 0.44874947, 0.43930644, 0.44759989,    7919,   19960,198712
19870924, 0.44751777, 0.45039174, 0.44710721, 0.44932427,    3293,   20038,198712
19870925, 0.44727143, 0.44998117, 0.44587551, 0.44776411,    3439,   20002,198712
19870928, 0.44809257, 0.44998117, 0.44587551, 0.44636819,    2888,   20295,198712
19870929, 0.44595762, 0.45162344, 0.44571128, 0.45129499,    4587,   21366,198712
19870930, 0.45531854, 0.45613968, 0.44957061, 0.45203401,    6274,   20896,198712
19871001, 0.45137710, 0.45531854, 0.44957061, 0.45507220,    6284,   21664,198712
19871002, 0.45613968, 0.46229818, 0.45531854, 0.46032746,   11383,   24614,198712
19871005, 0.46517214, 0.46722498, 0.46065591, 0.46254452,   10115,   24614,198712
19871006, 0.46024534, 0.46311931, 0.45162344, 0.45244457,   13164,   25643,198712
19871007, 0.45425107, 0.46147704, 0.45367627, 0.46040957,   12310,   27635,198712
19871008, 0.46270874, 0.46352988, 0.45860308, 0.45967055,    7588,   26816,198712
19871009, 0.46123070, 0.46180550, 0.45778194, 0.46008112,    6983,   25979,198712
19871012, 0.45531854, 0.46106648, 0.45408684, 0.45942421,    4757,   27179,198712
19871013, 0.45778194, 0.45983478, 0.45572911, 0.45884942,    8709,   27228,198712
19871014, 0.46246240, 0.46394044, 0.46106648, 0.46188761,    6262,   27275,198712
19871015, 0.46270874, 0.46352988, 0.46147704, 0.46188761,    3335,   26991,198712
19871016, 0.46558271, 0.47707858, 0.46476158, 0.47560054,   14685,   29286,198712
19871019, 0.48118425, 0.48200538, 0.45983478, 0.46738920,   17217,   31109,198712
19871020, 0.46270874, 0.47256235, 0.45408684, 0.46582905,   22775,   30920,198712
19871021, 0.46862091, 0.47215178, 0.46763554, 0.47157699,   11084,   27988,198712
19871022, 0.47133065, 0.47625745, 0.47050951, 0.47510786,    9454,   27778,198712
19871023, 0.47215178, 0.47420461, 0.47050951, 0.47387616,    6915,   26922,198712
19871026, 0.46845668, 0.47050951, 0.46435101, 0.46771766,    7601,   26277,198712
19871027, 0.46722498, 0.47215178, 0.46517214, 0.47149487,    6787,   26695,198712
19871028, 0.47272657, 0.47461518, 0.47050951, 0.47297291,   10343,   27192,198712
19871029, 0.47133065, 0.47215178, 0.46804611, 0.47001683,    7754,   27012,198712
19871030, 0.46903147, 0.47215178, 0.46812823, 0.47083797,    6687,   28513,198712
19871102, 0.46763554, 0.46845668, 0.46394044, 0.46451524,    7468,   28839,198712
19871103, 0.46106648, 0.46229818, 0.45983478, 0.46155916,    6669,   28056,198712
19871104, 0.45753560, 0.45819251, 0.44957061, 0.45351205,   12319,   26419,198712
19871105, 0.45014540, 0.45531854, 0.44751777, 0.45400473,    8773,   24737,198712
19871106, 0.45572911, 0.45819251, 0.45162344, 0.45457952,    6145,   24300,198712
19871109, 0.45080231, 0.45203401, 0.44833891, 0.45022751,    4883,   23380,198712
19871110, 0.45396821, 0.45934796, 0.45322333, 0.45860308,    8028,   25574,198801
19871111, 0.46116880, 0.46969364, 0.46058945, 0.46638302,   14036,   28191,198801
19871112, 0.46944534, 0.47010747, 0.46265858, 0.46431389,    9999,   27579,198801
19871113, 0.46100327, 0.46183093, 0.45769266, 0.46050668,    7532,   28040,198801
19871116, 0.45827201, 0.45976179, 0.45520969, 0.45587182,    8470,   27690,198801
19871117, 0.45231291, 0.45272673, 0.44858846, 0.45090589,   12535,   30350,198801
19871118, 0.44089128, 0.45107142, 0.43700131, 0.45057483,   20063,   33140,198801
19871119, 0.45314056, 0.45355439, 0.44734698, 0.44933335,   11337,   33310,198801
19871120, 0.44916782, 0.45686500, 0.44776081, 0.45413374,   11492,   34337,198801
19871123, 0.45727883, 0.46058945, 0.45272673, 0.45504416,   11621,   33917,198801
19871124, 0.45744436, 0.45893414, 0.45189908, 0.45289226,    9872,   34094,198801
19871125, 0.45330609, 0.45727883, 0.45231291, 0.45686500,   10094,   35003,198801
19871130, 0.45909967, 0.46017562, 0.45314056, 0.45413374,   10691,   35720,198801
19871201, 0.45405098, 0.45603735, 0.45107142, 0.45405098,    8774,   35315,198801
19871202, 0.45520969, 0.46472772, 0.45479587, 0.46075498,   19549,   34109,198801
19871203, 0.46472772, 0.47010747, 0.46390006, 0.46903152,   13452,   31666,198801
19871204, 0.47341808, 0.47424574, 0.46514154, 0.46563814,    9953,   31341,198801
19871207, 0.46431389, 0.46514154, 0.45355439, 0.45463034,   14731,   30991,198801
19871208, 0.45620288, 0.45769266, 0.44610550, 0.44751251,   14598,   31485,198801
19871209, 0.44279488, 0.45479587, 0.44155340, 0.45371992,   12593,   29334,198801
19871210, 0.45438204, 0.45603735, 0.44900229, 0.45545799,    9036,   26888,198801
19871211, 0.45355439, 0.45769266, 0.45272673, 0.45463034,    6622,   27790,198801
19871214, 0.43948427, 0.44486402, 0.43865661, 0.44163617,   11168,   26327,198801
19871215, 0.43840832, 0.44031192, 0.42003440, 0.42210354,   15392,   23996,198801
19871216, 0.43181272, 0.43266779, 0.40701555, 0.40778512,   18106,   33121,198802
19871217, 0.39649814, 0.41043585, 0.39068363, 0.41009382,   20130,   34445,198802
19871218, 0.41300108, 0.41385615, 0.40274018, 0.40376627,   11248,   33748,198802
19871221, 0.40633149, 0.40787063, 0.39974742, 0.40590396,   10695,   33207,198802
19871222, 0.41556630, 0.42300545, 0.41471123, 0.42300545,   10790,   32833,198802
19871223, 0.42967503, 0.43865332, 0.42155182, 0.42779387,   15988,   35337,198802
19871224, 0.42539966, 0.42839242, 0.42454459, 0.42497212,    4709,   34410,198802
19871228, 0.42283444, 0.42454459, 0.42069675, 0.42394603,    5103,   32805,198802
19871229, 0.42625473, 0.43437794, 0.42539966, 0.43258229,    9379,   34550,198802
19871230, 0.44010694, 0.44121854, 0.42625473, 0.42822141,   13419,   34108,198802
19871231, 0.42368951, 0.42839242, 0.42249241, 0.42745184,    7405,   32305,198802
19880104, 0.43369388, 0.45233451, 0.43309533, 0.45113741,   16531,   33562,198802
19880105, 0.45447220, 0.46045772, 0.44848668, 0.45823453,   16785,   29878,198802
19880106, 0.45635336, 0.45917511, 0.45233451, 0.45729395,   14618,   29243,198802
19880107, 0.45489974, 0.46516063, 0.45318959, 0.45994468,   21570,   28501,198802
19880108, 0.46345048, 0.46516063, 0.45660989, 0.45943163,   15750,   27311,198802
19880111, 0.45575481, 0.45660989, 0.44036347, 0.44258666,   12687,   25374,198802
19880112, 0.42856344, 0.44036347, 0.42326197, 0.43839680,   13458,   23281,198802
19880113, 0.44335623, 0.44463884, 0.43095765, 0.43480548,    9392,   21125,198802
19880114, 0.43608809, 0.44036347, 0.42753735, 0.44002144,    9342,   20032,198802
19880115, 0.43754172, 0.43822578, 0.42710981, 0.43241127,    9274,   18526,198802
19880118, 0.42838844, 0.43440464, 0.42423019, 0.43360838,   10359,   21294,198803
19880119, 0.43219280, 0.44192488, 0.43175043, 0.43776663,   11416,   22557,198803
19880120, 0.43325448, 0.43705884, 0.42732676, 0.43626258,   14792,   23236,198803
19880121, 0.43369685, 0.43794358, 0.42378782, 0.42440714,   10996,   24491,198803
19880122, 0.42334546, 0.42998097, 0.41980652, 0.42449561,   12909,   24889,198803
19880125, 0.42246072, 0.43175043, 0.42113362, 0.43113112,   10694,   23386,198803
19880126, 0.42883081, 0.43263517, 0.42555729, 0.42812302,   11154,   23807,198803
19880127, 0.42378782, 0.42555729, 0.41670995, 0.41759468,   11512,   24662,198803
19880128, 0.41892178, 0.42201835, 0.41317101, 0.42139904,   14917,   26463,198803
19880129, 0.42157599, 0.42246072, 0.41405574, 0.41750621,   10880,   26638,198803
19880201, 0.41511743, 0.41582521, 0.40918970, 0.40980902,    9933,   27390,198803
19880202, 0.41272864, 0.41847942, 0.41184391, 0.41502895,    9582,   26714,198803
19880203, 0.41971805, 0.42511493, 0.41847942, 0.42361088,   10201,   27116,198803
19880204, 0.42776913, 0.43219280, 0.42467256, 0.42732676,   10842,   26494,198803
19880205, 0.42953860, 0.43440464, 0.42821150, 0.43334296,    9303,   25365,198803
19880208, 0.43900526, 0.43971304, 0.43130807, 0.43528937,    9535,   24780,198803
19880209, 0.43396227, 0.43440464, 0.42555729, 0.42998097,    9592,   25057,198803
19880210, 0.42316851, 0.42378782, 0.41759468, 0.41830247,   11700,   23685,198803
19880211, 0.42113362, 0.42157599, 0.41582521, 0.41892178,    6768,   22246,198803
19880212, 0.41467506, 0.41538285, 0.40742024, 0.41228628,    8840,   23304,198803
19880216, 0.41113612, 0.41272864, 0.40786260, 0.41025139,    4107,   21789,198803
19880217, 0.41600216, 0.41715232, 0.40211183, 0.40326198,    5334,   20897,198803
19880218, 0.40078473, 0.40211183, 0.39636105, 0.39883831,    7332,   18131,198803
19880219, 0.40166946, 0.40609313, 0.39857289, 0.40520840,    5424,   17968,198803
19880222, 0.40078473, 0.40697787, 0.39945763, 0.40511993,    4835,   15702,198803
19880223, 0.40653550, 0.41272864, 0.40609313, 0.41104765,    6306,   13880,198803
19880224, 0.41766579, 0.41839902, 0.40740058, 0.41051681,   12843,   18977,198804
19880225, 0.40437601, 0.40510924, 0.39823521, 0.39887679,   12932,   20824,198804
19880226, 0.39777695, 0.40235963, 0.39548560, 0.39841852,   11722,   21393,198804
19880229, 0.40070986, 0.40969192, 0.40006829, 0.40795050,   11319,   22076,198804
19880301, 0.40190136, 0.40327617, 0.39365253, 0.39841852,   11613,   21901,198804
19880302, 0.39337757, 0.40556751, 0.39273599, 0.40263459,   14168,   20910,198804
19880303, 0.40556751, 0.40831712, 0.39227773, 0.39310261,    9724,   18878,198804
19880304, 0.39227773, 0.40281790, 0.39044465, 0.39906010,    9028,   19047,198804
19880307, 0.39337757, 0.39823521, 0.39273599, 0.39786860,    5336,   18293,198804
19880308, 0.39841852, 0.40144309, 0.39686041, 0.39860183,    3834,   17683,198804
19880309, 0.40070986, 0.40281790, 0.39319426, 0.39438576,    6788,   17377,198804
19880310, 0.40254294, 0.40923366, 0.40052656, 0.40263459,    7085,   16611,198804
19880311, 0.40804216, 0.41060846, 0.40556751, 0.40960027,    5438,   16440,198804
19880314, 0.40006829, 0.40144309, 0.39456907, 0.39722702,    4736,   16245,198804
19880315, 0.39750198, 0.40144309, 0.39502734, 0.39841852,    5691,   14921,198804
19880316, 0.40229910, 0.40714493, 0.39954363, 0.40400940,    6798,   17186,198805
19880317, 0.40429444, 0.40714493, 0.39811838, 0.40524461,    7545,   17612,198805
19880318, 0.40952034, 0.41427116, 0.40666985, 0.41208578,    8632,   18048,198805
19880321, 0.41902197, 0.42662328, 0.41142067, 0.41284591,    9617,   18679,198805
19880322, 0.40857018, 0.42139738, 0.40809510, 0.42054224,    7093,   18379,198805
19880323, 0.41902197, 0.43707508, 0.41759673, 0.43517475,   15230,   19684,198805
19880324, 0.44040065, 0.44087573, 0.42567312, 0.43156413,   11536,   18798,198805
19880325, 0.42994885, 0.43707508, 0.42804852, 0.43545980,    7681,   19214,198805
19880328, 0.43659999, 0.44040065, 0.43469967, 0.43802524,    7500,   18289,198805
19880329, 0.43393954, 0.43897540, 0.43279934, 0.43679003,    6139,   18962,198805
19880330, 0.44059068, 0.44230097, 0.43850032, 0.44078071,    7264,   18879,198805
19880331, 0.43774019, 0.43945048, 0.43659999, 0.43850032,    6701,   18441,198805
19880404, 0.43850032, 0.43897540, 0.43517475, 0.43707508,    2901,   17319,198805
19880405, 0.43536478, 0.43564983, 0.42852361, 0.42947377,    4585,   17665,198805
19880406, 0.42823856, 0.43184918, 0.42424787, 0.43080400,    5609,   18284,198805
19880407, 0.43251429, 0.43517475, 0.42994885, 0.43450963,    4275,   17861,198805
19880408, 0.43564983, 0.43612491, 0.43137410, 0.43194419,    6253,   17826,198805
19880411, 0.44866707, 0.45512818, 0.44705179, 0.45493814,    5257,   16479,198805
19880412, 0.45246772, 0.46557997, 0.45180260, 0.46472482,    6477,   15064,198805
19880413, 0.46196935, 0.46748030, 0.45892883, 0.46577000,    5024,   14860,198805
19880414, 0.46862049, 0.47128095, 0.46748030, 0.47042580,    3962,   13422,198805
19880415, 0.47182792, 0.47329171, 0.46841241, 0.47270620,    5489,   15279,198806
19880418, 0.48373340, 0.48597788, 0.47817101, 0.48080583,    5555,   15859,198806
19880419, 0.47495067, 0.47573136, 0.47085206, 0.47114482,    5890,   15855,198806
19880420, 0.46714380, 0.46792449, 0.46158140, 0.46597277,    8093,   16573,198806
19880421, 0.47007138, 0.47768308, 0.46987620, 0.47719515,    5431,   16396,198806
19880422, 0.47787825, 0.48061065, 0.47621929, 0.47719515,    4819,   16752,198806
19880425, 0.47865894, 0.48061065, 0.47524343, 0.47846376,    5475,   18076,198806
19880426, 0.47992755, 0.48597788, 0.47719515, 0.48529478,    7104,   18982,198806
19880427, 0.48695374, 0.49085718, 0.47329171, 0.47904928,   10317,   19696,198806
19880428, 0.47690239, 0.47865894, 0.46938827, 0.47094965,    8744,   21176,198806
19880429, 0.46499691, 0.47329171, 0.45748279, 0.47202309,    8166,   20969,198806
19880502, 0.44987109, 0.45377453, 0.44791937, 0.44840730,    7629,   20302,198806
19880503, 0.45084695, 0.45719003, 0.44987109, 0.45640935,    8295,   19350,198806
19880504, 0.45201798, 0.45523832, 0.45035902, 0.45084695,    4541,   18569,198806
19880505, 0.45231074, 0.45670210, 0.45182281, 0.45445763,    5426,   17857,198806
19880506, 0.45640935, 0.46304519, 0.45572625, 0.46275243,    4387,   17103,198806
19880509, 0.46226450, 0.46646070, 0.46158140, 0.46519208,    4932,   16553,198806
19880510, 0.46226450, 0.46646070, 0.46206933, 0.46587518,    5711,   16110,198806
19880511, 0.46714380, 0.46938827, 0.46255726, 0.46314278,    5044,   15034,198806
19880512, 0.45914175, 0.46158140, 0.45767796, 0.46089830,    3797,   14580,198806
19880513, 0.46363436, 0.46392985, 0.46048239, 0.46324036,    2806,   15830,198807
19880516, 0.46521034, 0.46934729, 0.46392985, 0.46757431,    2958,   16022,198807
19880517, 0.47033228, 0.47082478, 0.46540734, 0.46826381,    4889,   15419,198807
19880518, 0.46245237, 0.46294486, 0.45851241, 0.46215687,    6505,   16024,198807
19880519, 0.45920191, 0.46491484, 0.45851241, 0.46412685,    5254,   16146,198807
19880520, 0.46461935, 0.46639233, 0.46146738, 0.46353586,    3268,   16186,198807
19880523, 0.45920191, 0.46097489, 0.45457246, 0.45486795,    7569,   17010,198807
19880524, 0.45506495, 0.45998990, 0.45309497, 0.45841391,    4696,   17736,198807
19880525, 0.45604994, 0.45949740, 0.45358747, 0.45900491,    4394,   17696,198807
19880526, 0.45673943, 0.46786981, 0.45654244, 0.46727882,    6674,   17866,198807
19880527, 0.46658932, 0.46885480, 0.46294486, 0.46333886,    6182,   18269,198807
19880531, 0.46166438, 0.46737732, 0.46146738, 0.46471784,    4792,   17660,198807
19880601, 0.46885480, 0.46983979, 0.46442235, 0.46599833,    4388,   16961,198807
19880602, 0.46668782, 0.46786981, 0.46392985, 0.46668782,    4900,   15096,198807
19880603, 0.46639233, 0.46688482, 0.46392985, 0.46422535,    4066,   14961,198807
19880606, 0.46205346, 0.46234608, 0.45064112, 0.45151899,    7025,   17726,198808
19880607, 0.45503048, 0.45649360, 0.45307965, 0.45405507,    6668,   18189,198808
19880608, 0.44937308, 0.45356736, 0.44771488, 0.45132391,    5825,   18780,198808
19880609, 0.45278703, 0.45356736, 0.44137469, 0.44244764,    6018,   18582,198808
19880610, 0.44156977, 0.44235010, 0.43405909, 0.43591237,    9573,   20300,198808
19880613, 0.43259597, 0.43454679, 0.42918202, 0.43201072,    5547,   19201,198808
19880614, 0.43600991, 0.44088698, 0.43503450, 0.43737549,    5149,   19421,198808
19880615, 0.43259597, 0.43600991, 0.42674348, 0.42703611,    9042,   20187,198808
19880616, 0.42381724, 0.43357138, 0.42284183, 0.43259597,    7323,   20756,198808
19880617, 0.42830415, 0.43259597, 0.42723119, 0.42879185,    6180,   21124,198808
19880620, 0.42547545, 0.42869431, 0.42235412, 0.42342708,    6348,   21259,198808
19880621, 0.42576807, 0.42820660, 0.42011067, 0.42576807,    4787,   21699,198808
19880622, 0.42303691, 0.43162055, 0.42284183, 0.43035251,    5467,   21599,198808
19880623, 0.43210826, 0.43405909, 0.43015743, 0.43288859,    4999,   22346,198808
19880624, 0.43064514, 0.43162055, 0.42284183, 0.42342708,    8385,   23486,198808
19880627, 0.42089100, 0.42137871, 0.41601393, 0.41972051,    8786,   23066,198808
19880628, 0.41991559, 0.42137871, 0.41503852, 0.41523360,    8882,   22555,198808
19880629, 0.41991559, 0.42040329, 0.40577209, 0.40811308,   10937,   23905,198808
19880630, 0.40840571, 0.41113686, 0.39894419, 0.40069994,   13251,   25797,198808
19880701, 0.40645488, 0.41016145, 0.39699337, 0.40011469,    7727,   24928,198808
19880705, 0.40284585, 0.40821062, 0.39845649, 0.40567455,    6136,   25912,198808
19880706, 0.40869833, 0.41601393, 0.40821062, 0.41562377,    7989,   22809,198808
19880707, 0.42450003, 0.43893615, 0.42381724, 0.43201072,   10764,   21147,198808
