19871001,94.27585772,94.32846114,94.21273361,94.21273361,    4278,    9825,198712
19871002,94.25481635,94.27585772,94.22325429,94.25481635,    2937,    9634,198712
19871005,94.27585772,94.37054388,94.27585772,94.34950251,    2655,    9610,198712
19871006,94.34950251,94.36002319,94.29689908,94.30741977,    2407,    9669,198712
19871007,94.27585772,94.31794045,94.23377498,94.30741977,    3219,    9298,198712
19871008,94.28637840,94.33898182,94.23377498,94.24429566,    4007,    9979,198712
19871009,94.16013018,94.24429566,94.16013018,94.21273361,    6656,    9376,198712
19871012,94.22325429,94.29689908,94.20221292,94.26533703,    4200,   10118,198712
19871013,94.30741977,94.33898182,94.28637840,94.30741977,    4496,    9618,198712
19871014,94.30741977,94.32846114,94.23377498,94.25481635,    2977,    9553,198712
19871015,94.21273361,94.22325429,94.05492333,94.19169224,   10185,    9291,198712
19871016,94.16013018,94.25481635,94.14960950,94.24429566,     852,    9360,198712
19871019,94.18117155,94.18117155,94.00231991,94.02336128,    7204,    9566,198712
19871020,94.36002319,94.43366799,94.18117155,94.39158525,   16488,   10328,198712
19871021,94.37054388,94.54939552,94.33898182,94.49679210,   11123,   10022,198712
19871022,94.46523004,94.84397470,94.42314730,94.72824717,   12321,   11157,198712
19871023,94.89657813,95.56990196,94.89657813,95.44365374,    9192,    9172,198712
19871026,95.73823292,96.05385347,95.73823292,95.86448114,    8373,    9655,198712
19871027,95.63302607,95.73823292,95.50677785,95.67510881,    6877,    9838,198712
19871028,95.84343977,96.09593621,95.84343977,95.99072936,    7510,   10255,198712
19871029,96.26426717,96.26426717,95.93812594,96.02229141,    5426,   11051,198712
19871030,95.96968799,95.96968799,95.56990196,95.63302607,   10117,   10444,198712
19871102,95.71719155,95.76979498,95.61198470,95.64354676,    2586,   10501,198712
19871103,95.70667087,95.95916730,95.69615018,95.81187772,    5911,   10566,198712
19871104,95.87500183,96.03281210,95.74875361,96.02229141,   11088,   11126,198712
19871105,96.15906032,96.23270511,96.07489484,96.09593621,   11749,   10446,198712
19871106,96.09593621,96.11697758,96.00125004,96.03281210,    5359,   10034,198712
19871109,96.34843265,96.44311881,96.26426717,96.44311881,    8658,    8413,198712
19871110,96.47468087,96.47468087,96.30634991,96.32739128,    7838,    9452,198712
19871111,96.24322580,96.24322580,96.03281210,96.07489484,    6430,    9956,198712
19871112,95.96968799,96.07489484,95.81187772,95.99072936,    9207,    9721,198712
19871113,95.83291909,95.92760525,95.78031566,95.85396046,    5771,    9759,198712
19871116,95.80135703,95.89604320,95.80135703,95.87500183,    3812,    9965,198712
19871117,95.94864662,95.99072936,95.89604320,95.99072936,    4645,    9648,198712
19871118,96.00125004,96.00125004,95.90656388,95.90656388,    2949,    9703,198712
19871119,95.95916730,95.96968799,95.85396046,95.86448114,    2711,    9548,198712
19871120,95.91708457,95.99072936,95.89604320,95.91708457,    4989,    9194,198712
19871123,95.91708457,95.95916730,95.80135703,95.81187772,    4111,    9491,198712
19871124,95.78031566,95.99072936,95.69615018,95.88552251,   11571,   10239,198712
19871125,95.87500183,95.93812594,95.84343977,95.86448114,    3655,   10360,198712
19871126,95.86448114,95.93812594,95.84343977,95.89604320,    3065,   10147,198712
19871127,95.94864662,95.95916730,95.91708457,95.94864662,    2090,   10034,198712
19871130,96.03281210,96.10645689,95.99072936,96.00125004,    4681,    9172,198712
19871201,95.96968799,96.03281210,95.94864662,96.00125004,    2255,    8768,198712
19871202,96.00131905,96.04330978,95.99082136,96.03281210,    4266,   11429,198803
19871203,96.02231442,96.11679357,96.02231442,96.08530052,    8666,   12718,198803
19871204,96.13778894,96.15878431,96.01181673,96.02231442,    4634,   13878,198803
19871207,95.98032368,96.07480283,95.98032368,96.06430515,    2631,   14700,198803
19871208,95.93833294,96.00131905,95.93833294,95.96982600,    2808,   15050,198803
19871209,95.94883063,95.98032368,95.83335611,95.91733758,    2015,   15316,198803
19871210,95.92783526,95.92783526,95.72837927,95.75987232,    5968,   15174,198803
19871211,95.92783526,95.92783526,95.72837927,95.75987232,    5084,   15040,198803
19871214,95.72837927,95.73887695,95.67589085,95.73887695,    2944,   15812,198803
19871215,95.78086769,95.80186305,95.53942096,95.53942096,    6235,   16880,198803
19871216,95.52892327,95.52892327,95.24548581,95.29797423,    9519,   18365,198803
19871217,95.37145802,95.39245338,95.18249971,95.20349507,    5770,   19319,198803
19871218,95.18249971,95.33996496,95.05652750,95.29797423,    7375,   19052,198803
19871221,95.33996496,95.38195570,95.32946728,95.38195570,    2659,   18465,198803
19871222,95.39245338,95.39245338,95.35046265,95.37145802,    1094,   18123,198803
19871223,95.37145802,95.37145802,95.30847191,95.35046265,     900,   17927,198803
19871224,95.37145802,95.45543949,95.37145802,95.45543949,     743,   17596,198803
19871229,95.52892327,95.65489548,95.52892327,95.59190938,    3058,   17446,198803
19871230,95.63390011,95.63390011,95.45543949,95.46593717,    3207,   17402,198803
19871231,95.50792791,95.53942096,95.46593717,95.51842559,    1626,   17656,198803
19880104,95.47643485,95.47643485,95.32946728,95.32946728,    4757,   17548,198803
19880105,95.31896960,95.50792791,95.31896960,95.38195570,    6171,   18015,198803
19880106,95.36096033,95.36096033,95.25598349,95.35046265,    7028,   18125,198803
19880107,95.32946728,95.35046265,95.27697886,95.27697886,    3531,   18565,198803
19880108,95.15100665,95.18249971,95.06702518,95.07752287,    9879,   19048,198803
19880111,95.18249971,95.25598349,95.10901592,95.16150434,    5277,   18900,198803
19880112,95.14050897,95.18249971,95.09851823,95.17200202,    3211,   18559,198803
19880113,95.20349507,95.20349507,95.10901592,95.11951360,    5455,   18899,198803
19880114,95.14050897,95.19299739,95.11951360,95.19299739,    4233,   18552,198803
19880115,95.20349507,95.35046265,95.14050897,95.17200202,    9233,   18717,198803
19880118,95.16150434,95.32946728,95.13001129,95.32946728,    5441,   18246,198803
19880119,95.35046265,95.36096033,95.28747654,95.30847191,    5700,   18319,198803
19880120,95.36096033,95.40295107,95.35046265,95.40295107,    5710,   17438,198803
19880121,95.43444412,95.51842559,95.39245338,95.40295107,    9641,   17265,198803
19880122,95.41344875,95.57091401,95.41344875,95.57091401,    5997,   16517,198803
19880125,95.65489548,95.69688622,95.63390011,95.67589085,    6037,   16297,198803
19880126,95.64439780,95.64439780,95.42394643,95.49743022,    8808,   17027,198803
19880127,95.48693254,95.54991864,95.44494180,95.53942096,    5771,   16990,198803
19880128,95.59190938,95.69688622,95.59190938,95.67589085,    9876,   16546,198803
19880129,95.61290474,95.66539316,95.44494180,95.52892327,    9782,   17917,198803
19880201,95.60240706,95.67589085,95.10901592,95.23498812,    9847,   16562,198803
19880202,95.23498812,95.31896960,95.19299739,95.31896960,    5582,   16532,198803
19880203,95.35046265,95.39245338,95.31896960,95.36096033,    4882,   16058,198803
19880204,95.31896960,95.32946728,95.19299739,95.23498812,    6855,   15859,198803
19880205,95.18249971,95.25598349,95.14050897,95.14050897,    6231,   16106,198803
19880208,94.95155066,94.95155066,94.85707151,94.94105298,   11443,   15140,198803
19880209,94.92005761,95.04602982,94.89906224,94.98304371,   11228,   15939,198803
19880210,94.97254603,95.04602982,94.93055529,95.02503445,    6599,   16177,198803
19880211,95.07752287,95.09851823,94.92005761,94.94105298,    6206,   16145,198803
19880212,94.89906224,95.04602982,94.88856456,94.92005761,    4694,   15563,198803
19880215,94.89906224,94.94105298,94.86756919,94.92005761,    3438,   15885,198803
19880216,94.95155066,94.98304371,94.90955992,94.97254603,    7618,   15565,198803
19880217,94.98304371,95.07752287,94.98304371,95.02503445,    4084,   15198,198803
19880218,95.00403908,95.03553213,94.87806687,95.03553213,    9186,   16028,198803
19880219,95.05652750,95.10901592,94.98304371,95.10901592,    6849,   16269,198803
19880222,95.09851823,95.13001129,95.06702518,95.09851823,    4388,   16396,198803
19880223,95.13001129,95.15100665,95.10901592,95.14050897,    5184,   15950,198803
19880224,95.15100665,95.17200202,95.10901592,95.11951360,    3835,   15852,198803
19880225,95.09851823,95.15100665,95.07752287,95.15100665,    2810,   15768,198803
19880226,95.13001129,95.14050897,95.09851823,95.11951360,    1755,   15671,198803
19880229,95.13001129,95.17200202,95.07752287,95.15100665,    3903,   14405,198803
19880301,95.12996257,95.18253218,95.12996257,95.16150434,    2284,   16250,198806
19880302,95.16150434,95.25612963,95.16150434,95.25612963,    3602,   16410,198806
19880303,95.30869924,95.30869924,95.25612963,95.28767140,    3379,   17381,198806
19880304,95.31921316,95.34024100,95.25612963,95.25612963,    6900,   17515,198806
19880307,95.34024100,95.54000552,95.34024100,95.48743591,   11812,   19780,198806
19880308,95.60308904,95.63463081,95.30869924,95.52949159,   11257,   19572,198806
19880309,95.49794983,95.59257512,95.46640806,95.58206120,    5160,   19074,198806
19880310,95.60308904,95.61360297,95.49794983,95.52949159,    4520,   19264,198806
19880311,95.50846375,95.54000552,95.47692199,95.52949159,    5358,   18306,198806
19880314,95.59257512,95.72925610,95.59257512,95.69771434,    6020,   18402,198806
19880315,95.76079787,95.92902061,95.76079787,95.84490924,    9951,   18501,198806
19880316,95.66617257,95.72925610,95.57154728,95.58206120,   13779,   20100,198806
19880317,95.67668650,96.04467375,95.67668650,95.88696493,   18271,   19633,198806
19880318,96.04467375,96.04467375,95.86593708,95.88696493,   13559,   18501,198806
19880321,95.90799277,95.91850669,95.86593708,95.87645101,    4124,   18702,198806
19880322,95.89747885,95.89747885,95.82388140,95.87645101,    5978,   18021,198806
19880323,95.90799277,95.97107630,95.90799277,95.92902061,    6761,   17239,198806
19880324,95.92902061,95.92902061,95.84490924,95.86593708,    5587,   17724,198806
19880325,95.85542316,95.88696493,95.70822826,95.71874218,    9159,   19169,198806
19880328,95.70822826,95.75028395,95.68720042,95.73977003,    4460,   19331,198806
19880329,95.82388140,95.82388140,95.76079787,95.81336748,    4408,   19184,198806
19880330,95.84490924,95.90799277,95.84490924,95.88696493,    4458,   19086,198806
19880331,95.98159022,96.09724336,95.96056238,96.08672944,    8235,   18885,198806
19880405,96.06570159,96.11827120,96.05518767,96.06570159,    4551,   18782,198806
19880406,96.09724336,96.13929905,96.01313199,96.02364591,    5155,   18822,198806
19880407,96.06570159,96.06570159,95.93953454,95.96056238,    5105,   18980,198806
19880408,95.99210414,96.28649395,95.99210414,96.27598003,   11265,   18575,198806
19880411,96.32854963,96.40214709,96.24443826,96.25495218,    8896,   19428,198806
19880412,96.20238258,96.28649395,96.18135473,96.28649395,    6849,   19750,198806
19880413,96.26546610,96.30752179,96.21289650,96.22341042,    4526,   20062,198806
19880414,96.19186865,96.25495218,96.13929905,96.24443826,   10690,   19089,198806
19880415,96.30752179,96.40214709,96.27598003,96.39163316,   12147,   18958,198806
19880418,96.51780022,96.59139767,96.46523062,96.58088375,   10290,   19424,198806
19880419,96.61242552,96.64396728,96.53882807,96.54934199,   11849,   19301,198806
19880420,96.52831414,96.52831414,96.41266101,96.41266101,   12000,   17685,198806
19880421,96.38111924,96.43368885,96.28649395,96.43368885,   11885,   17803,198806
19880422,96.49677238,96.49677238,96.14981297,96.16032689,   16632,   17284,198806
19880425,96.07621552,96.12878512,95.89747885,95.90799277,   12023,   16695,198806
19880426,95.90799277,96.02364591,95.90799277,95.92902061,   11706,   16498,198806
19880427,95.96056238,96.01313199,95.90799277,95.92902061,    6607,   16816,198806
19880428,95.93953454,95.96056238,95.72925610,95.80285355,   13852,   17262,198806
19880429,95.76079787,96.08672944,95.72925610,96.04467375,   17417,   16528,198806
19880503,95.99210414,95.99210414,95.78182571,95.82388140,    9153,   16026,198806
19880504,95.78182571,95.87645101,95.76079787,95.87645101,    8905,   16904,198806
19880505,95.82388140,95.88696493,95.78182571,95.87645101,    5603,   16627,198806
19880506,95.92902061,95.97107630,95.85542316,95.88696493,    6784,   16598,198806
19880509,95.98159022,96.11827120,95.98159022,96.10775728,   13729,   16629,198806
19880510,96.16032689,96.20238258,96.10775728,96.11827120,    9021,   16976,198806
19880511,95.99210414,96.07621552,95.88696493,96.05518767,   13432,   16389,198806
19880512,95.96056238,96.08672944,95.95004846,96.07621552,    4828,   16355,198806
19880513,96.14981297,96.27598003,96.13929905,96.24443826,   12921,   15954,198806
19880516,96.33906356,96.47574454,96.33906356,96.42317493,   10177,   16676,198806
19880517,96.33906356,96.84373179,96.33906356,96.66499513,   20278,   18059,198806
19880518,96.70705081,96.73859258,96.66499513,96.71756473,    8473,   18131,198806
19880519,96.77013434,96.80167611,96.67550905,96.79116218,   10744,   18205,198806
19880520,96.74910650,96.80167611,96.70705081,96.79116218,    6155,   16958,198806
19880523,96.81219003,96.94887101,96.81219003,96.89630140,    8059,   15849,198806
19880524,96.91732924,96.95938493,96.88578748,96.88578748,    5625,   15680,198806
19880525,96.85424571,96.88578748,96.80167611,96.85424571,    4879,   16307,198806
19880526,96.85424571,96.88578748,96.82270395,96.88578748,    3393,   15569,198806
19880527,96.79116218,96.87527356,96.77013434,96.87527356,    7570,   15651,198806
19880531,96.88578748,96.91732924,96.75962042,96.75962042,    4123,   15514,198806
19880601,96.67550905,96.73859258,96.39163316,96.44420277,   12363,   13735,198806
19880602,96.36009140,96.36009140,95.73977003,95.76079787,   11140,   12311,198806
19880603,95.77131179,95.82388140,95.64514473,95.69771434,    7045,   10859,198806
19880606,95.58110116,95.91974103,95.58110116,95.72925610,   19427,   13741,198809
19880607,95.77158609,95.89857603,95.77158609,95.88799354,   10462,   12038,198809
19880608,96.05731347,96.08906096,95.94090602,95.95148851,   12963,   12380,198809
19880609,95.94090602,96.04673097,95.90915853,96.02556598,   12003,   12742,198809
19880610,96.04673097,96.06789597,95.98323600,96.00440099,    4106,   12213,198809
19880613,96.08906096,96.19488591,96.08906096,96.11022595,    7425,   12223,198809
19880614,96.03614848,96.06789597,95.86682855,95.90915853,   14477,   13536,198809
19880615,95.81391607,95.93032352,95.81391607,95.88799354,   12896,   14485,198809
19880616,95.96207101,96.00440099,95.66576113,95.67634363,   19005,   13344,198809
19880617,95.47527621,95.59168366,95.43294622,95.54935368,   15498,   13916,198809
19880620,95.36945125,95.50702369,95.32712127,95.35886875,   17261,   14938,198809
19880621,95.35886875,95.55993617,95.35886875,95.54935368,   12109,   14382,198809
19880622,95.62343115,95.62343115,95.40119874,95.57051867,   14483,   14126,198809
19880623,95.61284865,95.61284865,95.38003375,95.39061624,   13623,   14143,198809
19880624,95.30595628,95.31653877,95.15780134,95.16838383,   15233,   14641,198809
19880627,95.03081139,95.18954882,94.86149146,94.96731641,   20829,   15536,198809
19880628,94.94615142,95.17896633,94.94615142,95.14721884,   17596,   16752,198809
19880629,95.09430636,95.11547135,94.99906390,95.10488886,    8324,   16410,198809
19880630,95.15780134,95.15780134,94.93556893,94.95673392,   10673,   17040,198809
19880701,94.87207395,94.93556893,94.82974397,94.87207395,    9263,   17404,198809
