19920318,3203.55810192,3203.55810192,3185.14684846,3190.67022450,   20791,   57167,199203
19920319,3179.72685949,3189.66350593,3177.92019651,3185.14684846,   18319,   64368,199206
19920320,3179.72685949,3196.89015788,3172.50020754,3190.56683742,   13909,   65580,199206
19920323,3176.11353352,3177.92019651,3142.69026823,3144.49693122,   19403,   69125,199206
19920324,3134.56028479,3156.24024065,3124.62363835,3153.53024616,   20470,   72080,199206
19920325,3159.85356662,3159.85356662,3144.49693122,3152.62691467,   14373,   71949,199206
19920326,3154.43357766,3167.08021858,3152.62691467,3155.33690915,   14956,   70967,199206
19920327,3145.40026272,3146.30359421,3135.46361628,3138.17361076,   11107,   71499,199206
19920330,3121.91364387,3147.20692570,3116.49365490,3145.40026272,   13537,   71526,199206
19920331,3155.33690915,3155.33690915,3140.88360525,3147.20692570,   11995,   72229,199206
19920401,3131.85029030,3140.88360525,3124.62363835,3135.46361628,   13060,   72291,199206
19920402,3147.20692570,3167.08021858,3141.78693674,3166.17688708,   15693,   72667,199206
19920403,3161.66022961,3167.08021858,3153.53024616,3154.43357766,   13680,   72990,199206
19920406,3153.53024616,3202.31014685,3148.11025720,3198.69682087,   23348,   74135,199206
19920407,3203.21347834,3203.21347834,3184.24351697,3186.95351145,   16584,   76209,199206
19920408,3159.85356662,3161.66022961,3139.07694226,3146.30359421,   20887,   79181,199206
19920409,3131.85029030,3159.85356662,3130.04362732,3153.53024616,   19075,   79712,199206
19920410,3190.56683742,3191.47016892,3174.30687053,3175.21020202,   21662,   80850,199206
19920413,3175.21020202,3189.66350593,3158.04690363,3167.98355007,   16897,   80796,199206
19920414,3168.88688156,3183.34018547,3168.88688156,3177.92019651,   13858,   80760,199206
19920415,3196.89015788,3196.89015788,3186.95351145,3190.56683742,   15989,   80287,199206
19920416,3198.69682087,3199.60015237,3193.27683191,3194.18016340,    9757,   77825,199206
19920421,3183.34018547,3197.79348938,3180.63019099,3191.47016892,    6714,   78156,199206
19920422,3210.44013030,3212.24679329,3201.40681535,3203.21347834,    9400,   78534,199206
19920423,3213.15012478,3216.76345076,3182.43685398,3190.56683742,   17846,   78031,199206
19920424,3183.34018547,3194.18016340,3181.53352248,3192.37350041,   11304,   76142,199206
19920427,3172.50020754,3185.14684846,3167.98355007,3183.34018547,   12739,   77007,199206
19920428,3183.34018547,3186.95351145,3164.37022409,3165.27355559,   12124,   77782,199206
19920429,3170.69354455,3173.40353904,3155.33690915,3170.69354455,   16472,   80189,199206
19920430,3161.66022961,3167.08021858,3151.72358318,3164.37022409,   13899,   79471,199206
19920504,3156.24024065,3163.46689260,3153.53024616,3158.95023513,    9815,   78937,199206
19920505,3158.04690363,3165.27355559,3149.01358869,3162.56356111,   16871,   83653,199206
19920506,3173.40353904,3184.24351697,3171.59687605,3181.53352248,   16713,   80968,199206
19920507,3192.37350041,3195.98682639,3184.24351697,3190.56683742,   18584,   80281,199206
19920508,3188.76017444,3193.27683191,3184.24351697,3192.37350041,    9762,   79772,199206
19920511,3195.98682639,3205.02014133,3194.18016340,3199.60015237,   13854,   82021,199206
19920512,3199.60015237,3203.21347834,3188.76017444,3189.66350593,   12183,   80344,199206
19920513,3195.08349490,3200.50348386,3178.82352800,3180.63019099,   13827,   80353,199206
19920514,3178.82352800,3181.53352248,3158.95023513,3158.95023513,   17564,   81394,199206
19920515,3152.62691467,3152.62691467,3123.72030686,3131.85029030,   25454,   83901,199206
19920518,3167.08021858,3212.24679329,3163.46689260,3212.24679329,   28643,   89364,199206
19920519,3212.24679329,3213.15012478,3197.79348938,3208.63346731,   16496,   85435,199206
19920520,3228.50676018,3244.76672708,3227.60342869,3248.38005305,   28092,   83574,199206
19920521,3251.09004753,3259.22003098,3239.34673811,3241.15340110,   18460,   81246,199206
19920522,3255.60670501,3288.12663880,3249.28338455,3274.57666638,   27914,   84680,199206
19920525,3278.18999236,3297.15995374,3266.44668294,3294.44995925,   17402,   82118,199206
19920526,3294.44995925,3301.67661121,3271.86667190,3275.47999788,   22458,   84026,199206
19920527,3268.25334592,3275.47999788,3257.41336799,3261.93002546,   16774,   84271,199206
19920529,3275.47999788,3286.31997581,3269.15667742,3285.41664431,   11707,   81193,199206
19920601,3280.89998684,3280.89998684,3261.93002546,3272.77000339,   14134,   76700,199206
19920602,3266.44668294,3277.28666087,3264.64001995,3271.86667190,   15576,   77379,199206
19920603,3275.47999788,3278.18999236,3228.50676018,3238.44340662,   30305,   77890,199206
19920604,3237.54007512,3258.31669949,3224.89343420,3252.89671052,   27788,   79404,199206
19920605,3252.89671052,3258.31669949,3242.96006409,3251.99337903,   18077,   78876,199206
19920609,3251.09004753,3253.80004202,3239.34673811,3247.47672156,   11991,   77988,199206
19920610,3229.41009167,3253.80004202,3226.70009719,3242.05673259,   19010,   71959,199206
19920611,3244.76672708,3247.47672156,3227.60342869,3229.41009167,   23699,   69061,199206
19920612,3228.50676018,3243.86339558,3225.79676570,3243.86339558,   18724,   66296,199206
19920615,3226.70009719,3227.60342869,3201.40681535,3208.63346731,   22959,   65924,199206
19920616,3210.44013030,3223.99010271,3209.53679880,3220.37677673,   21311,   59991,199206
19920617,3205.69302603,3205.69302603,3188.92777211,3195.98682639,   24335,   56081,199209
19920619,3181.86871782,3210.98731674,3180.10395425,3207.45778960,   23448,   59985,199209
19920622,3189.81015389,3199.51635353,3188.04539032,3197.75158996,   13332,   60441,199209
19920623,3211.86969853,3216.28160745,3195.10444460,3204.81064424,   17640,   63122,199209
19920624,3194.22206282,3197.75158996,3185.39824497,3191.57491746,   15756,   62138,199209
19920625,3196.86920818,3203.92826246,3187.16300854,3194.22206282,   16106,   61294,199209
19920626,3172.16251819,3174.80966354,3164.22108212,3169.51537283,   19677,   61609,199209
19920629,3169.51537283,3180.98633604,3167.75060926,3168.63299105,   14723,   64042,199209
19920630,3178.33919068,3183.63348140,3150.98535534,3167.75060926,   24143,   67448,199209
19920701,3171.28013640,3171.28013640,3156.27964605,3167.75060926,   17918,   68358,199209
19920702,3184.51586318,3201.28111710,3176.57442711,3190.69253568,   26904,   69609,199209
19920703,3188.92777211,3197.75158996,3178.33919068,3193.33968103,   24491,   70771,199209
19920706,3197.75158996,3201.28111710,3180.10395425,3181.86871782,   21319,   66214,199209
19920707,3180.98633604,3189.81015389,3172.16251819,3173.92728176,   24980,   68329,199209
19920708,3155.39726427,3159.80917319,3145.69106463,3150.10297355,   26086,   69542,199209
19920709,3142.16153749,3159.80917319,3137.74962856,3158.92679141,   26070,   70348,199209
19920710,3162.45631855,3162.45631855,3146.57344641,3150.10297355,   18517,   70975,199209
19920713,3127.16104714,3129.80819249,3117.45484750,3117.45484750,   20961,   70941,199209
19920714,3121.86675642,3127.16104714,3111.27817500,3119.21961107,   21928,   72648,199209
19920715,3126.27866535,3128.04342892,3112.16055679,3115.69008393,   16220,   72890,199209
19920716,3118.33722928,3135.10248320,3097.16006644,3098.92483001,   28816,   78354,199209
19920717,3092.74815751,3097.16006644,3050.39383181,3050.39383181,   34895,   78467,199209
19920720,3021.27523290,3027.45190540,2888.91796510,2909.21274616,   58328,   88707,199209
19920721,2973.62661649,2977.15614363,2940.09610865,2963.03803507,   39255,   86286,199209
19920722,2932.15467258,2942.74325401,2906.56560081,2921.56609116,   47074,   80506,199209
19920723,2940.97849044,2948.03754472,2876.56462011,2903.03607367,   47276,   82645,199209
19920724,2903.03607367,2915.38941866,2862.44651154,2869.50556583,   43861,   85586,199209
19920727,2890.68272867,2895.09463760,2851.85793012,2895.09463760,   34594,   82385,199209
19920728,2873.03509297,2896.85940117,2864.21127511,2887.15320153,   30900,   81439,199209
19920729,2887.15320153,2929.50752723,2881.85891082,2929.50752723,   43869,   79289,199209
19920730,2925.97800009,2933.03705437,2893.32987403,2904.80083724,   34858,   75847,199209
19920731,2902.15369188,2906.56560081,2865.97603868,2878.32938368,   34322,   79348,199209
19920803,2875.68223832,2875.68223832,2835.97505798,2854.50507548,   35862,   78095,199209
19920804,2876.56462011,2889.80034689,2868.62318404,2883.62367439,   32393,   75373,199209
19920805,2860.68174797,2918.91894580,2855.38745726,2904.80083724,   36022,   75450,199209
19920806,2915.38941866,2922.44847294,2885.38843796,2895.97701938,   25755,   69256,199209
19920807,2876.56462011,2887.15320153,2873.03509297,2880.97652903,   21853,   69605,199209
19920810,2852.74031190,2855.38745726,2791.85596872,2800.67978657,   39408,   79653,199209
19920811,2790.09120515,2805.09169550,2754.79593374,2798.91502300,   45630,   83921,199209
19920812,2774.20833301,2786.56167801,2749.50164302,2755.67831552,   42175,   84347,199209
19920813,2735.38353446,2767.14927873,2708.91208090,2762.73736980,   52596,   83547,199209
19920814,2743.32497053,2786.56167801,2730.97162553,2778.62024194,   41353,   85441,199209
19920817,2783.03215087,2795.38549586,2759.20784266,2769.79642409,   25133,   83895,199209
19920818,2728.32448018,2735.38353446,2716.85351697,2726.55971661,   27495,   82161,199209
19920819,2709.79446268,2731.85400732,2700.97064483,2716.85351697,   35645,   83999,199209
19920820,2730.08924375,2747.73687945,2687.73491805,2694.79397233,   45509,   88435,199209
19920821,2685.97015448,2730.97162553,2683.32300913,2723.91257125,   38261,   91298,199209
19920824,2689.49968162,2691.26444519,2624.20342951,2630.38010201,   45810,   92482,199209
19920825,2647.14535593,2661.26346449,2586.26101274,2602.14388488,   52487,  100101,199209
19920826,2625.96819308,2634.79201093,2595.08483059,2605.67341202,   44965,  103263,199209
19920827,2659.49870092,2691.26444519,2648.91011950,2688.61729984,   49587,  102739,199209
19920828,2667.44013699,2697.44111769,2643.61582879,2689.49968162,   32228,   98620,199209
19920831,2708.02969911,2738.03067981,2701.85302662,2710.67684447,   34567,   97507,199209
19920901,2694.79397233,2712.44160804,2669.20490056,2684.20539091,   38443,   98763,199209
19920902,2663.02822806,2685.97015448,2648.91011950,2682.44062734,   39204,   99367,199209
19920903,2711.55922626,2732.73638910,2708.91208090,2725.67733482,   40343,   98025,199209
19920904,2746.85449767,2750.38402481,2704.50017197,2719.50066232,   38153,   99477,199209
19920907,2723.03018946,2738.03067981,2711.55922626,2725.67733482,   20658,   97372,199209
19920908,2733.61877089,2749.50164302,2716.85351697,2716.85351697,   38038,   94978,199209
19920909,2717.73589875,2717.73589875,2681.55824555,2687.73491805,   33876,   98786,199209
19920910,2691.26444519,2703.61779019,2671.85204592,2691.26444519,   37306,   96131,199209
19920911,2708.91208090,2708.91208090,2686.85253627,2694.79397233,   27323,   91808,199209
19920914,2797.15025943,2834.21029441,2753.03117016,2830.68076727,   51957,   96436,199209
19920915,2832.44553084,2832.44553084,2790.97358693,2795.38549586,   35244,   93037,199209
19920916,2775.97309658,2805.97407728,2738.91306160,2805.97407728,   49143,   83925,199209
19920917,2812.40332747,2829.65733561,2777.03261077,2784.79691444,   24697,   58807,199212
19920918,2784.79691444,2829.65733561,2784.79691444,2815.85412909,   37797,   68284,199212
19920921,2802.91362299,2809.81522624,2762.36670385,2766.68020588,   38382,   72595,199212
19920922,2743.38729489,2757.19050141,2722.68248512,2746.83809652,   42887,   76943,199212
19920923,2746.83809652,2758.05320181,2701.97767534,2707.15387779,   29410,   76510,199212
19920924,2695.07607209,2703.70307616,2676.95936354,2695.93877249,   31068,   77962,199212
19920925,2667.46965906,2674.37126231,2645.90214888,2654.52915295,   27726,   78467,199212
19920928,2584.65041997,2608.80603137,2578.61151712,2592.41472363,   34661,   76072,199212
19920929,2576.02341589,2617.43303544,2564.80831060,2616.57033503,   38071,   82365,199212
19920930,2603.62982892,2620.88383707,2568.25911223,2576.02341589,   35833,   86987,199212
19921001,2584.65041997,2617.43303544,2573.43531467,2607.94333096,   30545,   90366,199212
19921002,2601.04172770,2617.43303544,2570.84721345,2583.78771956,   24530,   83817,199212
19921005,2544.96620123,2546.69160205,2427.63894586,2437.99135074,   50064,   87719,199212
19921006,2463.87236296,2499.24307965,2463.87236296,2491.47877599,   38427,   88517,199212
19921007,2491.47877599,2525.12409187,2460.42156133,2518.22248861,   35402,   92188,199212
19921008,2536.33919716,2553.59320531,2529.43759391,2532.88839553,   24290,   89928,199212
19921009,2544.96620123,2544.96620123,2503.55658169,2510.45818495,   23998,   91985,199212
19921012,2481.12637110,2523.39869105,2467.32316459,2521.67329024,   28955,   95487,199212
19921013,2539.78999879,2580.33691793,2536.33919716,2573.43531467,   30637,   95644,199212
19921014,2556.18130653,2558.76940775,2529.43759391,2543.24080042,   27113,   94906,199212
19921015,2533.75109594,2563.08290979,2524.26139146,2544.10350083,   31303,   93613,199212
19921016,2553.59320531,2566.53371141,2548.41700286,2556.18130653,   23029,   95102,199212
19921019,2548.41700286,2596.72822567,2548.41700286,2590.68932282,   29084,   94732,199212
19921020,2620.88383707,2665.74425824,2620.88383707,2645.03944847,   34475,   96172,199212
19921021,2626.06003951,2654.52915295,2613.11953340,2622.60923788,   31880,   95068,199212
19921022,2617.43303544,2657.11725417,2609.66873177,2654.52915295,   30299,   99184,199212
19921023,2665.74425824,2690.76257005,2652.80375213,2679.54746476,   26863,  101105,199212
19921026,2670.92046069,2699.38957412,2669.19505987,2686.44906802,   23035,  103886,199212
19921027,2676.09666313,2693.35067127,2660.56805580,2686.44906802,   27250,  103719,199212
19921028,2678.68476435,2680.41016516,2617.43303544,2629.51084114,   28489,  105985,199212
19921029,2612.25683300,2621.74653748,2595.86552526,2611.39413259,   33236,  109216,199212
19921030,2610.53143218,2619.15843625,2596.72822567,2615.70763462,   18347,  110155,199212
19921102,2583.78771956,2586.37582078,2563.94561019,2582.06231874,   27481,  116094,199212
19921103,2595.00282485,2612.25683300,2582.92501915,2593.27742404,   25732,  115572,199212
19921104,2567.39641182,2577.74881671,2555.31860612,2560.49480856,   26755,  115446,199212
19921105,2548.41700286,2586.37582078,2547.55430246,2574.29801508,   22407,  116423,199212
19921106,2593.27742404,2593.27742404,2577.74881671,2589.82662241,   17010,  118307,199212
19921109,2600.17902730,2635.54974399,2598.45362648,2632.96164277,   23104,  119019,199212
19921110,2636.41244440,2648.49025010,2621.74653748,2647.62754969,   20229,  111822,199212
19921111,2650.21565091,2660.56805580,2617.43303544,2629.51084114,   25035,  107717,199212
19921112,2632.09894236,2685.58636761,2632.09894236,2685.58636761,   34003,  112329,199212
19921113,2682.99826639,2711.46737982,2668.33235946,2694.21337168,   33109,  112200,199212
19921116,2681.27286557,2708.87927860,2670.92046069,2692.48797087,   21779,  108960,199212
19921117,2711.46737982,2714.91818145,2685.58636761,2693.35067127,   20716,  107962,199212
19921119,2700.25227453,2714.05548105,2686.44906802,2692.48797087,   23276,  112036,199212
19921120,2693.35067127,2704.56577657,2673.50856191,2682.99826639,   22885,  112521,199212
19921123,2695.07607209,2700.25227453,2640.72594643,2642.45134725,   19589,  114257,199212
19921124,2627.78544033,2638.13784521,2612.25683300,2630.37354155,   28076,  115394,199212
19921125,2629.51084114,2645.90214888,2624.33463870,2628.64814073,   18591,  113308,199212
19921126,2619.15843625,2662.29345661,2617.43303544,2646.76484928,   28663,  113390,199212
