19930211, 0.28829464, 0.28960150, 0.28751052, 0.28834691,   10146,   38174,199303
19930212, 0.28829464, 0.30110192, 0.27966932, 0.28008752,   16934,   37210,199303
19930216, 0.27705559, 0.28149893, 0.27287362, 0.27329182,   15763,   35072,199303
19930217, 0.27402366, 0.27679422, 0.27104401, 0.27219405,   14675,   31157,199303
19930218, 0.27167130, 0.27653284, 0.27078263, 0.27229860,   16030,   26344,199303
19930219, 0.27287362, 0.28019207, 0.27235087, 0.27946022,   15730,   21671,199303
19930222, 0.28302721, 0.28763519, 0.28205710, 0.28453086,   15621,   39410,199304
19930223, 0.28676210, 0.28739266, 0.28423983, 0.28443385,   13405,   41858,199304
19930224, 0.28215411, 0.28278468, 0.27914680, 0.28220262,   17600,   43429,199304
19930225, 0.28326973, 0.28399731, 0.27987437, 0.28244514,   14805,   46464,199304
19930226, 0.27963185, 0.28666509, 0.27841922, 0.28423983,   19921,   53132,199304
19930302, 0.28229963, 0.28423983, 0.28181458, 0.28297870,    5528,   50041,199304
19930303, 0.28472488, 0.28715014, 0.28423983, 0.28613153,   10664,   49008,199304
19930304, 0.28909034, 0.29491095, 0.28739266, 0.29476544,   15852,   49419,199304
19930305, 0.29321327, 0.29563853, 0.29200065, 0.29234018,    9677,   49257,199304
19930308, 0.29078802, 0.29103055, 0.28763519, 0.28860529,    7398,   48692,199304
19930309, 0.28821725, 0.29103055, 0.28739266, 0.28792622,   12469,   45264,199304
19930310, 0.28981792, 0.29151560, 0.28084448, 0.28331824,   13227,   42519,199304
19930311, 0.28215411, 0.28302721, 0.27696407, 0.27807969,   17233,   38168,199304
19930312, 0.27987437, 0.28472488, 0.27866175, 0.28394880,   11909,   36651,199304
19930315, 0.28593751, 0.28666509, 0.28011690, 0.28132953,   10478,   31768,199304
19930316, 0.28094149, 0.28254215, 0.27841922, 0.28215411,    9433,   32032,199304
19930317, 0.28137135, 0.28566710, 0.28041674, 0.28394880,    9308,   35447,199305
19930318, 0.28423519, 0.28590575, 0.28161001, 0.28385334,    8871,   37379,199305
19930319, 0.28480795, 0.28542845, 0.28065540, 0.28132362,   10045,   37656,199305
19930322, 0.28122816, 0.28137135, 0.27397313, 0.27425951,   12745,   40016,199305
19930323, 0.27550050, 0.27755291, 0.27397313, 0.27736199,    9290,   40454,199305
19930324, 0.27979625, 0.28256462, 0.27946213, 0.28184866,   10332,   41964,199305
19930325, 0.28113270, 0.28686036, 0.28065540, 0.28504660,   16031,   43106,199305
19930326, 0.28375788, 0.28686036, 0.28304192, 0.28647852,   11633,   44567,199305
19930329, 0.28552391, 0.29115611, 0.28518980, 0.28891278,   21043,   46873,199305
19930330, 0.28781497, 0.28924689, 0.28542845, 0.28752859,   20368,   50134,199305
19930331, 0.28900824, 0.29020150, 0.28781497, 0.28991512,   17208,   53021,199305
19930401, 0.29196753, 0.29330398, 0.28829228, 0.28986739,   15534,   53828,199305
19930402, 0.29005831, 0.29044015, 0.28662171, 0.28948554,   13071,   53134,199305
19930405, 0.29053561, 0.29091746, 0.28590575, 0.28733767,   11747,   52240,199305
19930406, 0.28518980, 0.28733767, 0.28447384, 0.28561937,   13611,   52119,199305
19930407, 0.28542845, 0.28829228, 0.28518980, 0.28786270,   10190,   51933,199305
19930408, 0.28838774, 0.28876958, 0.28304192, 0.28628760,   13654,   51281,199305
19930412, 0.28600121, 0.28829228, 0.28495114, 0.28752859,    8451,   50861,199305
19930413, 0.28662171, 0.28876958, 0.28614441, 0.28800590,   11732,   48769,199305
19930414, 0.28647852, 0.28996285, 0.28590575, 0.28857866,   13727,   45887,199305
19930415, 0.28900824, 0.29020150, 0.28757632, 0.28843547,   11098,   43916,199305
19930416, 0.28829228, 0.28876958, 0.28542845, 0.28800590,   14414,   41698,199305
19930419, 0.28662171, 0.28948554, 0.28638306, 0.28829228,   15364,   40539,199305
19930420, 0.28733767, 0.28924689, 0.28686036, 0.28791043,    9679,   37326,199305
19930421, 0.28862639, 0.28876958, 0.28518980, 0.28571483,   15335,   34771,199305
19930422, 0.28495114, 0.28518980, 0.28256462, 0.28447384,   11218,   31541,199305
19930423, 0.28385334, 0.28709902, 0.28256462, 0.28609668,   13396,   30337,199305
19930426, 0.28584699, 0.28646151, 0.28409797, 0.28471249,    8608,   35915,199306
19930427, 0.28433432, 0.28527974, 0.28362526, 0.28376707,   11405,   38893,199306
19930428, 0.28409797, 0.28504339, 0.28386161, 0.28475976,   12604,   44019,199306
19930429, 0.28527974, 0.29166131, 0.28504339, 0.29114133,   28039,   54444,199306
19930430, 0.29000683, 0.29213402, 0.28953412, 0.29066862,   19686,   57780,199306
19930503, 0.29024318, 0.29260673, 0.28953412, 0.29218129,   10581,   56295,199306
19930504, 0.29364669, 0.29449756, 0.29095225, 0.29114133,   18547,   53599,199306
19930505, 0.28953412, 0.29237037, 0.28906141, 0.29170858,   12878,   52358,199306
19930506, 0.29284308, 0.29426121, 0.29166131, 0.29213402,   12807,   50604,199306
19930507, 0.29317398, 0.29355214, 0.29024318, 0.29052681,   10330,   50635,199306
19930510, 0.29057408, 0.29544298, 0.28929777, 0.29128314,   20477,   50873,199306
19930511, 0.29047954, 0.29142495, 0.28835235, 0.28901414,   12071,   50064,199306
19930512, 0.28929777, 0.28953412, 0.28598880, 0.28660333,   15261,   49441,199306
19930513, 0.28513793, 0.28575245, 0.28007994, 0.28050538,   20932,   46167,199306
19930514, 0.28102536, 0.28197078, 0.27582557, 0.27818911,   17369,   45871,199306
19930517, 0.27781094, 0.27984359, 0.27606192, 0.27946542,   11623,   44384,199306
19930518, 0.27993813, 0.28031630, 0.27653463, 0.27729096,   10053,   41840,199306
19930519, 0.27781094, 0.27960724, 0.27653463, 0.27946542,   10687,   39816,199306
19930520, 0.27889817, 0.28244349, 0.27842546, 0.28045811,   17726,   37743,199306
19930521, 0.28031630, 0.28173443, 0.27913453, 0.27984359,   11277,   34936,199306
19930524, 0.28055265, 0.28102536, 0.27677098, 0.27762186,   15783,   29218,199306
19930525, 0.27700734, 0.28007994, 0.27606192, 0.27852001,   12084,   26099,199306
19930526, 0.27492177, 0.27633283, 0.27280517, 0.27379292,   21642,   40171,199307
19930527, 0.27572137, 0.27609765, 0.27374588, 0.27529805,   26872,   45686,199307
19930528, 0.27572137, 0.27703836, 0.27421624, 0.27478066,   20910,   53398,199307
19930601, 0.27431031, 0.27821424, 0.27398106, 0.27736761,    8691,   53454,199307
19930602, 0.27736761, 0.27750871, 0.27398106, 0.27435734,   11833,   54190,199307
19930603, 0.27383995, 0.27421624, 0.26669058, 0.26843089,   18769,   55585,199307
19930604, 0.26763128, 0.26927752, 0.26716093, 0.26763128,   10104,   54443,199307
19930607, 0.26716093, 0.26739611, 0.26198704, 0.26396252,   13235,   53836,199307
19930608, 0.26551469, 0.26763128, 0.26245739, 0.26410363,   14888,   52966,199307
19930609, 0.26151668, 0.26269257, 0.26057598, 0.26179890,   12016,   51002,199307
19930610, 0.26043487, 0.26198704, 0.25728350, 0.25794200,   13825,   48601,199307
19930611, 0.25587244, 0.25728350, 0.25375585, 0.25686018,   17625,   44655,199307
19930614, 0.25573133, 0.25728350, 0.25446138, 0.25653094,   14041,   41470,199307
19930615, 0.25469656, 0.25610762, 0.25328549, 0.25366178,    8766,   39879,199307
19930616, 0.25516691, 0.25822421, 0.25516691, 0.25770682,   11554,   40365,199307
19930617, 0.25987045, 0.26175186, 0.25540209, 0.25836531,   13602,   39216,199307
19930618, 0.25620169, 0.25916492, 0.25516691, 0.25798903,   10674,   38505,199307
19930621, 0.25916492, 0.26104633, 0.25634279, 0.25709536,    8824,   35542,199307
19930622, 0.25610762, 0.25751868, 0.25257996, 0.25352067,   10090,   32372,199307
19930623, 0.25311275, 0.25566945, 0.25125334, 0.25441434,   12312,   38380,199308
19930624, 0.25636673, 0.25869100, 0.25473974, 0.25636673,   11485,   40078,199308
19930625, 0.25613430, 0.25845857, 0.25520459, 0.25748238,    9940,   43171,199308
19930628, 0.25845857, 0.25855154, 0.25659916, 0.25799372,   14140,   48612,199308
19930629, 0.25776129, 0.26078284, 0.25613430, 0.25655267,   24725,   55471,199308
19930630, 0.25869100, 0.25962070, 0.25473974, 0.25511162,   21651,   59169,199308
19930701, 0.25381003, 0.25450731, 0.24869664, 0.25023066,   15005,   57032,199308
19930702, 0.25009121, 0.25009121, 0.24474539, 0.24646535,   11207,   58922,199308
19930706, 0.24962635, 0.25055606, 0.24776694, 0.24892907,    8017,   58642,199308
19930707, 0.24869664, 0.24962635, 0.24358326, 0.24474539,   14787,   60116,199308
19930708, 0.24567510, 0.24637238, 0.24009685, 0.24302543,   13015,   59821,199308
19930709, 0.24172384, 0.24613995, 0.24079413, 0.24544267,   13046,   59803,199308
19930712, 0.24706966, 0.24799936, 0.24567510, 0.24706966,    9054,   60169,199308
19930713, 0.24730208, 0.25032363, 0.24660480, 0.24790639,   12078,   59454,199308
19930714, 0.24613995, 0.24613995, 0.23939957, 0.24107305,   14326,   58444,199308
19930715, 0.23986443, 0.24404811, 0.23846987, 0.24339731,   10958,   57975,199308
19930716, 0.24311840, 0.24404811, 0.23800501, 0.23865581,   10739,   55535,199308
19930719, 0.23754016, 0.24590752, 0.23196192, 0.24479188,   14122,   53725,199308
19930720, 0.24497782, 0.24521024, 0.23800501, 0.24074765,   12961,   52028,199308
19930721, 0.24172384, 0.24521024, 0.23939957, 0.24400162,   12317,   50350,199308
19930722, 0.24451296, 0.24521024, 0.23939957, 0.24046874,   15049,   47635,199308
19930723, 0.24056171, 0.24242112, 0.23986443, 0.24195627,   14198,   41284,199308
19930726, 0.24218870, 0.24242112, 0.23963200, 0.24200275,   15914,   35437,199308
19930727, 0.24311840, 0.24637238, 0.24288598, 0.24609346,   13538,   31649,199308
19930728, 0.24637238, 0.24776694, 0.24288598, 0.24353677,   20261,   23560,199308
19930729, 0.24184776, 0.24289591, 0.23902233, 0.24107305,   28322,   49983,199309
19930730, 0.24057176, 0.24102748, 0.23651590, 0.23770076,   21282,   55651,199309
19930802, 0.23697161, 0.23879447, 0.23514876, 0.23774633,   12319,   56224,199309
19930803, 0.23788304, 0.23833876, 0.23469304, 0.23665261,   14597,   55150,199309
19930804, 0.23665261, 0.23788304, 0.23537661, 0.23710833,   11038,   54817,199309
19930805, 0.23719947, 0.23993376, 0.23469304, 0.23701719,   18604,   54647,199309
19930806, 0.23651590, 0.23970590, 0.23628804, 0.23792862,   15801,   53964,199309
19930809, 0.23879447, 0.24836448, 0.23788304, 0.24626819,   33193,   51385,199309
19930810, 0.24654162, 0.24813662, 0.24175662, 0.24439976,   20171,   50599,199309
19930811, 0.24449091, 0.25474449, 0.24449091, 0.25419763,   27589,   47551,199309
19930812, 0.25383306, 0.25816235, 0.25064305, 0.25693192,   19800,   44501,199309
19930813, 0.25679520, 0.25747877, 0.25109877, 0.25620277,   18646,   44860,199309
19930816, 0.25588377, 0.25747877, 0.25155448, 0.25355963,   13778,   43753,199309
19930817, 0.25337734, 0.25633949, 0.25178234, 0.25419763,   14577,   43548,199309
19930818, 0.25337734, 0.25337734, 0.24494662, 0.24654162,   20436,   41293,199309
19930819, 0.24563019, 0.24813662, 0.24289591, 0.24389848,   15689,   40179,199309
19930820, 0.24471876, 0.24654162, 0.24380733, 0.24622262,   10902,   37988,199309
19930823, 0.24745305, 0.24882020, 0.24426305, 0.24704291,   17588,   34485,199309
19930824, 0.24676948, 0.24745305, 0.24449091, 0.24517448,   12576,   33807,199309
19930825, 0.24670633, 0.24763467, 0.24090420, 0.24266805,   13716,   36595,199310
19930826, 0.24368922, 0.24508173, 0.24044003, 0.24406056,   16109,   38891,199310
19930827, 0.24438548, 0.25018760, 0.24345714, 0.24963060,   16859,   41103,199310
19930830, 0.24786675, 0.25065177, 0.24647424, 0.24912001,   23990,   46084,199310
19930831, 0.24856301, 0.24856301, 0.24160046, 0.24341072,   33454,   53560,199310
19930901, 0.24415339, 0.24508173, 0.23881544, 0.23988303,   17509,   51245,199310
19930902, 0.23881544, 0.24090420, 0.23626250, 0.23830485,   19457,   51158,199310
19930903, 0.23788710, 0.23858335, 0.23440582, 0.23579833,   17414,   50274,199310
19930907, 0.23301331, 0.23301331, 0.22512242, 0.22716477,   21634,   51637,199310
19930908, 0.22744327, 0.22929995, 0.22535451, 0.22767536,   15118,   48285,199310
19930909, 0.22600435, 0.22837161, 0.22396200, 0.22577226,   14807,   50055,199310
19930910, 0.22581868, 0.22628285, 0.21862404, 0.22498317,   16672,   46020,199310
19930913, 0.22419408, 0.22790744, 0.22396200, 0.22544734,   10737,   44319,199310
19930914, 0.22581868, 0.22790744, 0.22233740, 0.22354425,   13153,   42327,199310
19930915, 0.22442617, 0.22442617, 0.22164115, 0.22312649,   13204,   41135,199310
19930916, 0.22326574, 0.22721119, 0.22233740, 0.22382275,   16017,   38074,199310
19930917, 0.22419408, 0.22721119, 0.22349783, 0.22688627,    7670,   37440,199310
19930920, 0.22837161, 0.23417374, 0.22767536, 0.23333823,   17451,   37261,199310
19930921, 0.23208497, 0.23742293, 0.22860370, 0.23264198,   16722,   34466,199310
19930922, 0.23115663, 0.23264198, 0.22558659, 0.22665418,   17065,   30742,199310
19930923, 0.22906787, 0.22906787, 0.22233740, 0.22605076,   15844,   26817,199310
19930924, 0.22605076, 0.22744327, 0.22465825, 0.22507601,   11285,   22947,199310
19930927, 0.22695580, 0.22855408, 0.22261761, 0.22554018,   13108,   36811,199311
19930928, 0.22649915, 0.22923905, 0.22512919, 0.22718412,   15047,   39928,199311
19930929, 0.22878240, 0.23608883, 0.22718412, 0.23389690,   19685,   41521,199311
19930930, 0.23312059, 0.23837208, 0.23197896, 0.23572351,   23440,   43529,199311
19931001, 0.23572351, 0.23677380, 0.23289227, 0.23563218,    6770,   44140,199311
19931004, 0.23631715, 0.23791543, 0.23175064, 0.23248128,   11161,   44625,199311
19931005, 0.23243561, 0.23586050, 0.23106566, 0.23216162,   15034,   43730,199311
19931006, 0.23220729, 0.23517552, 0.23152231, 0.23184197,   15285,   41449,199311
19931007, 0.23152231, 0.23426222, 0.23152231, 0.23380557,   13728,   40115,199311
19931008, 0.23380557, 0.23608883, 0.23289227, 0.23586050,   12434,   37157,199311
19931011, 0.23723046, 0.24065534, 0.23654548, 0.24006169,   15470,   36079,199311
19931012, 0.24060968, 0.24248195, 0.23837208, 0.24033569,   16041,   33571,199311
19931013, 0.23905706, 0.24042702, 0.23791543, 0.24010736,   11184,   32138,199311
19931014, 0.24314198, 0.24360511, 0.24013165, 0.24165997,   11281,   37799,199312
19931015, 0.24175260, 0.24360511, 0.23851071, 0.23990009,   15622,   40684,199312
19931018, 0.24059478, 0.24198416, 0.23480569, 0.23633401,   12999,   42343,199312
19931019, 0.23688976, 0.23735289, 0.23503725, 0.23596351,   10545,   43820,199312
19931020, 0.23573194, 0.23781602, 0.23480569, 0.23679714,    9317,   45589,199312
19931021, 0.23712132, 0.23897383, 0.23434256, 0.23499094,   15266,   46751,199312
19931022, 0.23573194, 0.23573194, 0.22971128, 0.23008179,   13257,   45509,199312
19931025, 0.23017441, 0.23040597, 0.22438532, 0.22526526,   14919,   48230,199312
19931026, 0.22577470, 0.22785877, 0.22392219, 0.22526526,   12824,   49887,199312
19931027, 0.22646939, 0.22855346, 0.22508001, 0.22832190,   15250,   51875,199312
19931028, 0.22924816, 0.23063754, 0.22577470, 0.22637676,   16255,   54144,199312
19931029, 0.22577470, 0.22623783, 0.21952248, 0.22095817,   24102,   57604,199312
19931101, 0.22183811, 0.22484844, 0.22137499, 0.22461688,   10266,   56856,199312
19931102, 0.22531157, 0.22600626, 0.21882778, 0.22021717,   14535,   55455,199312
19931103, 0.21975404, 0.22415375, 0.21697527, 0.22322750,   20329,   52577,199312
19931104, 0.22322750, 0.22322750, 0.22068030, 0.22216230,   17754,   50109,199312
19931105, 0.22276437, 0.22508001, 0.21697527, 0.21790153,   17659,   51532,199312
19931108, 0.21697527, 0.21766997, 0.21280713, 0.21415020,   12423,   52412,199312
19931109, 0.21415020, 0.21581746, 0.21211243, 0.21276081,   13526,   50551,199312
19931110, 0.21419651, 0.21419651, 0.20979680, 0.21030624,   16433,   49351,199312
19931111, 0.21049149, 0.21766997, 0.20771272, 0.21447439,   18121,   50238,199312
19931112, 0.21470595, 0.21489120, 0.20632334, 0.21012099,   23708,   46255,199312
19931115, 0.21188087, 0.21373338, 0.21025992, 0.21252925,   13224,   44501,199312
19931116, 0.21280713, 0.21512276, 0.21141774, 0.21373338,    9341,   42889,199312
19931117, 0.21188087, 0.21929091, 0.20979680, 0.21762365,   16186,   41440,199312
19931118, 0.21766997, 0.21905935, 0.21257556, 0.21276081,   17094,   37103,199312
19931119, 0.21350182, 0.21581746, 0.21141774, 0.21308500,   11928,   34785,199312
19931122, 0.21195648, 0.21669168, 0.21105454, 0.21132512,   11702,   45954,199401
19931123, 0.21105454, 0.21240745, 0.20586837, 0.20636443,   15454,   48310,199401
19931124, 0.20586837, 0.20925065, 0.20135865, 0.20374880,   16993,   51698,199401
19931129, 0.20180963, 0.20180963, 0.18602563, 0.19049025,   23303,   57237,199401
19931130, 0.19098632, 0.19459409, 0.18850597, 0.19112161,   22562,   61394,199401
19931201, 0.18940792, 0.19256471, 0.18895695, 0.19211374,    9414,   61358,199401
19931202, 0.19166277, 0.19211374, 0.18692757, 0.18764913,   12708,   61754,199401
19931203, 0.18764913, 0.18895695, 0.18534918, 0.18710796,   13850,   62512,199401
19931206, 0.18670209, 0.18715306, 0.18151592, 0.18210218,   11255,   61151,199401
19931207, 0.18196689, 0.18805500, 0.18174141, 0.18386097,   16934,   60880,199401
19931208, 0.18196689, 0.18241786, 0.17948655, 0.18156102,   16633,   64552,199401
19931209, 0.18129043, 0.18399626, 0.18016301, 0.18138063,   21356,   53988,199401
19931210, 0.18219238, 0.18760403, 0.18151592, 0.18561976,   19055,   51621,199401
19931213, 0.18557466, 0.18715306, 0.17700621, 0.17727679,   19984,   50311,199401
19931214, 0.17723169, 0.18219238, 0.17542781, 0.17849441,   19187,   48355,199401
19931215, 0.17908068, 0.18106495, 0.17813364, 0.18007281,   15661,   42658,199401
19931216, 0.18016301, 0.18354529, 0.17813364, 0.18129043,   17878,   40442,199401
19931217, 0.18061398, 0.18309432, 0.17993752, 0.18124534,   15766,   35686,199401
19931220, 0.18331980, 0.18331980, 0.17813364, 0.17835912,   13886,   30463,199401
19931221, 0.18034347, 0.18121681, 0.17728680, 0.17759247,   13950,   40140,199402
19931222, 0.17772347, 0.18143514, 0.17772347, 0.17881514,   12394,   41344,199402
19931223, 0.17925180, 0.17947014, 0.17466680, 0.17514713,    6547,   40241,199402
19931227, 0.17641347, 0.17728680, 0.16855346, 0.16968880,   13233,   41574,199402
19931228, 0.16986346, 0.17401180, 0.16855346, 0.17340047,   15066,   40329,199402
19931229, 0.17340047, 0.17794180, 0.17226513, 0.17767980,   14529,   42972,199402
19931230, 0.17772347, 0.17990681, 0.17401180, 0.17466680,   14654,   41317,199402
19940103, 0.17532180, 0.18078014, 0.17510347, 0.17973214,   10711,   41632,199402
19940104, 0.17837847, 0.18427348, 0.17685014, 0.18379314,   12059,   42361,199402
