19870824,1215.13178516,1234.24916022,1214.34613961,1229.01152322,   32198,   58281,198712
19870825,1224.82141362,1226.13082287,1214.08425776,1219.84565846,   23925,   58760,198712
19870826,1219.84565846,1224.82141362,1217.22683996,1219.84565846,   19043,   59198,198712
19870827,1221.67883141,1224.29764992,1207.27532965,1214.34613961,   30296,   62278,198712
19870828,1212.51296665,1213.82237591,1202.03769264,1208.06097520,   28277,   64399,198712
19870831,1200.72828339,1216.96495811,1200.72828339,1201.25204709,   29117,   65411,198712
19870901,1209.89414815,1214.60802146,1203.08522005,1211.98920295,   32888,   64302,198712
19870902,1222.46447696,1240.79620648,1221.67883141,1239.74867908,   60298,   62308,198712
19870903,1234.77292393,1243.41502498,1229.79716877,1235.29668763,   39334,   65193,198712
19870904,1236.08233318,1240.79620648,1228.74964137,1232.93975097,   27722,   65727,198712
19870908,1221.94071326,1224.29764992,1213.82237591,1219.06001291,   39792,   64121,198712
19870909,1220.36942216,1221.15506771,1211.72732110,1216.44119441,   25872,   66511,198712
19870910,1225.60705917,1236.08233318,1222.20259511,1232.41598727,   34132,   68540,198712
19870911,1225.08329547,1231.63034172,1213.03673035,1215.91743071,   42809,   66675,198712
19870914,1207.27532965,1216.96495811,1205.96592040,1214.60802146,   25222,   65808,198712
19870915,1218.53624921,1222.20259511,1216.44119441,1220.10754031,   21489,   64606,198712
19870916,1221.15506771,1221.67883141,1211.98920295,1218.01248551,   25392,   66030,198712
19870917,1220.36942216,1226.65458657,1218.01248551,1222.72635881,   31714,   66730,198712
19870918,1228.22587767,1230.32093247,1217.75060366,1218.53624921,   26021,   66315,198712
19870921,1216.70307626,1232.15410542,1214.60802146,1229.01152322,   37615,   66215,198712
19870922,1228.22587767,1231.89222357,1224.03576807,1227.96399582,   24708,   67520,198712
19870923,1224.29764992,1230.05905062,1222.98824066,1227.44023212,   24578,   67976,198712
19870924,1229.53528692,1234.77292393,1226.91646842,1227.44023212,   18761,   69521,198712
19870925,1224.82141362,1226.65458657,1221.67883141,1221.94071326,   15587,   69658,198712
19870928,1222.98824066,1227.44023212,1219.06001291,1221.41694956,   21365,   70217,198712
19870929,1215.13178516,1221.67883141,1213.82237591,1216.17931256,   29338,   70152,198712
19870930,1217.75060366,1220.36942216,1199.41887414,1201.51392894,   48938,   72187,198712
19871001,1204.13274745,1207.27532965,1199.15699229,1203.87086560,   33573,   70322,198712
19871002,1205.44215670,1207.79909335,1200.72828339,1205.44215670,   22189,   68629,198712
19871005,1208.06097520,1212.25108480,1207.53721150,1211.98920295,   14179,   68177,198712
19871006,1213.03673035,1216.44119441,1209.89414815,1211.72732110,   18783,   67884,198712
19871007,1216.44119441,1217.75060366,1210.67979370,1213.56049406,   21677,   67841,198712
19871008,1213.29861220,1226.91646842,1211.46543925,1221.67883141,   30592,   67889,198712
19871009,1224.29764992,1224.82141362,1218.53624921,1222.72635881,   22047,   68293,198712
19871012,1222.98824066,1223.51200436,1221.41694956,1222.20259511,    5422,   67822,198712
19871013,1216.44119441,1217.75060366,1214.08425776,1215.13178516,   14074,   68617,198712
19871014,1215.65554886,1222.98824066,1213.03673035,1219.84565846,   33679,   66938,198712
19871015,1222.46447696,1237.39174243,1221.67883141,1225.08329547,   62713,   71220,198712
19871016,1228.74964137,1248.39078014,1227.70211397,1247.34325274,   53231,   80309,198712
19871019,1291.07752173,1298.93397724,1264.88933670,1274.84084701,   99323,   86467,198712
19871020,1202.03769264,1254.41406269,1202.03769264,1224.29764992,   92116,   68883,198712
19871021,1233.46351467,1236.08233318,1223.77388621,1235.29668763,   41538,   63068,198712
19871022,1241.31997018,1256.24723565,1237.39174243,1239.22491538,   44004,   61253,198712
19871023,1246.55760719,1253.10465344,1235.29668763,1248.39078014,   38510,   60316,198712
19871026,1262.27051820,1262.27051820,1247.08137089,1255.46159010,   44173,   58583,198712
19871027,1246.55760719,1259.65169970,1244.20067053,1253.89029899,   34459,   57458,198712
19871028,1260.96110895,1266.19874596,1252.58088974,1258.34229045,   45870,   59827,198712
19871029,1237.39174243,1245.77196164,1215.13178516,1227.44023212,   53003,   56712,198712
19871030,1228.22587767,1234.77292393,1224.29764992,1233.98727837,   26539,   55955,198712
19871102,1236.86797873,1240.01056093,1230.05905062,1237.39174243,   22731,   58477,198712
19871103,1235.55856948,1246.55760719,1213.82237591,1232.41598727,   59334,   58697,198712
19871104,1229.53528692,1230.32093247,1220.36942216,1226.13082287,   33019,   56497,198712
19871105,1202.03769264,1210.41791185,1194.18123714,1202.56145634,   53925,   58478,198712
19871106,1204.65651115,1213.56049406,1202.29957449,1210.15603000,   31169,   56120,198712
19871109,1216.44119441,1220.36942216,1212.77484850,1213.29861220,   21587,   56652,198712
19871110,1206.75156595,1214.60802146,1198.89511044,1210.94167555,   34748,   54630,198712
19871111,1209.89414815,1214.34613961,1208.84662075,1212.77484850,   16315,   53193,198712
19871112,1214.60802146,1219.06001291,1211.20355740,1216.96495811,   27734,   53472,198712
19871113,1219.06001291,1224.29764992,1216.44119441,1219.32189476,   21973,   51019,198712
19871116,1209.37038445,1217.75060366,1208.58473890,1215.91743071,   18602,   50067,198712
19871117,1217.75060366,1220.89318586,1217.22683996,1219.84565846,   15067,   48785,198712
19871118,1216.70307626,1218.01248551,1213.29861220,1217.22683996,   14092,   47775,198712
19871119,1221.15506771,1221.67883141,1218.27436736,1219.84565846,   12527,   46753,198712
19871120,1222.20259511,1233.20163282,1215.13178516,1231.63034172,   36412,   47466,198712
19871123,1228.22587767,1251.00959864,1227.70211397,1246.55760719,   50057,   43114,198712
19871124,1246.03384349,1252.31900789,1239.74867908,1244.98631609,   39646,   40072,198712
19871125,1246.55760719,1252.58088974,1243.93878868,1248.91454384,   47509,   27632,198712
19871127,1251.79524419,1276.41213811,1251.27148049,1273.00767406,   24976,   18864,198712
19871130,1299.54654480,1300.83962594,1284.02957113,1285.83988472,   55345,   59669,198802
19871201,1276.27108429,1292.04667419,1273.68492202,1283.25372245,   42132,   61608,198802
19871202,1286.61573341,1289.97774437,1276.27108429,1276.78831675,   32819,   61767,198802
19871203,1278.34001412,1288.68466323,1271.87460842,1277.04693298,   41052,   62907,198802
19871204,1272.90907333,1278.59863034,1251.44392642,1261.52995931,   49162,   63105,198802
19871207,1258.16794835,1262.56442422,1254.03008870,1258.16794835,   26440,   62355,198802
19871208,1262.04719176,1267.99536500,1261.52995931,1263.59888913,   19328,   61904,198802
19871209,1268.51259746,1269.28844614,1264.11612159,1265.66781895,   16098,   60016,198802
19871210,1264.63335404,1287.90881455,1263.59888913,1285.83988472,   41831,   61898,198802
19871211,1300.83962594,1300.83962594,1283.25372245,1298.25346366,   45802,   62814,198802
19871214,1309.37396146,1312.21873996,1292.56390665,1294.11560401,   47619,   65519,198802
19871215,1289.97774437,1291.01220928,1252.99562379,1259.97826194,   59316,   63083,198802
19871216,1269.80567860,1272.13322465,1264.11612159,1267.47813255,   30633,   61985,198802
19871217,1264.63335404,1267.47813255,1228.42708215,1266.44366764,   54213,   60865,198802
19871218,1264.11612159,1264.11612159,1246.78883432,1251.70254265,   35321,   60721,198802
19871221,1254.28870493,1254.28870493,1249.37499660,1250.92669397,   10451,   56791,198802
19871222,1255.58178607,1263.34027290,1254.80593739,1261.78857554,   15958,   56628,198802
19871223,1254.28870493,1260.23687817,1251.18531020,1258.16794835,   15559,   56062,198802
19871224,1260.23687817,1267.47813255,1259.46102949,1266.18505141,    5025,   58176,198802
19871228,1274.71938693,1279.37447903,1265.92643518,1270.06429483,   18112,   57383,198802
19871229,1274.97800316,1276.27108429,1261.52995931,1265.66781895,   18376,   56278,198802
19871230,1262.04719176,1262.04719176,1253.25424002,1255.58178607,   14417,   54377,198802
19871231,1267.21951632,1271.09875974,1256.35763475,1264.37473781,    9971,   54032,198802
19880104,1251.70254265,1252.99562379,1240.06481240,1242.65097468,   29259,   54833,198802
19880105,1238.77173126,1255.32316984,1232.56494179,1249.63361283,   44166,   53870,198802
19880106,1242.65097468,1260.49549440,1241.35789354,1255.06455361,   33059,   54245,198802
19880107,1254.80593739,1256.87486721,1248.59914792,1249.37499660,   23045,   53343,198802
19880108,1247.82329923,1256.35763475,1246.01298564,1255.58178607,   20212,   52666,198802
19880111,1257.90933212,1258.94379703,1249.37499660,1250.66807774,   18267,   52080,198802
19880112,1247.82329923,1251.44392642,1241.35789354,1247.30606678,   22642,   50536,198802
19880113,1247.82329923,1252.73700756,1245.23713696,1245.49575318,   18170,   49625,198802
19880114,1246.01298564,1263.34027290,1244.46128827,1262.56442422,   30126,   51727,198802
19880115,1257.39209966,1258.68518080,1225.84091987,1227.13400101,   49849,   48136,198802
19880118,1232.30632557,1234.37525539,1228.94431460,1233.08217425,   25306,   43886,198802
19880119,1234.37525539,1238.25449880,1232.04770934,1236.70280144,   19250,   43187,198802
19880120,1236.70280144,1238.51311503,1228.42708215,1233.08217425,   26513,   42981,198802
19880121,1231.78909311,1238.77173126,1230.49601197,1238.25449880,   25027,   40515,198802
19880122,1235.40972030,1237.47865012,1231.01324443,1235.66833653,   21883,   38418,198802
19880125,1232.30632557,1233.34079048,1210.84117866,1214.20318962,   38460,   38832,198802
19880126,1211.64099346,1218.03150503,1208.06230698,1213.68595716,   16497,   49546,198804
19880127,1211.64099346,1216.75340272,1198.85997032,1207.03982513,   20617,   54830,198804
19880128,1203.97237958,1206.52858420,1202.43865680,1205.25048189,   29731,   62200,198804
19880129,1188.63515181,1191.19135644,1160.51690091,1172.01982173,   53296,   67437,198804
19880201,1172.01982173,1173.80916497,1161.02814183,1171.76420127,   41306,   76187,198804
19880202,1177.13223099,1180.71091747,1170.99733988,1171.50858081,   27124,   76854,198804
19880203,1144.41281176,1149.78084147,1129.84244538,1131.12054769,   53857,   80462,198804
19880204,1133.67675232,1146.45777546,1131.88740908,1145.69091407,   40473,   81203,198804
19880205,1146.45777546,1147.73587777,1124.21879520,1132.90989093,   46510,   83922,198804
19880208,1138.78916157,1143.39032990,1134.44361371,1134.95485463,   33268,   83739,198804
19880209,1129.84244538,1140.57850481,1124.73003612,1137.25543880,   34564,   82758,198804
19880210,1142.11222759,1145.69091407,1132.90989093,1134.69923417,   26125,   80299,198804
19880211,1134.18799325,1136.23295695,1130.60930677,1132.90989093,   17709,   80004,198804
19880212,1132.39865001,1149.01398008,1111.94901299,1146.96901638,   45293,   78807,198804
19880216,1143.90157083,1146.45777546,1140.83412528,1144.15719129,   18539,   78896,198804
19880217,1146.45777546,1151.57018471,1145.17967314,1148.24711870,   15692,   77361,198804
19880218,1150.80332332,1153.87076888,1137.51105926,1139.55602296,   29868,   78693,198804
19880219,1141.34536620,1148.75835962,1137.76667972,1145.17967314,   19132,   76989,198804
19880222,1142.87908898,1149.52522101,1142.87908898,1144.15719129,   13252,   76731,198804
19880223,1138.78916157,1141.85660713,1131.88740908,1135.72171602,   34557,   78745,198804
19880224,1114.50521761,1121.40697011,1108.88156743,1109.64842882,   39208,   81308,198804
19880225,1113.22711530,1116.55018132,1097.37864661,1111.18215160,   46985,   84368,198804
19880226,1110.67091067,1111.69339252,1099.67923077,1101.97981494,   27275,   83250,198804
19880229,1091.49937596,1105.04726049,1086.64258717,1104.02477864,   42945,   80198,198804
19880301,1100.44609216,1106.83660373,1088.68755087,1105.30288095,   42453,   79766,198804
19880302,1103.76915818,1107.60346512,1095.33368291,1104.79164003,   34997,   78199,198804
19880303,1097.88988753,1106.83660373,1094.82244198,1096.86740568,   28954,   75152,198804
19880304,1102.49105586,1125.75251797,1102.23543540,1121.66259057,   58719,   71640,198804
19880307,1115.78331993,1121.91821103,1115.01645854,1121.15134964,   21561,   69555,198804
19880308,1118.33952455,1126.00813844,1115.78331993,1116.03894039,   28696,   71475,198804
19880309,1117.06142224,1121.66259057,1116.55018132,1118.33952455,   16877,   70435,198804
19880310,1134.95485463,1136.99981834,1128.56434306,1136.23295695,   47792,   67637,198804
19880311,1138.02230019,1138.78916157,1127.79748168,1131.37616815,   30860,   64252,198804
19880314,1131.88740908,1133.67675232,1129.07558399,1132.65427047,   18880,   61752,198804
19880315,1133.93237278,1145.94653453,1131.88740908,1143.90157083,   26250,   61541,198804
19880316,1146.45777546,1148.24711870,1140.83412528,1141.34536620,   28991,   59231,198804
19880317,1142.62346852,1143.90157083,1130.09806584,1137.25543880,   40868,   55454,198804
19880318,1135.46609556,1140.57850481,1133.42113186,1138.02230019,   20440,   53907,198804
19880321,1141.34536620,1157.70507582,1141.08974574,1150.80332332,   44711,   51356,198804
19880322,1149.01398008,1153.35952795,1144.15719129,1149.26960055,   28827,   48297,198804
19880323,1150.80332332,1160.51690091,1147.73587777,1155.40449165,   37223,   46939,198804
19880324,1166.90741248,1169.20799664,1153.61514841,1161.28376230,   44784,   45236,198804
19880325,1156.68259397,1161.02814183,1152.59266656,1158.72755767,   22246,   43536,198804
19880328,1161.79500322,1166.14055109,1158.21631674,1165.37368970,   23647,   36450,198804
19880329,1162.30624415,1170.23047849,1161.79500322,1164.60682831,   37830,   26637,198804
19880330,1163.88845336,1172.76728855,1159.32219526,1170.23047849,   38366,   64937,198806
19880331,1170.73784050,1175.05041760,1160.59060028,1161.60532431,   31435,   67103,198806
19880404,1170.73784050,1174.28937458,1164.39581537,1165.66422039,   24817,   67821,198806
19880405,1159.32219526,1162.36636732,1152.47280811,1157.29274721,   27046,   70071,198806
19880406,1150.69704107,1151.71176509,1142.57924889,1144.86237794,   36435,   67690,198806
19880407,1141.56452487,1150.18967906,1138.52035280,1148.41391202,   31620,   69325,198806
19880408,1146.63814498,1153.74121313,1145.87710196,1150.95072207,   20258,   68240,198806
19880411,1143.34029191,1155.51698017,1142.32556789,1153.48753213,   25466,   69580,198806
19880412,1151.71176509,1154.24857515,1149.17495503,1150.95072207,   19666,   68897,198806
19880413,1147.14550699,1150.95072207,1140.04243884,1140.54980085,   28443,   69520,198806
19880414,1141.56452487,1161.35164330,1141.05716286,1158.05379023,   41183,   70479,198806
19880415,1158.30747123,1169.46943548,1158.30747123,1163.12741034,   30029,   69416,198806
19880418,1174.54305559,1177.07986564,1170.23047849,1171.24520252,   39764,   71214,198806
19880419,1166.17158241,1168.70839246,1164.39581537,1167.94734944,   22060,   71428,198806
19880420,1172.25992654,1175.81146062,1161.85900531,1164.39581537,   28004,   72308,198806
19880421,1159.57587626,1161.85900531,1158.56115224,1159.82955727,   14933,   71075,198806
19880422,1150.44336006,1150.95072207,1144.10133492,1147.65286900,   33136,   69157,198806
19880425,1148.16023101,1149.68231705,1139.78875783,1141.81820587,   21498,   68337,198806
19880426,1145.36973995,1148.41391202,1136.99826677,1144.86237794,   32492,   67513,198806
19880427,1144.10133492,1154.24857515,1143.59397291,1152.47280811,   31038,   65866,198806
19880428,1152.21912710,1153.74121313,1147.90655001,1148.16023101,   15848,   64315,198806
