19990818,441.04638705,441.48469402,438.52612198,439.40273592,     627,   13418,199909
19990819,435.01966623,440.22456149,433.92389881,437.64950805,     983,   13426,199909
19990820,438.85485221,443.23792189,437.75908479,441.97778936,     571,   13234,199909
19990823,444.88157303,447.07310787,443.78580560,446.52522416,     539,   13380,199909
19990824,445.42945674,447.07310787,442.58046144,444.22411257,     983,   13061,199909
19990825,445.42945674,445.42945674,441.04638705,444.55284280,     764,   13039,199909
19990826,444.88157303,445.42945674,442.14215447,442.69003818,     828,   12767,199909
19990827,443.23792189,443.23792189,436.22501040,436.44416388,     820,   12853,199909
19990830,436.66331737,438.30696850,430.74617329,431.40363374,    1081,   12831,199909
19990831,431.84194071,434.47178252,429.10252216,430.08871284,    1062,   12847,199909
19990901,432.82813139,438.30696850,432.82813139,437.48514293,    1399,   12568,199909
19990902,431.18448026,434.19784067,427.89717800,433.15686162,    1246,   12355,199909
19990903,441.04638705,444.77199628,439.95061963,444.33368932,    1521,   11847,199909
19990907,443.23792189,446.52522416,442.96398004,444.71720791,     608,   11693,199909
19990908,442.69003818,444.55284280,440.06019637,440.82723357,    1049,   11047,199909
19990909,439.95061963,445.97734045,439.95061963,445.26509162,    1280,   10080,199909
19990910,451.45617755,451.45617755,446.52522416,448.88112411,    1233,    9184,199909
19990913,446.52522416,448.16887529,443.78580560,444.27890094,    3138,    7273,199909
19990914,439.95061963,443.78580560,439.95061963,445.10072651,    2737,    5066,199909
19990915,448.16887529,448.16887529,437.75908479,438.90964058,    1673,    4348,199909
19990916,439.89286862,440.43460860,431.33337684,434.80051275,    1735,   11816,199912
19990917,436.64242870,441.95148057,436.64242870,441.95148057,     677,   11746,199912
19990920,443.68504852,443.68504852,437.99677867,438.26764866,     615,   11891,199912
19990921,435.01720875,436.10068872,429.05806890,430.57494086,     692,   11960,199912
19990922,430.57494086,432.20016082,427.64954494,431.82094283,     460,   12006,199912
19990923,433.93372877,433.93372877,420.39022912,421.47370910,     751,   11809,199912
19990924,417.68152919,422.99058106,414.43108928,419.30674915,     527,   11804,199912
19990927,423.64066904,424.99501900,419.63179314,420.17353313,     540,   11804,199912
19990928,419.30674915,419.30674915,410.63890938,417.51900720,    1048,   11662,199912
19990929,417.68152919,421.47370910,417.24813720,417.24813720,     856,   11830,199912
19990930,419.30674915,420.39022912,413.56430530,417.57318120,    1106,   12141,199912
19991001,414.97282926,417.03144121,411.72238935,414.21439328,     880,   12435,199912
19991004,415.89378724,422.82805906,415.51456925,422.55718907,     783,   12479,199912
19991005,422.55718907,424.39910502,416.70639722,421.04031711,     674,   12391,199912
19991006,422.01544908,426.07849898,421.52788309,425.37423699,    1013,   12402,199912
19991007,427.21615295,427.21615295,421.69040509,422.12379708,     938,   12296,199912
19991008,423.09892905,424.07406103,417.24813720,420.06518513,     750,   12222,199912
19991011,420.39022912,427.43284894,420.39022912,427.27032695,     852,   12527,199912
19991012,426.89110896,427.21615295,419.68596714,420.60692512,     998,   12807,199912
19991013,418.22326918,420.82362111,413.34760931,413.34760931,     737,   12802,199912
19991014,413.99769729,416.48970122,410.42221338,415.51456925,     979,   12681,199912
19991015,407.38846946,412.26412933,405.87159750,410.31386538,    1047,   12942,199912
19991018,410.31386538,410.31386538,399.26236967,403.86715955,     982,   13066,199912
19991019,407.06342547,411.18064936,405.76324950,406.90090347,     796,   13046,199912
19991020,408.47194943,411.72238935,404.78811753,410.63890938,     991,   12834,199912
19991021,404.13802954,411.61404135,403.05454957,411.55986735,    1649,   12741,199912
19991022,413.34760931,419.09005316,412.80586932,417.46483320,     564,   12683,199912
19991025,414.43108928,418.49413917,414.43108928,417.68152919,     534,   12773,199912
19991026,419.30674915,419.84848914,412.96839132,413.23926131,     743,   12839,199912
19991027,413.56430530,415.94796124,411.99325934,414.81030727,     831,   12913,199912
19991028,420.93196911,426.89110896,419.84848914,425.48258499,     885,   12904,199912
19991029,429.05806890,436.64242870,429.05806890,434.74633875,     666,   12674,199912
19991101,433.93372877,438.37599666,433.93372877,436.64242870,     880,   13027,199912
19991102,437.61756068,441.51808858,435.55894873,436.91329870,     611,   12983,199912
19991103,440.97634859,442.87243854,440.59713060,442.38487255,     648,   13136,199912
19991104,445.85200846,446.82714044,443.14330853,446.01453046,    1071,   13250,199912
19991105,452.89462828,453.65306426,449.21079638,451.26940832,    1926,   13696,199912
19991108,449.64418837,454.51984824,449.37331837,451.81114831,    1045,   13631,199912
19991109,453.97810825,453.97810825,448.23566440,449.91505836,     655,   13601,199912
19991110,448.01896841,455.06158823,448.01896841,451.81114831,     638,   13567,199912
19991111,453.43636827,455.06158823,450.18592835,452.56958429,     285,   13574,199912
19991112,455.60332821,457.66194016,447.58557642,457.60776616,     968,   13774,199912
19991115,457.22854817,460.37064009,456.25341620,459.93724810,     573,   13720,199912
19991116,462.64594803,467.52160790,460.47898809,467.46743391,    1411,   13941,199912
19991117,464.81290797,469.25517586,464.81290797,466.76317192,     914,   14163,199912
19991118,468.60508788,471.09709181,467.52160790,470.88039582,     464,   14211,199912
19991119,470.77204782,472.93900776,467.52160790,470.23030783,     550,   14111,199912
19991122,469.68856785,470.77204782,464.27116799,466.76317192,     632,   14087,199912
19991123,466.43812793,466.97986792,455.60332821,456.41593819,    1530,   13943,199912
19991124,455.87419821,461.34577206,453.16549828,460.80403208,     895,   13931,199912
19991126,462.64594803,463.62108001,461.02072807,461.02072807,     216,   13970,199912
19991129,460.37064009,460.91238008,453.97810825,455.71167621,    1112,   14040,199912
19991130,455.06158823,458.85376813,453.16549828,454.79071823,    1682,   13871,199912
19991201,455.33245822,459.93724810,455.06158823,458.90794213,    1318,   13804,199912
19991202,459.93724810,464.81290797,459.17881212,464.59621198,    1145,   13318,199912
19991203,466.97986792,472.12639779,466.97986792,471.04291781,    1287,   12506,199912
19991206,470.23030783,472.18057178,464.81290797,467.41325991,    1562,   11999,199912
19991207,468.06334789,468.06334789,459.44968211,464.70455998,    1325,   11436,199912
19991208,463.72942800,463.72942800,457.12020017,457.12020017,    2133,   10683,199912
19991209,460.47898809,462.10420804,449.64418837,452.62375829,    2343,    9085,199912
19991210,453.97810825,456.14506820,450.72766834,454.24897825,    1668,    7503,199912
19991213,457.22854817,457.22854817,454.24897825,455.06158823,    1642,    5917,199912
19991214,453.61036012,453.61036012,445.70290037,446.66461844,    1993,   11201,200003
19991215,444.52746716,449.87034537,442.92460370,448.26748191,    2400,   12736,200003
19991216,451.20606492,454.41179185,449.54977268,452.54178448,    1473,   13122,200003
19991217,456.28179922,457.35037487,451.47320883,452.00749665,     461,   13156,200003
19991220,453.07607230,455.21322358,451.47320883,452.06092544,    1012,   13446,200003
19991221,451.47320883,461.83839256,451.47320883,461.73153500,     830,   13549,200003
19991222,463.22754090,467.50184347,461.09038961,467.50184347,     491,   13576,200003
19991223,470.70757039,476.05044860,470.17328257,473.37900950,     446,   13569,200003
19991227,474.98187296,475.51616078,467.23469956,470.17328257,     691,   13396,200003
19991228,469.10470693,474.44758514,467.50184347,472.31043386,     384,   13460,200003
19991229,471.24185821,477.65331207,471.24185821,477.22588181,     776,   13636,200003
19991230,478.72188771,480.32475117,476.26416373,476.95873790,     562,   13565,200003
19991231,478.18759989,479.04246040,476.58473643,479.95074970,     764,   13308,200003
20000103,482.99619028,482.99619028,464.83040436,471.29528700,    1307,   12847,200003
20000104,466.43326782,466.43326782,454.67893576,455.21322358,     937,   12743,200003
20000105,455.21322358,461.62467743,447.19890626,457.88466269,    2117,   12638,200003
20000106,455.74751140,462.15896526,454.14464794,454.41179185,     594,   12515,200003
20000107,457.35037487,471.24185821,456.28179922,471.24185821,     598,   12537,200003
20000110,476.58473643,485.66762938,475.78330469,484.38533861,     785,   12696,200003
20000111,482.99619028,482.99619028,471.24185821,472.95157924,     861,   12877,200003
20000112,473.37900950,473.37900950,464.93726193,465.04411949,     820,   12837,200003
20000113,468.03613129,477.65331207,467.76898738,476.31759252,     604,   12831,200003
20000114,482.99619028,487.27049285,481.39332682,483.53047810,     538,   12834,200003
20000118,480.32475117,486.20191721,479.79046335,484.59905374,     622,   12777,200003
20000119,482.99619028,488.87335631,481.92761464,486.78963381,     465,   12702,200003
20000120,489.40764413,489.94193195,482.03447220,486.73620503,     954,   12775,200003
20000121,489.94193195,490.47621977,483.10304784,489.14050022,     469,   12639,200003
20000124,494.21623452,494.21623452,474.98187296,474.98187296,     558,   12740,200003
20000125,477.65331207,478.18759989,468.14298885,476.05044860,     538,   12796,200003
20000126,477.11902425,481.39332682,473.91329732,474.66130027,     839,   12948,200003
20000127,478.61503015,482.46190246,467.50184347,474.92844418,     691,   12968,200003
20000128,472.31043386,474.71472905,461.09038961,462.69325308,    1415,   13330,200003
20000131,463.22754090,464.77697558,454.14464794,463.76182872,    1206,   13178,200003
20000201,463.76182872,470.17328257,461.09038961,469.10470693,    1120,   12948,200003
20000202,470.70757039,477.11902425,470.70757039,474.82158662,     646,   12997,200003
20000203,478.18759989,481.39332682,472.84472168,479.52331944,     643,   13054,200003
20000204,482.99619028,483.53047810,476.58473643,477.65331207,     712,   12985,200003
20000207,477.65331207,480.85903899,476.10387739,480.05760726,     721,   12931,200003
20000208,485.13334156,486.20191721,481.92761464,485.72105817,     343,   12972,200003
20000209,487.16363528,487.16363528,476.79845155,476.95873790,     535,   13048,200003
20000210,478.72188771,483.95790836,477.11902425,482.40847368,     690,   13098,200003
20000211,485.13334156,485.66762938,473.37900950,475.62301835,     896,   13239,200003
20000214,478.18759989,479.25617553,471.77614604,476.58473643,     872,   13178,200003
20000215,476.05044860,479.79046335,469.21156449,479.52331944,     821,   13263,200003
20000216,476.05044860,481.39332682,476.05044860,478.72188771,     687,   13261,200003
20000217,480.85903899,485.13334156,478.18759989,483.53047810,     747,   13326,200003
20000218,484.33190983,484.59905374,469.15813571,470.70757039,     721,   13205,200003
20000222,472.84472168,472.84472168,462.15896526,467.66212981,     957,   13187,200003
20000223,471.24185821,479.79046335,469.21156449,478.24102867,     675,   13236,200003
20000224,480.85903899,484.86619765,473.37900950,483.85105079,     769,   13215,200003
20000225,484.59905374,486.73620503,477.11902425,477.11902425,     724,   13163,200003
20000228,479.25617553,482.99619028,469.63899475,478.72188771,    1117,   13051,200003
20000229,484.06476592,497.20824632,483.85105079,497.04795997,     899,   13012,200003
20000301,499.29196882,504.26084556,496.88767363,502.23055184,    1396,   12900,200003
20000302,503.29912748,505.43627877,496.35338581,498.75768100,     747,   12873,200003
20000303,503.83341530,513.87802634,503.29912748,511.90116140,     928,   12596,200003
20000306,511.84773262,518.52633038,509.97772524,514.94660198,    1873,   11467,200003
20000307,517.19061083,518.15232891,506.50485441,509.17629351,    2163,   10444,200003
20000308,512.91630826,515.48088980,498.49053709,508.26800422,    3024,    8944,200003
20000309,507.57343005,520.39633776,505.97056659,518.09890013,    1598,    8057,200003
20000310,516.12203519,522.53348904,515.05345955,519.22090455,    1413,    7043,200003
20000313,506.50485441,509.71058133,500.62768838,501.42912011,    1789,    5748,200003
20000314,505.89687171,512.22058261,486.92573903,489.03364266,    2554,   10879,200006
20000315,492.19549811,493.14405474,482.70993176,489.66601375,    2164,   12087,200006
20000316,494.30340174,520.12522123,489.77140893,517.22685374,    1882,   12577,200006
20000317,513.27453443,523.28707668,511.16663079,523.02358873,     633,   12529,200006
20000320,522.65470559,524.23563331,504.31594399,505.63338376,     875,   12412,200006
20000321,505.36989581,518.54429351,496.41130537,516.96336578,    1062,   12471,200006
20000322,519.07126942,530.13776348,519.07126942,528.02985985,     351,   12476,200006
20000323,526.97590804,533.29961893,524.86800440,529.61078758,     472,   12394,200006
20000324,530.03236830,540.67728164,528.02985985,532.24566712,     851,   12772,200006
20000327,532.24566712,536.98845029,529.34729962,532.14027193,     484,   12905,200006
20000328,530.13776348,533.61580448,520.65219714,520.65219714,     534,   12884,200006
20000329,521.17917305,525.39498031,510.11267898,512.95834888,     454,   12840,200006
20000330,512.22058261,525.39498031,506.95082353,510.32346934,    1289,   13008,200006
20000331,518.54429351,532.24566712,512.74755852,532.61455025,    1736,   13151,200006
20000403,531.19171530,531.19171530,509.05872716,509.05872716,    3354,   12451,200006
20000404,514.32848624,515.38243806,471.11646178,504.84291990,    1693,   12264,200006
