19871001,448.97727634,452.85612969,444.37113797,452.12884469,    4642,   12437,198712
19871002,450.91670302,452.85612969,445.09842298,448.24999133,    2845,   12602,198712
19871005,445.82570798,451.40155968,443.15899630,450.67427468,    2356,   13218,198712
19871006,458.67440973,462.55326309,457.70469639,460.37140808,    6758,   13356,198712
19871007,459.88655141,464.00783310,457.21983972,463.03811976,    6128,   13300,198712
19871008,463.52297643,465.21997478,457.70469639,458.18955306,    4026,   12986,198712
19871009,455.28041304,463.03811976,454.79555637,461.09869308,    3246,   12646,198712
19871012,461.34112142,463.03811976,457.70469639,460.12897974,    2974,   13296,198712
19871013,464.25026144,464.73511811,456.73498305,458.67440973,    3909,   13683,198712
19871014,457.70469639,458.18955306,451.40155968,451.88641635,    5101,   13963,198712
19871015,449.70456134,453.82584303,447.28027799,448.49241967,    5419,   13692,198712
19871016,447.03784966,449.94698968,441.94685462,445.34085131,    6287,   13498,198712
19871019,444.61356631,445.09842298,432.49214956,434.91643291,    6832,   13543,198712
19871020,434.67400457,434.91643291,420.37073281,432.00729289,    8517,   13045,198712
19871021,439.76499961,443.15899630,436.37100292,439.03771460,    5780,   13342,198712
19871022,433.46186290,437.82557293,426.18901285,434.67400457,    4869,   12133,198712
19871023,434.67400457,438.55285793,431.76486455,435.15886124,    2501,   11983,198712
19871026,429.58300954,430.06786621,420.61316115,420.61316115,    3095,   11660,198712
19871027,424.97687117,425.21929951,416.49187945,423.76472950,    3741,   11631,198712
19871028,424.73444284,427.64358286,422.79501616,424.00715784,    2367,   11255,198712
19871029,423.27987283,425.46172784,416.00702278,423.52230117,    3595,   11263,198712
19871030,422.06773116,422.79501616,416.24945112,416.73430779,    3879,   10730,198712
19871102,412.12816942,412.61302609,402.91589269,403.40074936,    4142,   10301,198712
19871103,404.12803437,410.18874274,402.43103602,408.00688773,    4172,   10652,198712
19871104,409.94631441,411.15845608,406.79474605,408.97660107,    2082,   10717,198712
19871105,406.55231772,415.52216611,403.40074936,414.06759610,    3111,   10622,198712
19871106,415.52216611,421.34044615,414.06759610,419.15859114,    2799,   10632,198712
19871109,419.15859114,424.24958617,417.94644946,423.03744450,    2886,   10395,198712
19871110,423.52230117,430.79515121,417.94644946,429.82543787,    3653,   10051,198712
19871111,428.12843953,431.52243622,425.21929951,428.37086786,    3769,    9214,198712
19871112,425.94658451,426.67386952,419.40101947,420.12830448,    2763,    9115,198712
19871113,416.24945112,422.79501616,415.03730944,421.82530282,    2533,    9264,198712
19871116,420.12830448,423.52230117,419.88587614,422.55258783,    1218,    9142,198712
19871117,427.40115452,434.91643291,426.67386952,433.46186290,    3337,    8525,198712
19871118,430.31029454,431.03757955,425.21929951,427.15872619,    2168,    8300,198712
19871119,425.21929951,426.18901285,422.31015949,424.49201451,    1962,    8488,198712
19871120,426.91629785,432.49214956,425.94658451,432.00729289,    2273,    8208,198712
19871123,427.64358286,431.76486455,425.94658451,431.28000788,    2161,    8016,198712
19871124,430.95416777,438.09977718,429.22936549,436.12857458,    4407,    9014,198802
19871125,437.11417588,438.09977718,433.66457134,434.40377231,    1928,    9114,198802
19871127,434.40377231,436.86777556,433.17177069,434.89657296,    1191,    9563,198802
19871130,431.93976906,432.67897004,420.11255348,420.11255348,    4296,    9191,198802
19871201,420.60535413,424.79415965,418.14135089,423.31575770,    3546,    9477,198802
19871202,418.38775121,425.77976095,417.89495056,421.09815478,    2416,    9371,198802
19871203,419.61975283,424.79415965,406.31413530,406.31413530,    6134,    9292,198802
19871204,405.32853400,409.02453887,398.67572524,405.08213368,    6982,    9350,198802
19871207,404.58933303,408.53173823,401.63252914,405.57493433,    2920,    9371,198802
19871208,410.01014017,413.45974472,407.54613693,412.22774309,    2833,    9713,198802
19871209,410.50294082,413.45974472,407.29973660,409.76373985,    2608,   10112,198802
19871210,406.56053563,416.66294894,405.08213368,411.98134277,    3839,   10430,198802
19871211,410.01014017,413.21334439,409.02453887,410.25654050,    2260,   10047,198802
19871214,414.19894569,421.83735575,413.45974472,417.64855024,    3192,    9922,198802
19871215,416.90934926,417.40214991,408.03893758,410.50294082,    2854,    9691,198802
19871216,410.25654050,414.93814667,407.05333628,412.96694407,    2479,   10111,198802
19871217,410.74934115,412.96694407,408.03893758,411.98134277,    2849,   10518,198802
19871218,406.06773498,420.35895381,405.57493433,413.95254537,    4257,   10261,198802
19871221,417.40214991,419.86615316,414.44534602,415.43094731,    2040,   10265,198802
19871222,410.25654050,411.48854212,400.64692784,400.64692784,    4114,    9823,198802
19871223,403.35733141,407.54613693,401.87892946,406.31413530,    2554,    9704,198802
19871224,407.05333628,408.03893758,405.08213368,405.57493433,     887,    9655,198802
19871228,407.29973660,412.47414342,401.13972849,401.63252914,    2010,    9696,198802
19871229,401.87892946,404.09653238,399.16852589,401.63252914,    1995,    9630,198802
19871230,402.12532978,406.56053563,401.63252914,405.82133465,    1501,    9419,198802
19871231,405.82133465,407.05333628,403.11093108,404.83573336,    1149,    9235,198802
19880104,401.38612881,414.44534602,400.64692784,413.70614504,    4333,    9390,198802
19880105,417.40214991,421.34455511,412.47414342,419.37335251,    4059,    8544,198802
19880106,419.61975283,429.22936549,419.37335251,428.49016452,    6201,    8044,198802
19880107,443.27418400,443.27418400,443.27418400,443.27418400,    1228,    7558,198802
19880108,450.91259406,454.85499925,445.98458757,450.17339309,    5231,    7617,198802
19880111,443.27418400,449.43419211,443.02778367,448.94139146,    4086,    7534,198802
19880112,449.18779179,453.62299763,446.47738822,451.15899438,    2722,    7464,198802
19880113,451.73392848,453.28273052,446.57125501,449.92699276,    2369,    9043,198804
19880114,449.15259174,455.34779990,449.15259174,451.99206215,    3010,    9505,198804
19880115,458.18727031,464.12434480,456.38033460,461.54300807,    3995,   10122,198804
19880118,463.34994378,474.19155806,462.05927541,470.31955296,    4225,   10480,198804
19880119,470.06141929,470.83582031,464.89874582,469.02888459,    3585,   10794,198804
19880120,469.02888459,469.28701827,463.09181011,465.41501317,    3591,   10889,198804
19880121,462.83367643,474.44969174,461.54300807,470.83582031,    4984,   10355,198804
19880122,469.54515194,472.38462235,466.70568153,471.86835500,    3255,   10275,198804
19880125,474.19155806,478.06356316,467.22194888,470.31955296,    3889,   10817,198804
19880126,468.77075092,471.35208766,462.31740909,466.96381521,    3430,   11511,198804
19880127,465.67314684,469.80328561,464.64061215,467.73821623,    3565,   12185,198804
19880128,464.38247847,472.90088970,458.44540398,461.02674072,    5549,   12238,198804
19880129,459.21980500,460.51047337,451.21766113,455.86406725,    3872,   11856,198804
19880201,456.38033460,464.64061215,453.79899786,462.57554276,    3154,   12214,198804
19880202,465.93128051,469.80328561,460.76860705,461.80114174,    3642,   12310,198804
19880203,467.48008255,473.41715704,462.57554276,472.38462235,    3677,   12350,198804
19880204,474.70782541,475.99849378,468.77075092,471.61022133,    3094,   12596,198804
19880205,474.44969174,475.99849378,470.83582031,473.15902337,    2335,   12685,198804
19880208,472.12648868,478.06356316,469.28701827,473.93342439,    2381,   13020,198804
19880209,475.22409276,488.38891010,474.96595908,487.35637541,    4867,   13568,198804
19880210,484.00063765,488.90517745,480.12863255,481.41930092,    4004,   13688,198804
19880211,484.51690500,486.32384071,466.18941419,466.96381521,    4036,   13734,198804
19880212,466.70568153,468.77075092,461.80114174,463.60807745,    3878,   13903,198804
19880216,463.60807745,469.54515194,462.57554276,467.73821623,    2879,   13969,198804
19880217,464.38247847,467.22194888,460.51047337,463.34994378,    3494,   13622,198804
19880218,461.28487439,461.54300807,447.86192337,447.86192337,    8091,   13156,198804
19880219,447.86192337,457.41286929,445.53872031,452.76646317,    6769,   13329,198804
19880222,451.99206215,458.96167133,451.21766113,454.83153256,    3933,   13132,198804
19880223,451.99206215,454.83153256,449.15259174,450.95952746,    3161,   13163,198804
19880224,449.92699276,458.18727031,449.41072541,455.60593358,    4097,   13287,198804
19880225,451.99206215,461.02674072,451.73392848,455.60593358,    3725,   13499,198804
19880226,455.08966623,459.21980500,453.79899786,457.41286929,    1918,   13488,198804
19880229,453.54086419,454.83153256,445.79685399,446.57125501,    3956,   13287,198804
19880301,444.76431929,452.25019582,443.98991827,448.89445807,    3550,   13321,198804
19880302,449.41072541,450.18512644,444.76431929,446.57125501,    2145,   13415,198804
19880303,442.95738358,445.02245297,432.11576930,438.31097746,    6021,   13605,198804
19880304,438.31097746,441.40858154,437.02030909,437.79471011,    2565,   13485,198804
19880307,439.34351215,450.70139378,438.31097746,450.18512644,    3419,   13087,198804
19880308,452.25019582,456.38033460,449.66885909,451.47579480,    4337,   13209,198804
19880309,453.28273052,455.34779990,447.60378970,450.18512644,    4254,   13558,198804
19880310,447.60378970,450.18512644,445.02245297,447.34565603,    2125,   13236,198804
19880311,446.82938868,452.25019582,445.02245297,451.47579480,    2708,   13154,198804
19880314,462.05927541,466.96381521,461.02674072,466.96381521,    5023,   12880,198804
19880315,465.93128051,469.80328561,463.86621113,466.70568153,    3825,   11854,198804
19880316,463.86621113,466.18941419,459.99420602,462.31740909,    2911,   11953,198804
19880317,463.34994378,474.44969174,460.25233970,472.90088970,    4118,   12186,198804
19880318,476.25662745,477.54729582,471.35208766,477.03102847,    3841,   11814,198804
19880321,468.77075092,474.96595908,467.73821623,470.31955296,    2726,   10954,198804
19880322,468.51261725,482.70996929,467.22194888,480.90303357,    3392,   10488,198804
19880323,476.51476112,479.61236520,472.64275602,473.93342439,    3383,   10240,198804
19880324,473.93342439,477.54729582,469.80328561,475.74036010,    2172,    9462,198804
19880325,477.28916214,482.70996929,476.51476112,477.54729582,    2171,    9148,198804
19880328,478.28329993,478.51672272,471.98088456,475.48222643,    1830,   10871,198806
19880329,477.11618597,482.25148739,475.24880364,476.64934039,    3823,   11453,198806
19880330,471.28061618,475.24880364,471.04719339,474.31511247,    2249,   11335,198806
19880331,472.91457572,474.78195806,460.30974498,460.30974498,    2652,   11417,198806
19880404,474.31511247,474.31511247,470.11350222,472.68115293,    3453,   11750,198806
19880405,468.94638827,478.98356830,468.24611989,474.31511247,    4438,   12048,198806
19880406,472.91457572,477.11618597,471.51403897,475.24880364,    2694,   12196,198806
19880407,475.48222643,476.64934039,469.41323385,472.68115293,    2587,   12336,198806
19880408,475.24880364,480.38410505,473.38142131,479.21699109,    3453,   12765,198806
19880411,481.78464180,486.91994322,480.38410505,483.88544693,    3652,   12958,198806
19880412,483.41860134,484.11886972,475.94907201,477.11618597,    2686,   12586,198806
19880413,475.01538085,477.11618597,463.11081848,465.21162360,    5517,   11958,198806
19880414,464.74477802,467.77927431,462.41055010,464.97820081,    3236,   11169,198806
19880415,462.41055010,467.31242872,458.67578544,464.04450964,    4440,   11617,198806
19880418,463.81108685,467.31242872,457.50867148,459.37605381,    3698,   11870,198806
19880419,461.01001335,462.17712731,457.27524869,458.67578544,    4777,   11783,198806
19880420,457.04182590,461.24343614,453.07363844,460.77659056,    5743,   12289,198806
19880421,461.01001335,462.64397289,455.64128915,456.10813473,    3663,   12430,198806
19880422,458.20893985,458.44236265,453.30706123,455.17444356,    2818,   12406,198806
19880425,451.20625611,454.70759798,449.10545098,452.13994727,    4464,   12554,198806
19880426,454.00732961,456.10813473,452.60679286,455.87471194,    2614,   12378,198806
19880427,457.74209427,461.71028173,457.50867148,460.77659056,    2733,   12107,198806
19880428,458.90920823,460.30974498,455.17444356,456.57498031,    2716,   11993,198806
19880429,456.57498031,459.84289939,454.94102077,455.64128915,    2125,   11720,198806
19880502,456.80840310,466.37873756,456.57498031,459.14263102,    4222,   11351,198806
19880503,460.07632219,464.97820081,459.14263102,462.17712731,    1919,   11397,198806
19880504,462.17712731,471.51403897,462.17712731,471.04719339,    3995,   11208,198806
19880505,472.21430735,482.71833297,471.98088456,482.25148739,    6421,   10922,198806
19880506,481.78464180,484.11886972,477.11618597,482.25148739,    4737,   11209,198806
19880509,480.61752784,485.28598368,480.38410505,482.48491018,    3238,   11673,198806
19880510,483.88544693,485.28598368,479.45041389,480.38410505,    2931,   11762,198806
19880511,483.41860134,493.45578138,483.18517855,492.75551301,    4607,   11494,198806
19880512,493.68920417,497.65739163,489.72101672,496.02343209,    4663,   11629,198806
19880513,496.49027767,500.45846513,493.45578138,499.99161954,    2858,   11418,198806
19880516,499.29135117,510.02879958,498.59108280,499.99161954,    4109,   10843,198806
19880517,503.72638421,504.19322979,495.08974092,495.79000930,    2588,   11122,198806
19880518,492.98893580,499.99161954,492.52209021,497.19054605,    3223,   10886,198806
19880519,499.75819675,503.72638421,495.55658650,501.15873350,    2569,   10787,198806
19880520,499.05792838,504.66007538,498.59108280,503.02611584,    1713,   10029,198806
19880523,499.05792838,504.89349817,497.65739163,500.69188792,    2527,    9308,198806
19880524,497.89081442,501.15873350,494.38947255,498.59108280,    3031,    8827,198806
19880525,497.69752162,500.52267312,492.51807722,492.98893580,    2420,   10242,198807
