19871019,69.23178650,71.27402209,69.02756294,69.43601006,    3953,       0,198711
19871020,67.95743149,68.82333938,67.29166269,67.70010981,    1855,       0,198711
19871021,68.77432573,69.33389828,68.61911582,68.92545116,    1364,       0,198711
19871022,69.18277284,69.84445718,69.02756294,69.43601006,    1305,       0,198711
19871023,69.08066106,69.23178650,68.61911582,69.12967472,     651,   31968,198711
19871026,68.51700404,68.72122760,68.10855692,68.21066870,     649,       0,198711
19871027,68.36587861,68.41489226,67.80222159,68.41489226,     715,       0,198711
19871028,68.57010217,69.12967472,68.51700404,69.12967472,     813,       0,198711
19871029,68.61911582,68.61911582,68.41489226,68.61911582,     134,       0,198711
19871030,68.51700404,68.92545116,68.41489226,68.92545116,     451,   33350,198711
19871102,68.61911582,68.61911582,68.00644514,68.21066870,     537,       0,198711
19871103,67.34476081,67.59799803,67.08743913,67.18955091,     688,       0,198711
19871104,66.78110379,66.78110379,66.16843311,66.37265667,     838,       0,198711
19871105,66.32364302,66.37265667,65.65787422,65.96420955,    1083,       0,198711
19871106,66.37265667,66.67899201,66.27054489,66.37265667,     936,       0,198711
19871109,65.50674878,65.65787422,65.04520354,65.24942710,    1272,       0,198711
19871110,65.20440994,66.06632133,65.04991639,66.06632133,    3690,       0,198712
19871111,66.42409587,66.67616430,66.06632133,66.57452381,    3031,       0,198712
19871112,67.03393884,67.59092875,66.87944529,67.08272628,    3530,       0,198712
19871113,66.83065785,66.87944529,66.16796183,66.16796183,    1756,       0,198712
19871116,66.01753390,66.26960232,65.65975936,65.96468084,    1318,       0,198712
19871117,65.30605044,65.55811886,64.84663540,65.25319738,    2078,       0,198712
19871118,64.08636450,64.64335441,63.32202799,63.72858996,    3527,       0,198712
19871119,64.54171392,64.94827590,64.13515194,64.23679244,    2102,       0,198712
19871120,63.67980253,65.04991639,63.52530898,65.04991639,    2514,       0,198712
19871123,64.59456698,65.55811886,64.23679244,65.25319738,    1494,       0,198712
19871124,65.15155688,65.96468084,65.15155688,66.14763373,    1899,       0,198712
19871125,65.50933142,65.96468084,65.25319738,65.76139985,     997,       0,198712
19871126,65.91589340,66.16796183,65.65975936,65.86304035,     686,       0,198712
19871127,65.71261241,66.26960232,65.45647837,66.26960232,     776,       0,198712
19871130,66.52573637,66.67616430,65.55811886,65.55811886,    1255,       0,198712
19871201,65.15155688,65.55811886,65.04991639,65.45647837,    1116,       0,198712
19871202,65.71261241,65.96468084,65.45647837,65.86304035,    1040,       0,198712
19871203,66.06632133,66.57452381,66.06632133,66.16796183,    1570,       0,198712
19871204,66.83065785,66.98108578,66.57452381,66.98108578,    1837,       0,198712
19871207,66.57452381,66.77780479,66.06632133,66.16796183,    1538,       0,198712
19871208,65.30605044,65.65975936,65.04991639,65.25319738,    2737,       0,198712
19871209,64.39128599,64.44007342,63.42366848,64.03351145,    5537,       0,198801
19871210,64.69620747,65.15155688,64.03351145,64.23679244,    1653,       0,198801
19871211,64.69620747,65.04991639,64.44007342,65.04991639,    1785,       0,198801
19871214,63.93187095,64.03351145,62.30562304,63.01710650,    4413,       0,198801
19871215,63.32202799,63.62694947,60.78101563,61.18757760,    5987,       0,198801
19871216,61.03714967,62.00070156,60.06953217,60.78101563,    3846,       0,198801
19871217,59.51254226,59.66297019,55.90227190,56.91867684,    5923,       0,198801
19871218,58.69941830,59.35804871,58.13836277,58.34164376,    3034,       0,198801
19871221,56.81703635,57.42687931,56.30883388,57.22359832,    2098,       0,198801
19871222,58.13836277,60.27281316,58.13836277,60.17117266,    2522,       0,198801
19871223,62.35847610,62.61054453,60.98429662,61.59413958,    2213,       0,198801
19871224,61.03714967,61.59413958,60.67937513,61.28921810,     707,       0,198801
19871229,60.32566621,61.59413958,60.17117266,61.39085859,    1226,       0,198801
19871230,61.24043066,62.40726354,61.08593711,61.28921810,    1586,       0,198801
19871231,60.67937513,60.98429662,60.47609414,60.78101563,    1099,       0,198801
19880104,60.98429662,62.50890403,60.88265612,62.00070156,    1332,       0,198801
19880105,63.57816203,63.93187095,62.71218502,63.52530898,    2286,       0,198801
19880106,63.32202799,63.42366848,62.91546601,63.22038749,    2290,       0,198801
19880107,63.62694947,63.83023046,63.01710650,63.22038749,    2206,       0,198801
19880108,63.06649576,63.63631109,62.90844479,63.22038749,    4280,       0,198802
19880111,63.01242569,63.63631109,61.66067398,61.76465489,    2161,       0,198802
19880112,60.05104965,60.72484588,59.06115147,59.99697958,    5197,       0,198802
19880113,61.29882045,61.55669308,60.41290318,60.51688408,    3437,       0,198802
19880114,59.63512604,59.99697958,59.26911327,59.58105598,    4666,       0,198802
19880115,60.72484588,61.24475038,60.20494138,60.41290318,    2734,       0,198802
19880118,59.94706874,60.72484588,59.89299868,60.41290318,    1988,       0,198802
19880119,60.88289685,61.14076948,60.51688408,61.03678858,    1702,       0,198802
19880120,60.57095415,60.62086498,59.78901778,59.93459104,    1278,       0,198802
19880121,60.57095415,60.72484588,60.30892228,60.41290318,    1081,       0,198802
19880122,59.58105598,60.51688408,59.47707507,60.41290318,    2292,       0,198802
19880125,59.63512604,59.89299868,59.16513237,59.26911327,    2253,       0,198802
19880126,59.78901778,59.78901778,58.54124697,58.74920877,    1148,       0,198802
19880127,58.17939344,58.43726607,57.81338067,57.81338067,    2615,       0,198802
19880128,57.24356533,58.12532337,57.18949526,57.85497303,    1882,       0,198802
19880129,58.28337434,58.43726607,57.50143797,57.50143797,     734,       0,198802
19880201,57.24356533,57.60541887,56.56560986,56.87755256,     981,       0,198802
19880202,56.66959076,57.29347616,56.46162896,57.29347616,     607,       0,198802
19880203,57.24356533,57.60541887,57.18949526,57.60541887,     649,       0,198802
19880204,57.70939977,58.22930427,57.60541887,57.91736157,     603,       0,198802
19880205,57.60541887,58.02134247,57.60541887,57.81338067,     625,       0,198802
19880208,58.43726607,59.16513237,58.33328517,58.43726607,    1059,       0,198802
19880209,58.95717057,58.95717057,57.81338067,57.81338067,    1494,       0,198802
19880210,57.60089796,57.70412537,56.77507863,56.98153346,    4102,       0,198803
19880211,56.67185122,57.08476088,56.46539638,57.02282443,    1899,       0,198803
19880212,56.87830605,56.98153346,55.84603189,56.05248672,    2274,       0,198803
19880215,55.63957706,55.94925931,55.32989481,55.94925931,     640,       0,198803
19880216,55.89971015,56.05248672,55.53634964,55.53634964,     661,       0,198803
19880217,56.10616498,56.46539638,55.63957706,55.63957706,     649,       0,198803
19880218,54.66098116,55.12343998,54.19439324,54.71053032,    2265,       0,198803
19880219,54.55775374,55.12343998,54.09116582,54.60730290,    1702,       0,198803
19880222,55.17711824,55.22666740,54.29762066,54.40084807,     901,       0,198803
19880223,54.29762066,55.32989481,54.29762066,55.32989481,    1964,       0,198803
19880224,55.59002790,55.74280447,54.50407549,54.81375773,    1376,       0,198803
19880225,54.45452633,54.60730290,53.26534650,53.57502875,    2398,       0,198803
19880226,53.11256992,53.26534650,52.33629976,52.54275459,    1645,       0,198803
19880229,53.00934251,53.67825616,52.95566425,53.57502875,    1434,       0,198803
19880301,53.05889167,53.05889167,52.33629976,52.43952717,    1432,       0,198803
19880302,52.74920942,52.74920942,51.61370785,52.23307234,    1466,       0,198803
19880303,52.69966026,53.26534650,52.33629976,52.33629976,     681,       0,198803
19880304,51.87384093,52.23307234,51.40725302,51.92339009,     755,       0,198803
19880307,51.82016268,52.02661751,50.99434335,51.30402560,     982,       0,198803
19880308,51.66738610,52.02661751,51.40725302,51.71693526,    1181,       0,198803
19880309,51.56261959,51.82016268,51.40477059,51.82016268,    3129,       0,198804
19880310,51.77031563,52.85864289,51.40477059,52.75479487,    3675,       0,198804
19880311,53.27403498,53.58557904,52.75479487,53.48173102,    3099,       0,198804
19880314,52.70494782,52.96249091,51.82016268,52.13170674,    2420,       0,198804
19880315,51.56261959,51.92401070,51.09322653,51.92401070,    1987,       0,198804
19880316,52.70494782,52.96249091,52.13170674,52.65094685,    2150,       0,198804
19880317,51.97801167,52.75479487,51.82016268,51.92401070,    1690,       0,198804
19880318,52.70494782,53.79327509,52.54709883,53.79327509,    2772,       0,198804
19880321,54.31251519,55.66253947,54.00097113,55.66253947,    3290,       0,198804
19880322,54.57421221,54.83175530,53.17018696,54.20866717,    1778,       0,198804
19880323,54.47036418,55.97408353,54.10481915,55.45484343,    2640,       0,198804
19880324,56.65117263,57.84334792,56.49332364,57.53180386,    3798,       0,198804
19880325,56.70101968,57.53180386,56.49332364,57.11641177,    2386,       0,198804
19880328,57.73949990,57.94719594,57.32410781,57.53180386,     777,       0,198804
19880329,57.22025979,57.42795583,56.90871573,56.90871573,     608,       0,198804
19880330,57.63565188,57.84334792,57.42795583,57.63565188,     799,       0,198804
19880331,57.42795583,57.42795583,57.01256375,57.32410781,     985,       0,198804
19880405,57.22025979,57.22025979,56.59717166,56.59717166,     616,       0,198804
19880406,56.28562760,56.59717166,56.28562760,56.59717166,    1106,       0,198804
19880407,56.90871573,58.05104396,56.90871573,58.05104396,    1462,       0,198804
19880408,59.89827718,60.06108011,59.40106824,59.40106824,     755,       0,198805
19880411,62.20831872,62.70112759,61.60110781,62.26111967,    3211,       0,198805
19880412,62.97833257,63.69114539,62.81112957,63.47114143,    3906,       0,198805
19880413,63.63834444,64.02115133,63.03113352,64.02115133,    2059,       0,198805
19880414,63.69114539,65.45117704,63.58114341,64.90116715,    2183,       0,198805
19880415,65.17837214,65.67118100,64.79116517,65.67118100,    2181,       0,198805
19880418,66.77120078,68.53123243,66.11118891,67.87122056,    2951,       0,198805
19880419,67.04840577,67.21120869,64.90116715,64.90116715,    2520,       0,198805
19880420,65.01116913,65.23117309,63.69114539,65.01116913,    1421,       0,198805
19880421,65.72838203,66.22119089,65.56117902,66.11118891,    1179,       0,198805
19880422,66.82840181,67.21120869,66.55119683,67.10120672,    1811,       0,198805
19880425,66.55119683,67.10120672,66.44119485,66.88120276,     780,       0,198805
19880426,66.93840379,67.10120672,66.66119880,66.66119880,     598,       0,198805
19880427,67.59841566,68.86123837,67.54121463,68.09122452,    1772,       0,198805
19880428,67.43121265,67.54121463,66.44119485,66.55119683,    1133,       0,198805
19880429,65.67118100,66.11118891,64.24115528,64.68116320,    2278,       0,198805
19880503,61.49110583,62.59112561,61.38110385,62.37112165,    1101,       0,198805
19880504,62.15111770,62.37112165,61.60110781,62.37112165,     713,       0,198805
19880505,61.82111176,63.25113748,61.82111176,63.25113748,     780,       0,198805
19880506,63.47114143,63.69114539,62.70112759,63.25113748,     698,       0,198805
19880509,63.85834840,64.46115924,63.25113748,63.25113748,    1643,       0,198805
19880510,62.87071071,62.92426327,62.25485622,62.70112759,    2305,       0,198806
19880511,63.03583112,63.81680601,62.92426327,63.48210249,    1280,       0,198806
19880512,63.20541424,63.25896680,62.58955974,63.03583112,     440,       0,198806
19880513,63.14739896,63.70523817,63.14739896,63.70523817,    1574,       0,198806
19880516,64.20952482,64.37464523,63.81680601,64.15150954,      15,       0,198806
19880517,64.43266051,64.70934876,64.15150954,64.37464523,    1542,       0,198806
19880518,63.76325345,63.92837386,63.25896680,63.37053464,    2486,       0,198806
19880519,63.03583112,63.48210249,62.92426327,63.48210249,    1204,       0,198806
19880520,63.87482129,64.03994170,63.25896680,63.37053464,    1795,       0,198806
19880523,63.25896680,63.48210249,62.70112759,62.70112759,     911,       0,198806
19880524,62.20130365,62.47799190,62.03172053,62.47799190,    1490,       0,198806
19880525,62.36642406,62.36642406,62.03172053,62.14328837,    1410,       0,198806
19880526,62.58955974,62.58955974,62.14328837,62.25485622,     864,       0,198806
19880527,63.09384639,63.59367033,62.92426327,63.14739896,    1436,       0,198806
19880531,63.14739896,63.25896680,62.70112759,63.14739896,    1267,       0,198806
19880601,63.42854992,63.59367033,63.37053464,63.37053464,     860,       0,198806
19880602,63.59367033,63.70523817,63.14739896,63.59367033,     665,       0,198806
19880603,63.81680601,63.92837386,63.03583112,63.03583112,    2106,       0,198806
19880606,62.92426327,63.14739896,62.58955974,62.58955974,    1548,       0,198806
19880607,62.03172053,63.37053464,61.80858485,63.25896680,    1796,       0,198806
19880608,61.81097132,62.25485622,61.25611521,62.25485622,    3220,       0,198807
19880609,62.03291377,62.14388499,61.36708643,61.36708643,    1910,       0,198807
19880610,60.81223031,61.14514398,60.25737420,60.25737420,    4044,       0,198807
19880613,59.48057564,59.70251808,59.03669074,59.36960441,    3185,       0,198807
19880614,59.70251808,60.81223031,59.59154686,60.36834542,    2554,       0,198807
19880615,60.36834542,60.70125909,60.03543175,60.03543175,    1275,       0,198807
19880616,59.70251808,59.81348931,58.81474830,59.25863319,    2203,       0,198807
19880617,59.81348931,59.92446053,59.48057564,59.81348931,    1782,       0,198807
19880620,59.36960441,59.36960441,58.70377707,59.03669074,    1617,       0,198807
19880621,58.70377707,59.36960441,58.48183463,58.81474830,    1504,       0,198807
19880622,58.65051089,59.14766197,58.37086340,59.03669074,    1324,       0,198807
19880623,59.64925190,59.92446053,59.14766197,59.14766197,    1763,       0,198807
19880624,59.09439578,59.25863319,58.81474830,59.03669074,     890,       0,198807
19880627,58.25989218,58.37086340,57.59406484,57.92697851,    1935,       0,198807
19880628,58.03794973,58.14892096,57.37212240,57.70503607,    3308,       0,198807
19880629,58.48183463,58.59280585,57.15017995,57.48309362,    1179,       0,198807
19880630,56.70629506,57.37212240,56.59532383,57.03920873,    3478,       0,198807
19880701,57.15017995,57.59406484,56.48435261,57.26115117,    1203,       0,198807
19880704,57.20788499,57.26115117,56.37338139,56.48435261,     641,       0,198807
19880705,56.59532383,57.26115117,56.48435261,56.70629506,     844,       0,198807
