19870819,1345.17837439,1348.71765220,1337.34140209,1345.05197161,    3573,   11416,198712
19870820,1348.71765220,1365.78202737,1343.02952715,1365.02361070,    4288,   13854,198712
19870821,1386.63848591,1389.16654149,1359.58829120,1361.23152733,    3451,   14858,198712
19870824,1366.66684682,1377.79029138,1361.98994400,1376.52626359,    2270,   15076,198712
19870825,1377.79029138,1456.79202827,1377.79029138,1445.66858372,    6988,   16030,198712
19870826,1440.35966700,1450.47188932,1432.14348636,1449.96627820,    5188,   16751,198712
19870827,1439.34844476,1469.43230617,1434.67154194,1456.41281993,    4461,   16482,198712
19870828,1454.89598658,1472.59237565,1444.27815315,1468.04187560,    3856,   16986,198712
19870831,1467.53626449,1506.97393154,1460.71051442,1498.12573701,    4492,   17148,198712
19870901,1489.27754248,1501.03300093,1487.76070913,1488.13991747,    2758,   17212,198712
19870902,1489.02473692,1497.87293145,1467.53626449,1496.86170922,    3933,   17319,198712
19870903,1495.59768143,1501.66501482,1457.42404216,1468.16827838,    3974,   17055,198712
19870904,1470.69633396,1485.23265355,1451.10390321,1476.38445902,    2577,   17310,198712
19870908,1459.32008385,1481.44057018,1455.52800048,1460.45770886,    2308,   17463,198712
19870909,1480.80855628,1515.56932052,1476.38445902,1499.89537592,    3631,   17532,198712
19870910,1489.27754248,1494.08084808,1478.91251460,1487.76070913,    2123,   17402,198712
19870911,1491.17358416,1495.97688977,1473.85640344,1483.08380631,    2174,   17313,198712
19870914,1477.01647291,1482.70459797,1460.07850052,1461.08972276,    2245,   17043,198712
19870915,1452.99994490,1453.63195879,1435.30355584,1443.77254203,    3564,   16926,198712
19870916,1445.66858372,1456.16001437,1438.46362531,1445.28937538,    2098,   16914,198712
19870917,1441.62369479,1468.80029228,1439.72765310,1462.73295888,    1943,   16877,198712
19870918,1462.73295888,1477.64848681,1461.21612554,1470.44352840,    1814,   16784,198712
19870921,1452.99994490,1464.37619501,1449.20786153,1459.82569497,    1227,   16719,198712
19870922,1437.83161142,1447.31181984,1406.23091666,1412.93026395,    4943,   15988,198712
19870923,1417.98637511,1431.51147246,1404.33487497,1418.87119456,    3045,   16022,198712
19870924,1414.44709730,1440.35966700,1413.18306951,1425.57054185,    2293,   15685,198712
19870925,1433.40751415,1452.36793100,1432.14348636,1450.97750043,    2122,   15431,198712
19870928,1456.16001437,1465.00820891,1451.10390321,1452.74713934,    1681,   15531,198712
19870929,1458.30886162,1465.00820891,1445.41577816,1463.74418112,    2078,   15448,198712
19870930,1439.98045866,1449.83987542,1424.55931962,1425.44413907,    2910,   15640,198712
19871001,1437.83161142,1499.13695924,1432.14348636,1479.41812572,    4879,   15897,198712
19871002,1491.55279250,1525.04952894,1482.07258407,1504.82508430,    6022,   15938,198712
19871005,1588.25091846,1592.80141850,1564.86640434,1575.98984889,    5399,   16133,198712
19871006,1561.95914042,1570.55452939,1559.17827928,1565.24561267,    2044,   15787,198712
19871007,1559.17827928,1566.13043213,1552.85814033,1566.00402935,    1912,   15660,198712
19871008,1565.75122379,1589.51494625,1564.23439044,1578.01229336,    2549,   15447,198712
19871009,1583.19480730,1588.88293235,1575.61064055,1582.68919618,    1381,   15384,198712
19871012,1587.61890456,1591.41098793,1564.86640434,1570.68093217,    1968,   15136,198712
19871013,1564.23439044,1582.56279340,1562.33834876,1575.98984889,    1671,   14979,198712
19871014,1577.50668224,1579.40272392,1567.39445992,1571.69215440,    1229,   14963,198712
19871015,1571.43934885,1579.40272392,1570.55452939,1576.74826557,    1232,   14789,198712
19871016,1578.13869613,1581.93077951,1573.71459887,1575.23143222,    1083,   14822,198712
19871019,1560.69511263,1564.86640434,1550.33008475,1551.34130698,    2111,   14500,198712
19871020,1530.99045956,1537.05779295,1502.29702872,1516.58054275,    5543,   13589,198712
19871021,1525.30233450,1544.64195969,1524.41751505,1533.13930680,    1822,   12638,198712
19871022,1535.79376516,1540.84987632,1518.09737610,1539.20664019,    1317,   12097,198712
19871023,1532.00168179,1554.12216812,1530.10564010,1553.61655700,    1762,   11808,198712
19871026,1547.17001527,1553.49015422,1543.37793190,1545.90598748,     842,   11635,198712
19871027,1540.21786243,1548.43404306,1537.05779295,1544.38915413,    1028,   11123,198712
19871028,1540.21786243,1549.06605696,1539.58584853,1549.06605696,    1058,   10765,198712
19871029,1553.11094589,1554.75418201,1545.90598748,1550.83569586,    1355,   10416,198712
19871030,1552.73173755,1554.75418201,1543.37793190,1548.68684862,    1181,   10168,198712
19871102,1547.17001527,1578.13869613,1545.27397359,1574.97862666,    2273,    9732,198712
19871103,1575.61064055,1577.50668224,1561.07432097,1565.11920989,    1215,    9682,198712
19871104,1565.49841823,1567.39445992,1561.70633486,1563.09676543,    1068,    9354,198712
19871105,1557.78784871,1592.67501572,1554.12216812,1591.41098793,    3115,    8440,198712
19871106,1603.67205750,1616.69154374,1598.36314078,1598.86875189,    4309,    7959,198712
19871109,1600.22920552,1611.70826118,1597.29838280,1606.57932142,    1044,   10694,198803
19871110,1610.36496743,1619.89014127,1598.51955893,1601.57249927,    2219,   10844,198803
19871111,1593.63485440,1604.62543960,1586.30779760,1599.49649984,    1600,   11292,198803
19871112,1594.24544247,1607.67837994,1587.52897373,1590.09344361,    1910,   11292,198803
19871113,1588.75014986,1596.07720667,1585.69720953,1587.52897373,     915,   11508,198803
19871116,1584.47603340,1607.06779187,1580.20191693,1602.06096972,    2413,   12181,198803
19871117,1605.84661573,1607.06779187,1598.51955893,1599.25226461,    3390,   13665,198803
19871118,1603.64849869,1611.95249640,1602.18308733,1611.83037879,    1721,   14070,198803
19871119,1612.80731970,1622.94308161,1612.56308447,1621.23343502,    2472,   14536,198803
19871120,1625.99602194,1627.21719807,1604.62543960,1605.48026289,    2752,   14483,198803
19871123,1607.31202710,1608.89955607,1587.52897373,1597.29838280,    1368,   14298,198803
19871124,1591.80309020,1599.74073507,1584.47603340,1597.90897087,    1930,   14360,198803
19871125,1596.07720667,1603.40426347,1590.58191406,1599.61861745,    1142,   14560,198803
19871130,1604.25908676,1613.78426060,1583.25485726,1583.86544533,    2679,   14680,198803
19871201,1576.53838853,1578.37015273,1566.76897946,1569.82191979,    2637,   14357,198803
19871202,1566.52474423,1577.75956466,1561.88427492,1562.00639254,    2243,   14378,198803
19871203,1565.54780332,1570.43250786,1553.45815960,1554.67933574,    2887,   14073,198803
19871204,1558.58709936,1567.99015559,1555.77839426,1562.86121583,    1799,   14351,198803
19871207,1556.99957039,1561.88427492,1551.01580733,1554.19086528,    1536,   14172,198803
19871208,1552.96968915,1567.99015559,1550.89368972,1567.50168514,    1287,   14020,198803
19871209,1561.27368686,1564.32662719,1553.94663006,1560.17462834,    1279,   13874,198803
19871210,1554.80145335,1568.60074366,1552.11486585,1557.97651130,    1992,   13754,198803
19871211,1556.02262948,1561.76215731,1555.16780619,1558.22074652,     818,   13574,198803
19871214,1558.46498175,1561.88427492,1555.77839426,1556.26686471,    1224,   13622,198803
19871215,1554.80145335,1565.54780332,1553.45815960,1558.34286414,    1815,   13456,198803
19871216,1563.10545106,1574.09603626,1561.88427492,1567.99015559,    2439,   13413,198803
19871217,1573.48544819,1581.42309306,1569.82191979,1581.42309306,    1923,   13344,198803
19871218,1579.22497602,1586.18567998,1572.87486013,1581.17885784,    1846,   13419,198803
19871221,1581.05674022,1581.42309306,1574.70662433,1575.43933001,     674,   13407,198803
19871222,1574.34027149,1575.31721239,1571.65368399,1574.21815387,     583,   13426,198803
19871223,1576.53838853,1586.91838566,1575.43933001,1586.91838566,    1544,   13456,198803
19871224,1583.49909249,1589.36073793,1583.25485726,1584.59815101,     962,   13360,198803
19871228,1585.94144476,1602.18308733,1582.64426920,1598.64167655,    2821,   13265,198803
19871229,1591.80309020,1596.68779473,1589.97132600,1589.97132600,    1295,   13569,198803
19871230,1585.08662146,1586.30779760,1550.89368972,1550.89368972,    5150,   13349,198803
19871231,1547.47439655,1549.67251359,1536.23957612,1538.19345793,    3182,   13218,198803
19880104,1534.40781192,1557.61015846,1533.18663578,1542.34545679,    2618,   13293,198803
19880105,1543.56663292,1563.10545106,1542.34545679,1562.37274538,    2568,   13417,198803
19880106,1567.01321469,1571.65368399,1563.71603912,1570.18827263,    1799,   13427,198803
19880107,1565.05933287,1569.21133173,1558.22074652,1568.47862605,    1829,   13542,198803
19880108,1566.15839139,1566.76897946,1551.50427779,1561.02945163,    2001,   13246,198803
19880111,1553.09180676,1555.77839426,1544.90992667,1545.03204428,    1562,   13141,198803
19880112,1547.84074939,1560.05251072,1546.00898519,1550.64945449,    1570,   13150,198803
19880113,1553.33604199,1559.44192266,1552.72545392,1556.02262948,     877,   13008,198803
19880114,1560.05251072,1564.93721526,1551.50427779,1555.04568858,    1634,   12797,198803
19880115,1551.74851301,1559.44192266,1551.50427779,1558.95345220,     738,   12782,198803
19880118,1560.66309879,1583.25485726,1557.61015846,1581.30097545,    3611,   11896,198803
19880119,1576.53838853,1588.75014986,1574.70662433,1577.27109421,    2972,   11792,198803
19880120,1580.20191693,1586.30779760,1577.14897659,1580.56826977,    1536,   11659,198803
19880121,1580.93462261,1595.46661860,1580.56826977,1594.73391292,    2388,   11544,198803
19880122,1592.41367826,1604.01485153,1589.36073793,1592.53579588,    3497,   11723,198803
19880125,1591.19250213,1593.63485440,1572.26427206,1575.92780046,    2579,   11310,198803
19880126,1578.00379989,1592.41367826,1577.75956466,1587.89532657,    1939,   11265,198803
19880127,1592.41367826,1603.40426347,1588.75014986,1591.19250213,    1869,   11090,198803
19880128,1592.41367826,1603.40426347,1591.80309020,1594.48967769,    2204,   10494,198803
19880129,1591.19250213,1609.51014414,1585.08662146,1606.45720380,    2879,   10130,198803
19880201,1606.70143903,1629.04896227,1606.45720380,1628.80472705,    3178,   10204,198803
19880202,1629.65955034,1646.14542815,1623.55366967,1624.16425774,    2980,   10343,198803
19880203,1623.18731683,1638.81837134,1621.11131741,1636.25390146,    2272,   10169,198803
19880204,1631.49131454,1645.53484008,1627.82778614,1644.80213440,    2110,    9864,198803
19880205,1652.86189688,1676.67483149,1648.58778041,1669.34777468,    3890,   10092,198803
19880208,1671.79012695,1699.87717803,1665.68424628,1669.59200991,    1840,    9756,198803
19880209,1669.95836275,1674.23247922,1657.74660141,1667.76024571,    1373,    9476,198803
19880210,1663.85248208,1674.96518490,1663.24189402,1671.79012695,    1374,    9205,198803
19880211,1672.79028710,1693.11725985,1671.59458282,1685.34518203,    2233,   10893,198805
19880212,1702.68289409,1703.87859837,1677.57310422,1683.19291433,    1885,   11204,198805
19880216,1690.36714001,1691.92155557,1657.24613147,1660.95281473,    3247,   11656,198805
19880217,1658.92011746,1679.96451278,1658.92011746,1677.69267465,    3563,   12659,198805
19880218,1690.12799915,1691.92155557,1671.11630111,1671.59458282,    3725,   13720,198805
19880219,1659.63754002,1709.85711977,1657.24613147,1707.70485206,    4044,   13994,198805
19880222,1717.86833844,1726.59697968,1706.86785907,1718.70533143,    2762,   14197,198805
19880223,1713.68337346,1717.03134544,1696.70437269,1705.07430265,    2593,   14339,198805
19880224,1699.09578125,1712.24852832,1696.10652055,1707.58528163,    2104,   14254,198805
19880225,1706.03086607,1712.24852832,1668.00746998,1677.21439293,    5140,   14450,198805
19880226,1676.97525208,1679.96451278,1650.07190579,1653.30030734,    4961,   14362,198805
19880229,1641.10412369,1642.89768011,1617.19003810,1617.90746067,    4821,   14481,198805
19880301,1621.01629179,1636.91915871,1608.82010814,1615.39648168,    4130,   13753,198805
19880302,1624.36426378,1641.10412369,1618.98359452,1638.11486299,    2499,   13790,198805
19880303,1642.53896883,1644.09338439,1621.37500308,1625.79910891,    2460,   13636,198805
19880304,1619.58144666,1635.72345443,1618.98359452,1620.05972837,    2053,   13559,198805
19880307,1612.64636184,1614.20077740,1596.26521321,1606.54827001,    3561,   13276,198805
19880308,1598.89576262,1640.50627155,1598.05876963,1635.12560229,    2429,   13420,198805
19880309,1634.52775015,1636.91915871,1615.39648168,1618.86402409,    2088,   13452,198805
19880310,1616.59218596,1626.15782020,1608.22225600,1617.66831981,    2231,   13593,198805
19880311,1621.37500308,1641.10412369,1620.17929880,1637.39744042,    2112,   13559,198805
19880314,1639.31056727,1644.09338439,1622.57070736,1629.02751047,    2340,   13518,198805
19880315,1627.95137662,1630.34278518,1623.76641164,1624.48383421,     929,   13491,198805
19880316,1623.40770035,1624.36426378,1605.83084744,1606.06998830,    2929,   13518,198805
19880317,1602.24373461,1607.62440386,1578.92750115,1582.63418442,    5118,   13390,198805
19880318,1583.11246613,1602.24373461,1575.93824046,1599.97189647,    3062,   13204,198805
19880321,1600.21103733,1601.16760075,1580.72105757,1584.30817041,    1797,   12895,198805
19880322,1576.53609260,1593.87380465,1574.74253618,1585.38430426,    1777,   12772,198805
19880323,1584.30817041,1605.23299530,1583.11246613,1601.76545289,    1843,   12595,198805
19880324,1605.23299530,1608.22225600,1591.48239609,1595.06950893,    1506,   12429,198805
19880325,1592.91724123,1611.21151670,1589.09098753,1607.02655172,    2230,   12221,198805
19880328,1607.02655172,1621.37500308,1605.83084744,1621.01629179,    2607,   12106,198805
19880329,1615.51605211,1625.55996806,1605.23299530,1619.22273538,    2645,   11471,198805
19880330,1613.00507312,1623.76641164,1595.06950893,1596.14564278,    3044,   11195,198805
19880331,1593.51509336,1609.41796028,1591.48239609,1608.34182643,    2394,   10902,198805
19880404,1607.02655172,1615.99433382,1601.04803033,1611.45065756,     708,   10731,198805
19880405,1615.63562254,1615.99433382,1593.87380465,1595.30864978,    2034,   10628,198805
19880406,1596.38478364,1607.62440386,1593.87380465,1601.28717118,    1779,   10699,198805
19880407,1599.49361476,1599.85232605,1589.09098753,1593.87380465,    1906,   10343,198805
19880408,1594.47165679,1602.24373461,1592.67810037,1593.75423422,    1334,   10159,198805
19880411,1592.67810037,1598.65662177,1591.48239609,1593.87380465,     931,    9861,198805
19880412,1594.47165679,1600.92845990,1590.28669181,1594.94993850,    1932,    9362,198805
19880413,1595.66736107,1610.61366456,1595.06950893,1609.53753071,    2632,    8223,198805
19880414,1609.29838986,1618.98359452,1598.05876963,1618.62488324,    2566,    7482,198805
19880415,1622.21199607,1626.15782020,1614.20077740,1624.96211592,    2154,    6641,198805
19880418,1615.76292122,1619.88026394,1609.29281124,1616.23347468,    1547,    9178,198807
19880419,1614.82181432,1621.64483939,1606.35185215,1607.52823579,    2990,   10387,198807
19880420,1608.35170433,1611.64557850,1601.64631762,1602.94033961,    2896,   11481,198807
19880421,1608.35170433,1613.99834577,1601.64631762,1601.76395598,    2000,   11738,198807
19880422,1601.17576416,1608.70461942,1596.94078308,1606.46949051,    1619,   11563,198807
19880425,1607.52823579,1611.05738669,1601.64631762,1602.82270125,    1533,   11835,198807
19880426,1604.82255343,1608.11642760,1597.52897490,1598.47008180,    1505,   11681,198807
19880427,1596.58786799,1601.05812580,1579.29502857,1579.64794366,    3464,   11534,198807
19880428,1576.82462294,1578.70683675,1555.76735589,1562.23746588,    5363,   12267,198807
