19870928,90.97061976,91.04226629,90.88873801,90.89897323,    4903,   25705,198712
19870929,90.98085498,91.01156063,90.69426887,90.74544496,   11672,   27852,198712
19870930,90.77615061,90.84779714,90.55097581,90.74544496,   11169,   28323,198712
19871001,90.46909406,90.65332799,90.39744754,90.51003494,   13845,   29385,198712
19871002,90.58168146,90.71473930,90.53050537,90.68403365,    5398,   27915,198712
19871005,90.72497452,90.77615061,90.68403365,90.78638583,     783,   27719,198712
19871006,90.80685627,90.86826758,90.68403365,90.73520974,    6161,   29586,198712
19871007,90.77615061,90.79662105,90.63285756,90.72497452,    6317,   30026,198712
19871008,90.76591539,90.95014932,90.60215190,90.66356321,    5284,   28259,198712
19871009,90.58168146,90.58168146,90.45885885,90.47932928,    8089,   29241,198712
19871012,90.51003494,90.55097581,90.33603623,90.34627145,    6961,   28450,198712
19871013,90.31556579,90.37697710,90.19274317,90.21321361,    9472,   30025,198712
19871014,90.19274317,90.42815319,90.19274317,90.25415448,    9479,   30121,198712
19871015,90.06992055,90.17227274,89.85498097,89.91639228,   12007,   32633,198712
19871016,89.84474575,89.96756837,88.99522264,89.11804526,   16438,   34966,198712
19871019,89.23063266,89.42510180,88.66769565,88.89287045,   12940,   36508,198712
19871020,88.84169436,89.33298484,86.74347462,87.11194248,   18437,   38188,198712
19871021,88.02287690,89.30227918,88.02287690,88.89287045,   17184,   41094,198712
19871022,89.71168791,89.71168791,88.63699000,88.79051827,   14737,   41094,198712
19871023,88.58581391,88.94404655,88.27875736,88.79051827,    8179,   39242,198712
19871026,88.94404655,89.45580746,88.86216480,89.40463137,    9264,   38714,198712
19871027,88.94404655,89.23063266,88.58581391,88.89287045,   10299,   36370,198712
19871028,88.84169436,88.92357611,88.38110954,88.38110954,   10824,   37226,198712
19871029,87.51111599,87.66464427,86.74347462,87.35758772,   14875,   39986,198712
19871030,86.58994635,88.73934218,86.58994635,88.51416738,   12551,   40187,198712
19871102,88.73934218,89.14875091,88.70863653,89.00545786,    9051,   39079,198712
19871103,88.73934218,88.94404655,88.73934218,88.83145915,    3048,   38165,198712
19871104,88.62675478,88.82122393,88.03311212,88.61651956,    8869,   38659,198712
19871105,88.58581391,88.82122393,88.42205042,88.81098871,    9943,   38926,198712
19871106,89.11804526,89.34322006,88.91334089,88.96451698,    9833,   40727,198712
19871109,89.09757482,89.10781004,88.30946301,88.65746043,    6030,   40029,198712
19871110,88.48346172,88.73934218,88.42205042,88.62675478,   10895,   41147,198712
19871111,88.68816609,88.94404655,88.68816609,88.71887174,   10093,   40579,198712
19871112,88.94404655,89.19992700,88.79051827,89.05663395,   11308,   41001,198712
19871113,89.38416093,89.40463137,89.14875091,89.15898613,    7819,   41348,198712
19871116,89.23063266,89.25110309,89.08733960,89.22039744,    3812,   41030,198712
19871117,89.25110309,89.99827402,89.25110309,89.90615706,   13826,   42726,198712
19871118,89.82427531,89.91639228,89.71168791,89.84474575,    8381,   41795,198712
19871119,89.83451053,89.96756837,89.74239357,89.80380488,    6503,   41676,198712
19871120,89.73215835,89.76286401,89.66051182,89.73215835,    4983,   41613,198712
19871123,89.58886530,89.58886530,89.22039744,89.23063266,    7099,   42632,198712
19871124,89.34322006,89.54792442,89.34322006,89.50698355,    8122,   43384,198712
19871125,89.81404010,89.84474575,89.74239357,89.80380488,    6733,   42170,198712
19871126,89.83451053,89.91639228,89.76286401,89.82427531,    4430,   41515,198712
19871127,89.76286401,89.84474575,89.76286401,89.84474575,    3475,   40515,198712
19871130,89.77309922,89.88568662,89.70145270,89.79356966,    7123,   40516,198712
19871201,89.71168791,89.88568662,89.65027660,89.87545141,    6419,   36808,198712
19871202,89.96756837,90.28486014,89.96756837,90.22344883,   11543,   35678,198712
19871203,90.30533057,90.32580101,90.15180230,90.19274317,    7945,   35857,198712
19871204,90.10062621,90.26438970,90.09039099,90.25415448,    8815,   35724,198712
19871207,90.24391926,90.49979972,90.23368404,90.44862363,    6535,   30850,198712
19871208,90.51003494,90.70450408,90.41791797,90.63285756,    5917,   19441,198712
19871209,91.01391369,91.19057920,90.87881654,90.85803236,    8368,   15831,198803
19871210,91.12822667,91.18018711,90.95156116,90.98273742,    9285,   17744,198803
19871211,90.83724818,90.87881654,90.61901432,90.76450356,   10498,   19307,198803
19871214,90.82685609,91.01391369,90.80607191,91.01391369,    6269,   19213,198803
19871215,91.10744249,91.21136338,90.95156116,91.06587413,   10921,   21308,198803
19871216,90.99312951,91.15940293,90.96195325,91.14901084,    6730,   21115,198803
19871217,91.27371591,91.36724471,91.23214755,91.25293173,    7781,   21118,198803
19871218,91.27371591,91.29450009,91.07626622,91.14901084,    4684,   21203,198803
19871221,91.02430578,91.11783458,91.01391369,91.07626622,    2127,   20985,198803
19871222,91.06587413,91.20097129,91.05548204,91.19057920,    2768,   20621,198803
19871223,91.26332382,91.31528426,91.11783458,91.14901084,    3330,   21221,198803
19871224,91.19057920,91.19057920,91.10744249,91.13861876,     617,   20643,198803
19871229,91.14901084,91.18018711,91.08665831,91.16979502,    1436,   20555,198803
19871230,91.16979502,91.16979502,91.04508996,91.06587413,    1562,   21153,198803
19871231,91.07626622,91.18018711,91.01391369,91.16979502,    1115,   21239,198803
19880104,91.18018711,91.18018711,91.05548204,91.05548204,    2742,   21144,198803
19880105,91.08665831,91.20097129,91.03469787,91.20097129,    4922,   21597,198803
19880106,91.16979502,91.18018711,91.06587413,91.14901084,    4148,   22398,198803
19880107,91.21136338,91.23214755,91.14901084,91.15940293,    4097,   22621,198803
19880108,91.14901084,91.20097129,91.08665831,91.20097129,    2637,   22489,198803
19880111,91.02430578,91.06587413,90.90999280,91.05548204,    6027,   22485,198803
19880112,91.14901084,91.33606844,91.11783458,91.32567635,    7619,   23319,198803
19880113,91.39842097,91.50234186,91.36724471,91.38802889,    7800,   23289,198803
19880114,91.38802889,91.39842097,91.29450009,91.36724471,    5682,   23080,198803
19880115,91.52312604,91.57508648,91.48155769,91.52312604,    6390,   23455,198803
19880118,91.73096782,91.85567288,91.67900737,91.84528079,    9318,   24113,198803
19880119,91.84528079,92.03233839,91.74135991,91.96998586,   11438,   25319,198803
19880120,92.02194630,92.02194630,91.89724124,91.94920168,    6632,   25987,198803
19880121,91.89724124,91.94920168,91.79332035,91.93880959,    8385,   27243,198803
19880122,91.90763333,92.00116213,91.87645706,92.00116213,    5839,   25925,198803
19880127,91.96998586,92.04273048,91.88684915,91.92841750,    4401,   25985,198803
19880128,91.95959377,92.16743555,91.84528079,92.15704346,    8862,   26585,198803
19880129,92.16743555,92.26096435,92.08429884,92.18821972,    9563,   28553,198803
19880201,92.05312257,92.08429884,91.99077004,92.03233839,    6384,   28516,198803
19880202,92.04273048,92.06351466,91.92841750,91.94920168,    6714,   29029,198803
19880203,91.90763333,91.96998586,91.82449662,91.86606497,   10288,   29676,198803
19880204,91.75175199,91.90763333,91.71018364,91.85567288,   11938,   31262,198803
19880205,91.87645706,91.96998586,91.85567288,91.88684915,    7978,   30019,198803
19880208,91.80371244,92.11547510,91.78292826,92.10508301,   13178,   32563,198803
19880209,92.10508301,92.20900390,92.05312257,92.05312257,   11310,   34207,198803
19880210,92.11547510,92.19861181,92.08429884,92.12586719,    8199,   34435,198803
19880211,92.20900390,92.25057226,92.13625928,92.16743555,   10578,   34890,198803
19880212,92.16743555,92.16743555,92.04273048,92.10508301,    7718,   34077,198803
19880215,92.12586719,92.12586719,92.07390675,92.12586719,    4546,   33350,198803
19880216,92.09469092,92.45841403,92.09469092,92.43762985,   14060,   34801,198803
19880217,92.44802194,92.51037448,92.41684568,92.48959030,    7939,   34016,198803
19880218,92.60390328,92.60390328,92.52076657,92.53115865,    9129,   36071,198803
19880219,92.47919821,92.54155074,92.43762985,92.54155074,    8076,   35892,198803
19880222,92.57272701,92.59351119,92.46880612,92.48959030,    4930,   35373,198803
19880223,92.46880612,92.47919821,92.40645359,92.42723777,    6212,   35514,198803
19880224,92.37527732,92.45841403,92.35449314,92.41684568,    7283,   34845,198803
19880225,92.36488523,92.47919821,92.31292479,92.47919821,    8672,   35712,198803
19880226,92.49998239,92.54155074,92.47919821,92.48959030,    6049,   35063,198803
19880229,92.52076657,92.58311910,92.52076657,92.56233492,    5062,   34826,198803
19880301,92.57272701,92.62468745,92.56233492,92.58311910,    7415,   34836,198803
19880302,92.60390328,92.62468745,92.57272701,92.58311910,    4619,   31536,198803
19880303,92.58311910,92.69743207,92.58311910,92.69743207,    5952,   31506,198803
19880304,92.70782416,92.72860834,92.64547163,92.65586372,    5330,   31612,198803
19880307,92.67664790,92.68703999,92.64547163,92.68703999,    3524,   26245,198803
19880308,92.71821625,92.89488176,92.71821625,92.89488176,    4818,   16378,198803
19880309,92.68663510,92.82278496,92.65521590,92.73900043,    8368,   17130,198806
19880310,92.75994656,92.75994656,92.66568897,92.71805430,    6651,   18894,198806
19880311,92.74947350,92.75994656,92.64474283,92.74947350,    8701,   19626,198806
19880314,92.77041963,92.80183883,92.72852736,92.75994656,    2455,   18096,198806
19880315,92.73900043,92.79136576,92.68663510,92.77041963,    8237,   21092,198806
19880316,92.69710817,92.78089269,92.63426977,92.64474283,    8206,   21859,198806
19880317,92.73900043,92.77041963,92.59237750,92.77041963,   10793,   22112,198806
19880318,92.78089269,92.85420416,92.75994656,92.78089269,    8110,   24066,198806
19880321,92.78089269,92.78089269,92.67616203,92.70758123,    5743,   24716,198806
19880322,92.69710817,92.69710817,92.62379670,92.65521590,    6855,   23977,198806
19880323,92.58190444,92.69710817,92.55048524,92.55048524,    8483,   25111,198806
19880324,92.54001217,92.65521590,92.49811991,92.64474283,    9709,   23536,198806
19880325,92.63426977,92.70758123,92.56095831,92.57143137,    6472,   22486,198806
19880328,92.42480845,92.44575458,91.98493967,91.98493967,   19705,   26218,198806
19880329,92.13156260,92.32007779,92.03730500,92.30960472,   17553,   28220,198806
19880330,92.45622764,92.45622764,92.14203566,92.19440099,   15310,   29351,198806
19880331,92.18392793,92.26771245,92.15250873,92.18392793,    5506,   26929,198806
19880405,92.15250873,92.18392793,92.07919726,92.13156260,    3835,   26865,198806
19880406,92.12108953,92.23629326,92.07919726,92.21534712,    8138,   28094,198806
19880407,92.30960472,92.39338925,92.24676632,92.33055085,   14145,   29865,198806
19880408,92.35149698,92.45622764,92.27818552,92.45622764,   10588,   29011,198806
19880411,92.51906604,92.78089269,92.48764684,92.77041963,   16856,   28755,198806
19880412,92.83325802,92.91704255,92.71805430,92.79136576,   15449,   27260,198806
19880413,92.79136576,92.92751562,92.74947350,92.81231189,    9917,   27729,198806
19880414,92.84373109,92.88562336,92.77041963,92.82278496,    9805,   29146,198806
19880415,92.65521590,92.74947350,92.62379670,92.74947350,   10716,   29606,198806
19880418,92.70758123,92.74947350,92.56095831,92.57143137,    9300,   28966,198806
19880419,92.56095831,92.60285057,92.48764684,92.54001217,   13501,   30205,198806
19880420,92.45622764,92.66568897,92.05825113,92.24676632,   21260,   34303,198806
19880421,92.33055085,92.47717378,92.17345486,92.46670071,   20972,   36655,198806
19880422,92.41433538,92.59237750,92.41433538,92.58190444,   12493,   37016,198806
19880426,92.52953911,92.70758123,92.50859298,92.70758123,    8800,   37260,198806
19880427,92.54001217,92.77041963,92.52953911,92.59237750,    9160,   37176,198806
19880428,92.55048524,92.72852736,92.46670071,92.71805430,   13684,   40277,198806
19880429,92.75994656,92.75994656,92.63426977,92.68663510,    9189,   40643,198806
19880502,92.67616203,92.67616203,92.58190444,92.65521590,    6404,   39184,198806
19880503,92.72852736,92.78089269,92.67616203,92.72852736,    7357,   39296,198806
19880504,92.74947350,92.88562336,92.64474283,92.73900043,   17878,   42471,198806
19880505,92.60285057,92.68663510,92.49811991,92.50859298,   14317,   42695,198806
19880506,92.57143137,92.59237750,92.47717378,92.47717378,   10160,   39795,198806
19880509,92.47717378,92.51906604,92.34102392,92.34102392,   12245,   39181,198806
19880510,92.36197005,92.41433538,92.30960472,92.37244312,   18180,   41600,198806
19880511,92.41433538,92.41433538,92.15250873,92.15250873,   18986,   44304,198806
19880512,91.99541274,92.04777807,91.80689755,91.98493967,   30682,   48600,198806
19880513,92.11061646,92.13156260,91.70216688,91.79642448,   20496,   47224,198806
19880516,91.78595141,91.84878981,91.74405915,91.78595141,   14074,   43449,198806
19880517,91.74405915,91.82784368,91.70216688,91.76500528,   14422,   40319,198806
19880518,91.70216688,91.96399354,91.54507089,91.78595141,   22417,   42657,198806
19880519,91.63932849,91.67074769,91.48223250,91.60790929,   19369,   44500,198806
19880520,91.70216688,91.71263995,91.44034023,91.52412476,   15955,   43259,198806
19880523,91.51365169,91.55554396,91.40892103,91.45081330,    9186,   44128,198806
19880524,91.51365169,91.58696316,91.42986717,91.58696316,    8368,   39376,198806
19880525,91.61838236,91.74405915,91.37750184,91.38797490,   21738,   42443,198806
19880526,91.47175943,91.47175943,91.28324424,91.46128636,   17205,   45007,198806
19880527,91.39844797,91.39844797,90.96905226,91.15756745,   32662,   48793,198806
19880530,91.20993278,91.37750184,91.20993278,91.35655570,    9575,   40427,198806
19880531,91.37750184,91.37750184,91.17851358,91.22040584,    9946,   36813,198806
19880601,91.26229811,91.28324424,90.95857919,91.20993278,   21648,   39020,198806
19880602,91.26229811,91.30419037,91.09472905,91.10520212,   12877,   37473,198806
19880603,91.09472905,91.10520212,91.03189065,91.09472905,    7143,   39631,198806
19880606,91.10520212,91.13662131,91.06330985,91.08425598,    5208,   28387,198806
19880607,91.08425598,91.31466344,91.06330985,91.30419037,    7691,   23368,198806
19880608,91.27327893,91.28380277,91.11542130,91.16804051,   10667,   25254,198809
19880609,91.13646899,91.33642198,91.08384978,91.32589814,   11348,   27564,198809
19880610,91.35746966,91.43113656,91.29432661,91.34694582,   10057,   28501,198809
19880614,91.33642198,91.34694582,91.27327893,91.30485045,    5078,   27392,198809
19880615,91.38904119,91.39956503,91.28380277,91.31537430,    6793,   27325,198809
19880616,91.27327893,91.37851735,91.24170740,91.36799350,   11481,   29235,198809
19880617,91.32589814,91.38904119,91.13646899,91.26275509,   16855,   30650,198809
19880620,91.21013588,91.44166040,91.13646899,91.43113656,   16976,   30550,198809
19880621,91.48375576,91.58899418,91.42061271,91.54689881,   15357,   31734,198809
19880622,91.63108955,91.64161339,91.52585113,91.62056571,   10643,   30328,198809
19880623,91.56794650,91.70475644,91.45218424,91.63108955,   19403,   35821,198809
19880624,91.65213723,91.65213723,91.51532729,91.57847034,   14764,   37405,198809
19880627,91.53637497,91.56794650,91.47323192,91.54689881,    7703,   37221,198809
19880628,91.52585113,91.64161339,91.50480345,91.63108955,    8762,   37954,198809
19880629,91.58899418,91.71528028,91.56794650,91.64161339,    9954,   38446,198809
19880630,91.63108955,91.69423260,91.55742266,91.57847034,   10840,   36023,198809
