19911203,78.08110651,78.12780574,78.04608209,78.12780574,    1341,    9421,199112
19911204,78.18617977,78.24455381,78.17450497,78.24455381,    2192,    9051,199112
19911205,78.23293151,78.25638614,78.22120419,78.22120419,    2459,   12684,199203
19911206,78.19774956,78.36193200,78.17429493,78.24465883,    2026,   14100,199203
19911209,78.33847736,78.43229590,78.31502273,78.40884127,    1874,   15401,199203
19911210,78.47920517,78.50265980,78.40884127,78.40884127,     983,   15917,199203
19911211,78.44402322,78.49093248,78.44402322,78.44402322,     802,   16384,199203
19911212,78.47920517,78.49093248,78.46747785,78.46747785,     572,   16542,199203
19911213,78.45575053,78.46747785,78.40884127,78.42056858,     784,   16601,199203
19911216,78.44402322,78.46747785,78.44402322,78.46747785,     748,   16929,199203
19911217,78.50265980,78.53784175,78.47920517,78.52611443,     662,   16726,199203
19911218,78.53784175,78.53784175,78.42056858,78.42056858,    1526,   16128,199203
19911219,78.45575053,78.54956907,78.44402322,78.54956907,     100,   16131,199203
19911220,78.57302370,78.87793394,78.57302370,78.74893346,    1980,   15440,199203
19911223,78.76066077,78.85447931,78.74893346,78.83102468,     496,   15280,199203
19911224,78.81929736,78.81929736,78.76066077,78.77238809,      22,   15279,199203
19911226,78.76066077,78.77238809,78.74893346,78.77238809,     185,   15362,199203
19911227,78.74893346,78.78411541,78.74893346,78.77238809,     214,   15462,199203
19911230,78.79584273,78.86620663,78.79584273,78.86620663,     572,   15506,199203
19911231,78.90138858,78.92484321,78.88966126,78.92484321,     614,   15797,199203
19920102,78.97175248,78.97175248,78.88966126,78.91311589,     249,   15845,199203
19920103,78.92484321,78.92484321,78.84275199,78.85447931,     759,   16080,199203
19920106,78.88966126,78.92484321,78.87793394,78.92484321,     295,   16216,199203
19920107,78.94829785,79.06557102,78.93657053,79.05384370,    1196,   16829,199203
19920108,79.06557102,79.08902565,79.04211638,79.05384370,     561,   16762,199203
19920109,79.07729833,79.08902565,78.87793394,78.94829785,     848,   16828,199203
19920110,78.98347980,78.98347980,78.72547882,78.84275199,    1378,   17067,199203
19920113,78.76066077,78.76066077,78.61993297,78.67856956,     709,   17124,199203
19920114,78.57302370,78.61993297,78.36193200,78.53784175,    1694,   16571,199203
19920115,78.50265980,78.51438712,78.31502273,78.40884127,     426,   16665,199203
19920116,78.33847736,78.45575053,78.33847736,78.42056858,     366,   16743,199203
19920117,78.47920517,78.57302370,78.43229590,78.56129639,     759,   16994,199203
19920120,78.61993297,78.64338760,78.61993297,78.64338760,      37,   16978,199203
19920121,78.63166029,78.70202419,78.61993297,78.69029687,     182,   17046,199203
19920122,78.67856956,78.67856956,78.61993297,78.65511492,     902,   17206,199203
19920123,78.64338760,78.64338760,78.56129639,78.56129639,     657,   17057,199203
19920124,78.43229590,78.52611443,78.43229590,78.44402322,     763,   16533,199203
19920127,78.44402322,78.45575053,78.36193200,78.39711395,     595,   16811,199203
19920128,78.40884127,78.54956907,78.40884127,78.51438712,    1359,   16346,199203
19920129,78.50265980,78.65511492,78.40884127,78.44402322,    1595,   16910,199203
19920130,78.44402322,78.59647834,78.37365931,78.39711395,     768,   16579,199203
19920131,78.38538663,78.50265980,78.36193200,78.40884127,     963,   16762,199203
19920203,78.47920517,78.49093248,78.39711395,78.43229590,     398,   16690,199203
19920204,78.46747785,78.50265980,78.46747785,78.50265980,     364,   16510,199203
19920205,78.50265980,78.52611443,78.49093248,78.52611443,     528,   16519,199203
19920206,78.52611443,78.66684224,78.52611443,78.57302370,     496,   16251,199203
19920207,78.54956907,78.77238809,78.53784175,78.73720614,    1195,   16843,199203
19920210,78.76066077,78.76066077,78.72547882,78.74893346,     588,   16989,199203
19920211,78.76066077,78.77238809,78.57302370,78.65511492,     597,   16890,199203
19920212,78.59647834,78.64338760,78.57302370,78.59647834,     385,   16773,199203
19920213,78.57302370,78.57302370,78.29156810,78.42056858,    1935,   16231,199203
19920214,78.23293151,78.33847736,78.23293151,78.33847736,     688,   15904,199203
19920218,78.33847736,78.47920517,78.31502273,78.37365931,    1009,   15702,199203
19920219,78.29156810,78.40884127,78.29156810,78.36193200,     291,   15672,199203
19920220,78.40884127,78.40884127,78.27984078,78.30329541,    2055,   16486,199203
19920221,78.26811346,78.26811346,78.09220371,78.13911297,    1139,   16127,199203
19920224,78.10393102,78.17429493,78.06874907,78.12738566,     641,   16188,199203
19920225,78.11565834,78.31502273,78.11565834,78.22120419,    1413,   15636,199203
19920226,78.20947688,78.33847736,78.19774956,78.33847736,    1008,   14897,199203
19920227,78.31502273,78.40884127,78.30329541,78.36193200,    4131,   12485,199203
19920228,78.36193200,78.49093248,78.36193200,78.45575053,    2787,   10106,199203
19920302,78.49093248,78.52611443,78.26811346,78.29156810,    1324,   10008,199203
19920303,78.23293151,78.25638614,78.17429493,78.25638614,    2045,    8724,199203
19920304,78.22120419,78.25638614,78.15084029,78.20947688,     668,    8278,199203
19920305,78.17429493,78.17429493,77.97493054,78.01011249,    1189,    7669,199203
19920306,78.03356712,78.05702176,77.84593005,78.04529444,      96,    7544,199203
19920309,78.05645108,78.13911297,78.05645108,78.13911297,     345,    8725,199206
19920310,78.15092182,78.18634835,78.09187760,78.10368645,    1605,    9469,199206
19920311,78.08006876,78.08006876,77.93836265,78.03283339,    3685,   10932,199206
19920312,77.97378918,77.97378918,77.77303885,77.85570075,     730,   11119,199206
19920313,77.80846538,77.91474496,77.60771505,77.63133273,    1656,   11417,199206
19920316,77.71399463,77.71399463,77.61952389,77.65495042,    1028,   10847,199206
19920317,77.63133273,77.73761232,77.51324431,77.73761232,    2281,   10299,199206
19920318,77.76123000,77.76123000,77.67856810,77.70218579,     461,   10434,199206
19920319,77.73761232,77.79665653,77.73761232,77.77303885,    1414,   10792,199206
19920320,77.79665653,77.82027422,77.66675926,77.69037695,    1119,   11239,199206
19920323,77.67856810,77.73761232,77.65495042,77.72580348,     542,   10836,199206
19920324,77.74942116,77.85570075,77.74942116,77.85570075,    1842,   10619,199206
19920325,77.85570075,77.98559802,77.85570075,77.95017149,    2186,   10366,199206
19920326,78.00921570,78.03283339,77.93836265,77.95017149,    1955,   10332,199206
19920327,77.92655380,78.00921570,77.86750959,77.98559802,    1108,   10997,199206
19920330,78.06825992,78.08006876,78.00921570,78.05645108,     337,   11154,199206
19920331,78.03283339,78.09187760,77.98559802,78.09187760,    1614,   12144,199206
19920401,78.10368645,78.22177487,78.09187760,78.22177487,    2090,   12588,199206
19920402,78.20996603,78.22177487,78.16273066,78.17453950,    1032,   12519,199206
19920403,78.24539256,78.44614289,78.22177487,78.43433405,    2586,   13450,199206
19920406,78.50518710,78.55242247,78.49337826,78.51699595,    2204,   14007,199206
19920407,78.49337826,78.55242247,78.48156942,78.54061363,    1947,   14775,199206
19920408,78.63508437,78.69412859,78.55242247,78.57604016,    1903,   15985,199206
19920409,78.59965785,78.95392313,78.55242247,78.90668776,    1246,   15255,199206
19920410,78.83583470,78.90668776,78.75317280,78.81221702,    1304,   15483,199206
19920413,78.81221702,78.90668776,78.81221702,78.85945239,       0,   15176,199206
19920415,78.78859933,78.83583470,78.75317280,78.77679049,     967,   15158,199206
19920416,78.64689322,78.64689322,78.57604016,78.59965785,    1048,   16133,199206
19920420,78.52880479,78.52880479,78.42252520,78.45795173,    1676,   16734,199206
19920421,78.46976057,78.56423132,78.46976057,78.54061363,    1671,   16292,199206
19920422,78.55242247,78.61146669,78.54061363,78.56423132,    1741,   15872,199206
19920423,78.52880479,78.58784900,78.46976057,78.57604016,     391,   15759,199206
19920424,78.67051090,78.74136396,78.62327553,78.72955512,     758,   15529,199206
19920427,78.74136396,78.74136396,78.63508437,78.63508437,    1293,   14946,199206
19920428,78.55242247,78.69412859,78.54061363,78.68231974,     436,   14829,199206
19920429,78.69412859,78.69412859,78.65870206,78.65870206,     359,   14680,199206
19920430,78.58784900,78.62327553,78.51699595,78.56423132,    3996,   17164,199206
19920501,78.61146669,78.80040817,78.58784900,78.77679049,    2112,   18060,199206
19920504,78.75317280,78.80040817,78.74136396,78.80040817,    2283,   16784,199206
19920505,78.76498164,78.85945239,78.76498164,78.81221702,    1146,   16718,199206
19920506,78.85945239,78.91849660,78.84764354,78.91849660,     821,   16681,199206
19920507,78.93030544,78.93030544,78.81221702,78.81221702,     591,   16492,199206
19920508,78.95392313,79.00115850,78.74136396,78.88307007,    1012,   16603,199206
19920511,78.88307007,78.96573197,78.88307007,78.94211429,     508,   16680,199206
19920512,78.97754082,79.08382040,78.97754082,79.06020272,    1735,   17465,199206
19920513,79.10743809,79.19009999,79.01296734,79.13105577,    1163,   17783,199206
19920514,79.09562924,79.19009999,79.08382040,79.14286461,     440,   17725,199206
19920515,79.16648230,79.17829114,79.13105577,79.16648230,    1082,   17398,199206
19920518,79.17829114,79.19009999,79.15467346,79.17829114,     680,   17505,199206
19920519,79.17829114,79.35542379,79.17829114,79.35542379,    2734,   16872,199206
19920520,79.37904147,79.40265916,79.19009999,79.20190883,    2080,   17197,199206
19920521,79.02477619,79.02477619,78.90668776,78.91849660,    2303,   17128,199206
19920522,79.04839387,79.06020272,78.97754082,79.04839387,     365,   17224,199206
19920526,79.01296734,79.01296734,78.90668776,78.93030544,    2002,   16114,199206
19920527,78.97754082,79.04839387,78.96573197,79.04839387,    2973,   13996,199206
19920528,79.07201156,79.11924693,79.03658503,79.11924693,    4348,   12342,199206
19920529,79.15467346,79.23733536,79.10743809,79.16648230,     931,   11912,199206
19920601,79.13105577,79.13105577,79.00115850,79.02477619,     465,   11524,199206
19920602,79.07201156,79.11924693,78.98934966,79.11924693,    1474,   10411,199206
19920603,79.11924693,79.14286461,79.08382040,79.14286461,    1994,    8597,199206
19920604,79.14286461,79.16648230,79.10743809,79.15467346,     963,    7767,199206
19920605,79.11807616,79.29667226,79.11807616,79.26095304,    2330,   14608,199209
19920608,79.23714023,79.30857867,79.22523382,79.30857867,    2294,   15920,199209
19920609,79.33239149,79.35620430,79.26095304,79.27285945,    2049,   17112,199209
19920610,79.27285945,79.34429789,79.24904664,79.33239149,    2425,   18199,199209
19920611,79.29667226,79.42764274,79.29667226,79.39192352,     847,   18366,199209
19920612,79.41573634,79.51098760,79.41573634,79.47526837,     795,   18569,199209
19920615,79.47526837,79.51098760,79.46336197,79.48717478,    1425,   19649,199209
19920616,79.46336197,79.55861322,79.43954915,79.55861322,    2057,   20700,199209
19920617,79.60623885,79.60623885,79.53480041,79.59433245,     321,   20700,199209
19920618,79.65386448,79.71339652,79.63005167,79.71339652,    1530,   20726,199209
19920619,79.68958370,79.68958370,79.51098760,79.58242604,    1243,   20925,199209
19920622,79.60623885,79.64195808,79.59433245,79.60623885,     730,   21049,199209
19920623,79.53480041,79.55861322,79.49908119,79.53480041,     604,   21043,199209
19920624,79.55861322,79.73720933,79.54670682,79.73720933,    1045,   21309,199209
19920625,79.73720933,79.85627341,79.73720933,79.85627341,    1627,   21499,199209
19920626,79.85627341,79.86817981,79.79674137,79.83246059,     859,   21474,199209
19920629,79.83246059,79.99915029,79.83246059,79.95152466,    2893,   20937,199209
19920630,79.93961826,79.96343107,79.90389903,79.95152466,    2262,   20831,199209
19920701,79.95152466,79.98724389,79.86817981,79.96343107,     730,   20112,199209
19920702,79.96343107,80.49921940,79.96343107,80.36824892,    3062,   20696,199209
19920706,80.34443610,80.48731299,80.34443610,80.47540658,    1763,   21113,199209
19920707,80.53493862,80.59447065,80.52303221,80.55875143,    1204,   21059,199209
19920708,80.59447065,80.65400269,80.53493862,80.58256425,    2121,   20777,199209
19920709,80.58256425,80.58256425,80.49921940,80.55875143,    1765,   20166,199209
19920710,80.65400269,80.68972191,80.59447065,80.60637706,    1365,   20626,199209
19920713,80.58256425,80.60637706,80.52303221,80.60637706,     459,   20898,199209
19920714,80.58256425,80.70162832,80.57065784,80.70162832,     794,   21090,199209
19920715,80.78497317,80.88022443,80.73734754,80.84450521,    1166,   20926,199209
19920716,80.84450521,80.85641161,80.76116036,80.84450521,     831,   20590,199209
19920717,80.77306676,80.89213084,80.77306676,80.80878599,     783,   20189,199209
19920720,80.86831802,80.91594365,80.78497317,80.79687958,    1023,   20166,199209
19920721,80.78497317,80.79687958,80.72544113,80.77306676,    1565,   20140,199209
19920722,80.84450521,80.84450521,80.77306676,80.83259880,     540,   20210,199209
19920723,80.82069239,80.96356928,80.82069239,80.95166287,     800,   20235,199209
19920724,80.92785006,80.92785006,80.84450521,80.89213084,     347,   20119,199209
19920727,80.89213084,80.89213084,80.84450521,80.84450521,     490,   20219,199209
19920728,80.83259880,80.92785006,80.79687958,80.91594365,    2075,   21021,199209
19920729,80.90403724,80.99928850,80.89213084,80.89213084,    2515,   22211,199209
19920730,80.84450521,80.86831802,80.74925395,80.78497317,    1865,   22207,199209
19920731,80.80878599,80.82069239,80.64209628,80.64209628,    2326,   23745,199209
19920803,80.68972191,80.70162832,80.59447065,80.70162832,    1027,   23709,199209
19920804,80.73734754,80.84450521,80.71353473,80.82069239,    2166,   22867,199209
19920805,80.83259880,80.91594365,80.82069239,80.88022443,    4768,   23521,199209
19920806,80.95166287,80.96356928,80.86831802,80.89213084,    3277,   22476,199209
19920807,80.88022443,81.10644617,80.86831802,81.05882054,    1628,   22404,199209
19920810,81.11835257,81.18979102,81.10644617,81.15407180,     910,   22268,199209
19920811,81.17788461,81.18979102,81.03500772,81.11835257,    2178,   21525,199209
19920812,81.13025898,81.13025898,81.05882054,81.08263335,     757,   21128,199209
19920813,81.10644617,81.14216539,81.04691413,81.05882054,     828,   21059,199209
19920814,81.09453976,81.18979102,81.08263335,81.15407180,    1044,   20709,199209
19920817,81.15407180,81.20169742,81.13025898,81.18979102,     479,   20595,199209
19920818,81.24932305,81.35648072,81.24932305,81.29694868,    1165,   20454,199209
19920819,81.29694868,81.32076150,81.27313587,81.32076150,     603,   20117,199209
19920820,81.35648072,81.35648072,81.29694868,81.32076150,    1509,   19603,199209
19920821,81.32076150,81.39219994,81.20169742,81.21360383,    1653,   19505,199209
19920824,81.22551024,81.22551024,81.02310132,81.02310132,    2233,   19206,199209
