19990121,8714.44498103,8744.14277010,8584.51715384,8587.30132156,   17984,   14196,199903
19990122,8588.22937747,8600.29410428,8449.94904710,8505.63240161,   13730,   14254,199903
19990125,8487.07128344,8602.15021610,8426.74764939,8598.43799246,   14498,   13821,199903
19990126,8593.79771292,8719.08526057,8547.39491750,8714.44498103,   13113,   13822,199903
19990127,8712.58886921,8743.21471419,8533.47407887,8552.03519704,   16147,   14429,199903
19990128,8556.67547658,8672.68246515,8511.20073706,8618.85522245,   13292,   14460,199903
19990129,8612.35883109,8751.56721737,8561.31575612,8695.88386286,   14402,   14689,199903
19990201,8694.02775104,8779.40889463,8672.68246515,8675.46663287,   10106,   14798,199903
19990202,8677.32274469,8681.96302423,8552.03519704,8612.35883109,   14052,   15009,199903
19990203,8607.71855155,8750.63916146,8570.59631521,8739.50249056,   14386,   15329,199903
19990204,8734.86221102,8765.48805600,8626.27966972,8677.32274469,   15473,   15881,199903
19990205,8690.31552741,8705.16442195,8584.51715384,8658.76162652,   13669,   16038,199903
19990208,8671.75440924,8695.88386286,8565.95603567,8642.98467607,   11075,   16029,199903
19990209,8645.76884380,8649.48106743,8473.15044481,8477.79072436,   15231,   16829,199903
19990210,8468.51016527,8537.18630250,8455.51738255,8530.68991114,   14092,   16922,199903
19990211,8533.47407887,8751.56721737,8501.92017798,8748.78304965,   14585,   17172,199903
19990212,8728.36581966,8762.70388827,8579.87687429,8644.84078789,   12460,   16850,199903
19990216,8655.04940288,8732.07804329,8584.51715384,8611.43077518,   11234,   16502,199903
19990217,8603.07827201,8714.44498103,8519.55324024,8575.23659475,   15651,   16695,199903
19990218,8575.23659475,8663.40190606,8542.75463795,8644.84078789,   13608,   16701,199903
19990219,8643.91273198,8733.00609920,8612.35883109,8689.38747150,   10551,   16535,199903
19990222,8689.38747150,8901.91227455,8668.04218560,8887.06338002,   13090,   17416,199903
19990223,8881.49504456,8937.17839908,8807.25057188,8886.13532411,   13498,   17165,199903
19990224,8887.06338002,8927.89783999,8705.16442195,8714.44498103,   13723,   16609,199903
19990225,8718.15720466,8759.91972055,8575.23659475,8675.46663287,   18256,   16850,199903
19990226,8663.40190606,8733.00609920,8598.43799246,8633.70411699,   13296,   16311,199903
19990301,8656.90551470,8691.24358332,8567.81214748,8668.04218560,   12206,   16229,199903
19990302,8664.32996197,8751.56721737,8612.35883109,8658.76162652,   13902,   16124,199903
19990303,8658.76162652,8677.32274469,8547.39491750,8635.56022881,   13672,   15903,199903
19990304,8635.56022881,8819.31529869,8628.13578154,8811.89085143,   16615,   16251,199903
19990305,8839.73252868,9076.38678535,8746.92693783,9071.74650581,   18241,   16541,199903
19990308,9071.74650581,9087.52345626,8988.22147404,9046.68899628,   13907,   15633,199903
19990309,9046.68899628,9108.86874215,8979.86897087,8992.86175359,   16520,   14793,199903
19990310,8988.22147404,9094.94790352,8981.72508268,9092.16373580,   12570,   14155,199903
19990311,9093.09179171,9238.79656935,9090.30762398,9216.52322754,    4933,   12254,199903
19990312,9210.95489209,9257.35768752,9150.63125804,9158.98376121,    2679,   11245,199903
19990315,9178.47293529,9257.35768752,9155.27153758,9238.79656935,    2260,   10398,199903
19990316,9234.15628980,9289.83964431,9210.95489209,9222.09156299,    3062,    8599,199903
19990317,9219.82393361,9252.02890743,9146.21256488,9171.97654393,   16239,   13186,199906
19990318,9171.97654393,9316.43885507,9127.80972269,9311.83814452,   14360,   14935,199906
19990319,9215.22322306,9353.24453943,9146.21256488,9153.57370175,   12157,   14736,199906
19990322,9153.57370175,9219.82393361,9141.61185433,9206.02180197,    9122,   14610,199906
19990323,9201.42109142,9206.94194408,8925.37845868,8962.18414305,   17913,   14623,199906
19990324,8965.86471148,9002.67039585,8926.29860079,8989.78840632,   10994,   14022,199906
19990325,8981.50712734,9150.81327542,8981.50712734,9148.05284909,   12669,   14626,199906
19990326,9141.61185433,9145.29242277,9040.39622232,9122.28887004,    9056,   14210,199906
19990329,9104.80616996,9316.43885507,9083.64290145,9256.62961797,   10817,   14818,199906
19990330,9250.18862321,9263.07061274,9146.21256488,9185.77867557,   10692,   14557,199906
19990331,9188.53910190,9256.62961797,9044.99693287,9049.59764342,   13791,   13789,199906
19990401,9054.19835396,9141.61185433,9044.99693287,9109.40688051,    8851,   13798,199906
19990405,9141.61185433,9288.83459179,9139.77157011,9275.03246016,    9650,   13771,199906
19990406,9270.43174961,9292.51516023,9184.85853346,9230.86563892,   12524,   13929,199906
19990407,9230.86563892,9348.64382889,9210.62251252,9341.28269201,   13410,   14156,199906
19990408,9331.16112881,9463.66159253,9304.47700765,9459.06088198,   13320,   14058,199906
19990409,9450.77960300,9460.90116620,9348.64382889,9420.41491340,   10151,   14017,199906
19990412,9302.63672343,9597.08219836,9227.18507048,9589.72106148,   16049,   14760,199906
19990413,9586.04049305,9638.48859327,9532.67225072,9634.80802483,   17930,   16041,199906
19990414,9632.96774061,9730.50280418,9573.15850352,9640.32887749,   23743,   17597,199906
19990415,9634.80802483,9712.09996200,9583.28006672,9677.13456185,   20535,   18711,199906
19990416,9677.13456185,9735.10351473,9583.28006672,9677.13456185,   18601,   19052,199906
19990419,9677.13456185,9945.81605772,9564.87722454,9659.65186178,   36147,   22474,199906
19990420,9652.29072490,9739.70422527,9546.47438235,9672.53385131,   23495,   22614,199906
19990421,9670.69356709,9854.72198892,9624.68646163,9842.76014150,   19948,   20955,199906
19990422,9839.07957306,9937.53477874,9808.71488346,9932.93406819,   16934,   21257,199906
19990423,9923.73264710,9937.53477874,9832.63857830,9891.52767328,   12418,   20687,199906
19990426,9900.72909437,9919.13193656,9836.31914673,9914.53122601,   11064,   20715,199906
19990427,9916.37151023,10038.75041074,9892.44781539,10034.14970020,   17831,   20600,199906
19990428,10029.54898965,10098.55964784,9978.94117365,10016.66700012,   18804,   20731,199906
19990429,10015.74685802,10088.43808464,9974.34046310,10054.39282660,   17597,   21255,199906
19990430,10052.55254238,10112.36177948,9831.71843619,9946.73619983,   22849,   21769,199906
19990503,9951.33691038,10172.17101657,9937.53477874,10153.76817439,   19769,   22532,199906
19990504,10151.92789017,10176.77172712,10038.75041074,10078.31652144,   22006,   23428,199906
19990505,10080.15680566,10120.64305846,9946.73619983,10101.32007417,   22399,   22735,199906
19990506,10103.16035838,10130.76462166,9997.34401583,10112.36177948,   21287,   22701,199906
19990507,10116.96249002,10204.37599039,10069.11510035,10187.81343243,   16841,   22187,199906
19990510,10186.89329032,10243.94210108,10103.16035838,10151.92789017,   16092,   23517,199906
19990511,10145.48689540,10231.98025366,10122.48334268,10172.17101657,   17469,   23932,199906
19990512,10168.49044813,10195.17456930,9863.92341001,10161.12931126,   17095,   23655,199906
19990513,10161.12931126,10268.78593803,10149.16746384,10254.98380639,   15344,   23965,199906
19990514,10251.30323796,10252.22338007,10015.74685802,10038.75041074,   19940,   23748,199906
19990517,10029.54898965,10036.91012653,9920.05207866,10015.74685802,   18069,   23108,199906
19990518,9999.18430005,10084.75751620,9900.72909437,10032.30941598,   16202,   22702,199906
19990519,10021.26771067,10061.75396347,9969.73975256,10052.55254238,   14132,   22258,199906
19990520,10053.47268449,10102.24021628,10011.14614747,10015.74685802,   10367,   21558,199906
19990521,10017.58714223,10043.35112129,9946.73619983,9992.74330529,   10935,   21450,199906
19990524,10000.10444216,10026.78856333,9794.91275182,9804.11417291,   17927,   21710,199906
19990525,9808.71488346,9909.93051546,9698.29783036,9701.05825669,   21589,   22063,199906
19990526,9700.13811458,9891.52767328,9693.69711982,9877.72554164,   22095,   20907,199906
19990527,9868.52412055,9879.56582586,9610.88432999,9661.49214600,   23784,   19796,199906
19990528,9666.09285654,9753.50635691,9638.48859327,9704.73882513,   12623,   18742,199906
19990601,9716.70067254,9771.90919909,9592.48148781,9759.94735167,   18185,   18354,199906
19990602,9758.10706746,9793.99260971,9633.88788272,9752.58621480,   17237,   18205,199906
19990603,9753.50635691,9840.91985728,9739.70422527,9837.23928884,   14711,   17025,199906
19990604,9835.39900462,9978.94117365,9799.51346237,9974.34046310,   15743,   17564,199906
19990607,9971.58003678,10057.15325293,9946.73619983,10029.54898965,   12760,   16831,199906
19990608,10025.86842122,10033.22955809,9877.72554164,9909.93051546,   13753,   15652,199906
19990609,9911.77079968,9942.13548928,9822.51701510,9851.04142048,   15037,   15268,199906
19990610,9853.80184681,9871.28454688,9693.69711982,9783.87104651,    6842,   11845,199906
19990611,9783.87104651,9840.91985728,9583.28006672,9659.65186178,    3335,   10512,199906
19990614,9647.69001436,9758.10706746,9647.69001436,9735.10351473,    2532,    9459,199906
19990615,9723.68206959,9825.87334216,9715.47027090,9787.55161495,   16041,   13982,199909
19990616,9784.81434872,9939.01367965,9781.16466041,9924.41492643,   19062,   16002,199909
19990617,9922.59008228,10009.27017955,9858.72053692,9995.58384840,   16750,   16963,199909
19990618,9991.93416009,10026.60619900,9954.52485495,9991.93416009,    8808,   17232,199909
19990621,9993.75900424,10030.25588731,9895.21741998,9948.13790042,   11287,   17461,199909
19990622,9941.75094588,9952.70001080,9855.07084861,9870.58202391,   13325,   17360,199909
19990623,9867.84475768,9876.96897845,9772.04043965,9794.85099156,   13369,   17459,199909
19990624,9785.72677080,9822.22365386,9626.05290740,9706.34605014,   21053,   18035,199909
19990625,9709.08331637,9788.46403702,9671.67401123,9726.41933582,   14306,   17908,199909
19990628,9741.93051112,9831.34787462,9740.10566697,9808.53732271,    9816,   17858,199909
19990629,9796.67583571,9931.71430304,9777.51497211,9908.90375113,    9531,   17493,199909
19990630,9904.34164074,10123.32293911,9858.72053692,10064.01550414,   16753,   18193,199909
19990701,10068.57761452,10191.75459485,10018.39440031,10182.63037409,   14501,   18620,199909
19990702,10187.19248447,10264.74836097,10160.73224425,10260.18625059,    9790,   18266,199909
19990706,10255.62414021,10332.26759464,10223.68936753,10237.37569868,   13478,   19043,199909
19990707,10218.21483507,10264.74836097,10173.50615332,10251.06202983,   14139,   19123,199909
19990708,10202.70365977,10301.24524404,10188.10490655,10217.30241299,   13945,   19210,199909
19990709,10251.97445190,10296.68313365,10223.68936753,10282.08438043,    7862,   18359,199909
19990712,10298.50797781,10319.49368557,10241.93780906,10272.04773759,   10366,   18530,199909
19990713,10214.56514676,10296.68313365,10168.94404294,10256.53656229,   13764,   19181,199909
19990714,10241.93780906,10305.80735442,10196.31670523,10239.20054283,   11770,   19358,199909
19990715,10254.71171813,10296.68313365,10222.77694545,10255.62414021,   10409,   18542,199909
19990716,10251.06202983,10289.38375704,10228.25147791,10283.90922458,    7078,   18750,199909
19990719,10282.99680250,10346.86634786,10240.11296491,10264.74836097,   11573,   19293,199909
19990720,10273.87258174,10273.87258174,10045.76706261,10064.92792621,   18559,   20052,199909
19990721,10068.57761452,10135.18442611,10022.95651069,10078.61425736,   15221,   19895,199909
19990722,10082.26394567,10118.76082873,9963.64907572,10043.94221845,   19005,   20615,199909
19990723,10050.32917299,10077.70183529,9951.78758872,10004.70806916,   12117,   20167,199909
19990726,9996.49627047,10026.60619900,9918.02797189,9943.57579004,   11278,   20276,199909
19990727,9941.75094588,10100.51238720,9936.27641342,10036.64284184,   13086,   20397,199909
19990728,10032.08073146,10095.03785474,10004.70806916,10028.43104315,   12770,   20100,199909
19990729,10032.08073146,10032.99315354,9790.28888118,9866.01991353,   21166,   20796,199909
19990730,9872.40686807,9918.02797189,9733.71871243,9742.84293320,   14074,   20783,199909
19990802,9744.66777735,9872.40686807,9689.92245276,9758.35410850,   14419,   19886,199909
19990803,9755.61684227,9816.74912140,9689.92245276,9778.42739418,   18658,   20149,199909
19990804,9774.77770588,9895.21741998,9749.22988773,9753.79199812,   19983,   21340,199909
19990805,9758.35410850,9913.46586151,9653.42556970,9907.99132905,   22570,   21765,199909
19990806,9893.39257583,9918.02797189,9740.10566697,9790.28888118,   16915,   21502,199909
19990809,9808.53732271,9835.90998500,9767.47832926,9794.85099156,    9417,   21146,199909
19990810,9753.79199812,9785.72677080,9630.61501779,9751.96715396,   19271,   21567,199909
19990811,9749.22988773,9876.96897845,9742.84293320,9865.10749145,   14255,   21550,199909
19990812,9865.10749145,9972.77329648,9863.28264730,9929.88945889,   10699,   21469,199909
19990813,9956.34969911,10057.62854960,9945.40063419,10051.24159507,   13538,   21665,199909
19990816,10069.49003660,10127.88504949,10020.21924446,10123.32293911,    8752,   21334,199909
19990817,10123.32293911,10223.68936753,10073.13972490,10159.81982217,   17343,   22180,199909
19990818,10158.90740010,10164.38193256,10027.51862108,10031.16830938,   13384,   22151,199909
19990819,10027.51862108,10059.45339375,9950.87516665,10016.56955616,   15683,   22297,199909
19990820,10018.39440031,10180.80552993,10018.39440031,10175.33099747,    9641,   21989,199909
19990823,10185.36764032,10369.67689978,10174.41857540,10365.11478939,   14170,   22888,199909
19990824,10355.99056863,10406.17378284,10219.12725715,10333.18001671,   17417,   23179,199909
19990825,10333.18001671,10369.67689978,10241.93780906,10353.25330240,   15597,   22364,199909
19990826,10344.12908163,10369.67689978,10239.20054283,10246.49991944,   12602,   21926,199909
19990827,10245.58749737,10273.87258174,10133.35958195,10146.13349103,   12968,   21625,199909
19990830,10124.23536119,10171.68130917,9959.99938741,9975.51056271,   14564,   21517,199909
19990831,9979.16025102,10050.32917299,9849.59631615,9881.53108883,   20608,   20846,199909
19990901,9876.05655637,10020.21924446,9876.05655637,10013.83228993,   16510,   19739,199909
19990902,10007.44533539,10013.83228993,9799.41310194,9895.21741998,   18210,   18856,199909
19990903,9896.12984206,10164.38193256,9890.65530960,10159.81982217,   11872,   18711,199909
19990907,10153.43286764,10178.06826370,10060.36581583,10071.31488075,    9986,   18059,199909
19990908,10077.70183529,10155.25771179,9995.58384840,10074.96456906,   18755,   17724,199909
19990909,10076.78941321,10132.44715988,10018.39440031,10097.77512097,    4046,   15946,199909
19990910,10089.56332228,10200.87881562,10064.01550414,10074.96456906,    2570,   14344,199909
19990913,10073.13972490,10100.51238720,10009.27017955,10070.40245867,    4075,   11605,199909
19990914,10064.92792621,10091.38816643,9937.18883550,9971.86087441,    3307,   10698,199909
19990915,9969.71111080,10063.69678480,9832.34743343,9841.38451746,   20486,   15852,199912
19990916,9842.28822587,9881.14768723,9690.46521403,9815.17697375,   23448,   18487,199912
19990917,9814.27326535,9904.64410573,9812.46584854,9878.43656202,   10726,   18265,199912
19990920,9879.34027042,9914.58489817,9836.86597544,9866.68835277,    6240,   18396,199912
19990921,9863.97722756,9872.11060319,9619.97595853,9660.64283670,   19342,   19234,199912
19990922,9661.54654511,9696.79117285,9556.71637026,9585.63503919,   20278,   19396,199912
19990923,9585.63503919,9650.70204426,9353.38197941,9369.64873068,   24416,   20532,199912
19990924,9372.35985589,9421.16010969,9272.04822307,9365.13018866,   22121,   20346,199912
19990927,9397.66369119,9479.90115594,9380.49323152,9403.08594162,   12753,   20458,199912
