19930315,68.15039098,68.29366440,68.11627826,68.24590660,   17981,   70170,199306
19930316,68.23226151,68.23226151,68.14356844,68.17768116,    9374,   67655,199306
19930317,68.19814879,68.30730949,68.06169791,68.07534300,   17115,   67635,199306
19930318,68.14356844,68.23908405,67.98664993,68.10263317,   14370,   66773,199306
19930319,68.13674589,68.18450370,67.99347247,68.04805282,   11268,   65746,199306
19930322,68.06852045,68.06852045,67.85019905,67.89113431,   14890,   67574,199306
19930323,67.87066668,67.94571466,67.66599036,67.67281291,   15611,   67314,199306
19930324,67.65234528,67.76150598,67.52271694,67.57729729,   22105,   73433,199306
19930325,67.57047475,67.72739326,67.56365221,67.72057072,   17171,   74197,199306
19930326,68.05487537,68.05487537,67.73421580,67.81608633,   13254,   75524,199306
19930329,67.85019905,67.90477940,67.77515107,67.87066668,   10018,   77727,199306
19930330,67.89113431,67.97300484,67.85019905,67.85019905,   12489,   79920,199306
19930331,67.84337651,67.91842449,67.75468344,67.76832852,   10202,   80225,199306
19930401,67.75468344,67.80926379,67.54318457,67.57729729,   12324,   81013,199306
19930402,67.54318457,67.78879616,67.50224931,67.78197361,   15393,   87103,199306
19930405,67.74786089,67.85019905,67.71374817,67.78197361,    9689,   86140,199306
19930406,67.78197361,67.98664993,67.77515107,67.97982738,   13376,   88325,199306
19930407,67.98664993,68.10263317,67.89795686,68.06852045,   16194,   91420,199306
19930408,68.10263317,68.14356844,68.04805282,68.08216554,    9301,   84565,199306
19930413,68.14356844,68.28001932,68.14356844,68.23908405,   12117,   83472,199306
19930414,68.22543896,68.28684186,68.04805282,68.06852045,   15965,   86842,199306
19930415,68.05487537,68.15039098,67.92524703,68.00711756,   17619,   90755,199306
19930416,68.02076265,68.04805282,67.92524703,67.99347247,   13097,   87753,199306
19930419,68.00711756,68.10263317,67.96618230,68.01394010,   14195,   89354,199306
19930420,68.08898809,68.08898809,67.91160195,67.93889212,   10635,   87214,199306
19930421,67.92524703,67.94571466,67.74103835,67.74786089,   17569,   89868,199306
19930422,67.74786089,68.08898809,67.71374817,68.08216554,   19532,   91129,199306
19930423,68.02758519,68.10945572,67.74103835,67.74786089,   20409,   94104,199306
19930426,67.85019905,67.86384414,67.56365221,67.57729729,   14805,   95465,199306
19930427,67.63187765,67.88431177,67.62505510,67.79561870,   24116,  101871,199306
19930428,67.79561870,67.98664993,67.65234528,67.70692563,   22210,   98074,199306
19930429,67.72739326,67.74786089,67.38626607,67.41355624,   18053,   98356,199306
19930430,67.33850826,67.62505510,67.29075045,67.61141001,   19124,   99609,199306
19930503,67.62505510,67.67963545,67.52953949,67.67281291,    6349,   96740,199306
19930504,67.70692563,67.77515107,67.60458747,67.73421580,   12963,   99554,199306
19930505,67.70692563,67.89795686,67.70692563,67.87066668,   15563,   99998,199306
19930506,67.88431177,67.93206958,67.65916782,67.72057072,   19970,  103887,199306
19930507,67.71374817,67.80244124,67.63870019,67.76150598,   17260,  106065,199306
19930510,67.78197361,67.82290887,67.70010308,67.76832852,    9884,  104954,199306
19930511,67.76832852,67.81608633,67.72057072,67.76832852,   12120,  107893,199306
19930512,67.77515107,67.94571466,67.74786089,67.93206958,   22351,  114273,199306
19930513,67.95253721,68.06852045,67.88431177,67.89795686,   27253,  114920,199306
19930514,67.89795686,67.91842449,67.65916782,67.75468344,   20412,  103532,199306
19930517,67.74103835,67.77515107,67.66599036,67.72739326,   12940,  100727,199306
19930518,67.76150598,67.76150598,67.47495914,67.56365221,   24127,  104449,199306
19930519,67.51589440,67.57047475,67.24299264,67.36579843,   28737,  103459,199306
19930521,67.39308861,67.40673370,67.09971922,67.18841229,   22569,  109810,199306
19930524,67.13383194,67.15429957,66.96326834,67.08607413,   18315,   97238,199306
19930525,67.10654177,67.31121808,67.09971922,67.30439554,   21428,  100587,199306
19930526,67.33168571,67.33168571,67.17476720,67.19523484,   16106,   95696,199306
19930527,67.20205738,67.39991115,67.18841229,67.36579843,   21476,   95781,199306
19930528,67.44084642,67.47495914,66.99738106,67.12700940,   23131,   85267,199306
19930601,67.09971922,67.16112212,66.87457527,66.91551054,   15224,   83126,199306
19930602,66.94280071,67.13383194,66.79952729,67.12700940,   24880,   80462,199306
19930603,67.16112212,67.22252501,67.05196141,67.12700940,   26374,   77029,199306
19930604,67.14747703,67.15429957,66.91551054,66.96326834,   11625,   40560,199306
19930607,66.96326834,67.06560650,66.79270475,67.01102615,    7079,   30277,199306
19930608,66.90982715,67.20144712,66.90304529,67.09971922,   20328,   50205,199309
19930609,67.12684666,67.22179269,67.01833691,67.12006480,   23370,   53523,199309
19930611,67.17431968,67.24892013,67.05224620,67.18110154,   16201,   53736,199309
19930614,67.22179269,67.30995687,67.20822898,67.28282943,   20066,   60778,199309
19930615,67.34386617,67.34386617,67.13362852,67.26248385,   18508,   63174,199309
19930616,67.28282943,67.35064803,67.16753782,67.18110154,   27918,   68739,199309
19930617,67.18110154,67.26926571,67.10650108,67.18788340,   18194,   64184,199309
19930618,67.18110154,67.37777547,67.16075596,67.35742989,   22988,   71221,199309
19930621,67.36421175,67.44559406,67.30317501,67.37777547,   18350,   77557,199309
19930622,67.37099361,67.37099361,67.23535641,67.30317501,   20228,   77557,199309
19930623,67.28282943,67.28282943,67.17431968,67.22179269,   19860,   79169,199309
19930624,67.23535641,67.35742989,67.23535641,67.34386617,   17077,   80257,199309
19930625,67.33708431,67.36421175,67.24213827,67.27604757,   17692,   84648,199309
19930628,67.30995687,67.43881220,67.29639315,67.43881220,   15983,   90630,199309
19930629,67.46593964,67.54732196,67.43881220,67.50663080,   15884,   89840,199309
19930630,67.52019452,67.57444940,67.44559406,67.57444940,   11845,   92194,199309
19930701,67.58801312,67.71008659,67.39812105,67.49306708,   31872,  102708,199309
19930702,67.47950336,67.52019452,67.33030245,67.39133919,   16687,  102671,199309
19930705,67.28961129,67.43881220,67.27604757,67.42524848,   16887,  105274,199309
19930706,67.43881220,67.52019452,67.39812105,67.52019452,   12257,  105159,199309
19930707,67.51341266,67.58123126,67.45237592,67.51341266,   19050,  110311,199309
19930708,67.51341266,67.69652287,67.43203034,67.68974101,   24065,  114913,199309
19930709,67.68974101,67.85928750,67.68974101,67.75755961,   26422,  117212,199309
19930712,67.79825076,67.87963308,67.76434147,67.83216006,   18658,  120214,199309
19930713,67.82537820,67.90676052,67.74399589,67.75077775,   22459,  128526,199309
19930714,67.73721403,67.87963308,67.64226799,67.86606936,   15426,  126439,199309
19930715,67.87963308,67.88641494,67.72365031,67.79825076,   20773,  122705,199309
19930716,67.81181448,67.88641494,67.77112333,67.87963308,   15434,  122150,199309
19930719,67.89319680,67.90676052,67.84572378,67.85250564,   10552,  118478,199309
19930720,67.83216006,67.86606936,67.78468704,67.79146890,    9704,  118138,199309
19930721,67.78468704,67.83894192,67.64904985,67.68974101,   21426,  121272,199309
19930722,67.68974101,67.79146890,67.59479497,67.77790518,   21414,  126328,199309
19930723,67.80503262,67.83894192,67.75077775,67.77112333,   18642,  125638,199309
19930726,67.76434147,67.87963308,67.76434147,67.81181448,   12958,  121297,199309
19930727,67.81181448,67.84572378,67.78468704,67.79146890,    8039,  122888,199309
19930728,67.81181448,67.88641494,67.71008659,67.75077775,   23219,  133808,199309
19930729,67.77112333,67.83894192,67.73043217,67.79146890,   17797,  135038,199309
19930730,67.79146890,67.88641494,67.73043217,67.78468704,   25701,  143626,199309
19930802,67.77790518,67.86606936,67.68295915,67.85928750,   19762,  143447,199309
19930803,67.83216006,68.06952515,67.82537820,68.06274329,   30161,  145140,199309
19930804,68.06952515,68.12378003,68.02205213,68.08987073,   21138,  143880,199309
19930805,68.06274329,68.11699817,67.99492469,68.09665259,   16671,  147289,199309
19930806,68.10343445,68.22550792,68.09665259,68.22550792,   19156,  152598,199309
19930809,68.21194420,68.26619908,68.13056189,68.13734375,   17912,  158253,199309
19930810,68.15090746,68.17803490,68.06952515,68.17125304,   14980,  156696,199309
19930811,68.16447118,68.25263536,68.16447118,68.19159862,   17381,  160714,199309
19930812,68.19838048,68.28654466,68.13056189,68.23228978,   21097,  159051,199309
19930813,68.19838048,68.23228978,68.14412561,68.21194420,   13895,  151436,199309
19930816,68.22550792,68.25941722,68.02205213,68.03561585,   11627,  151467,199309
19930817,67.98814283,68.13056189,67.98136097,68.13056189,   17858,  138139,199309
19930818,68.12378003,68.14412561,68.04917957,68.11699817,   13224,  113551,199309
19930819,68.13056189,68.13734375,68.05596143,68.10343445,   11022,  113709,199309
19930820,68.08987073,68.08987073,68.00848841,68.07630701,    9072,  101848,199309
19930823,68.07630701,68.10343445,68.06274329,68.10343445,    4823,  101193,199309
19930824,68.12378003,68.15768932,68.07630701,68.08987073,    8401,  102458,199309
19930825,68.08987073,68.25263536,68.08987073,68.24585350,   20317,  106541,199309
19930826,68.25941722,68.27298094,68.12378003,68.16447118,   22283,  104806,199309
19930827,68.18481676,68.27298094,68.12378003,68.24585350,   16727,  104444,199309
19930830,68.25263536,68.36792697,68.25263536,68.36114511,    3054,   97233,199309
19930831,68.38827255,68.45609115,68.36114511,68.38827255,   18180,  101179,199309
19930901,68.38149069,68.44252743,68.32045396,68.40861813,   20540,  102516,199309
19930902,68.38827255,68.42218185,68.32723582,68.40861813,   23691,   98184,199309
19930903,68.42896371,68.53069160,68.42218185,68.50356417,   18975,   86035,199309
19930906,68.50356417,68.63920136,68.50356417,68.63920136,   15904,   59190,199309
19930907,68.60529206,68.63920136,68.55103718,68.56460090,    7207,   36444,199309
19930908,68.59848610,68.63233515,68.55786724,68.58494648,   15247,   67357,199312
19930909,68.59171629,68.71357287,68.47662952,68.55109743,   21185,   72299,199312
19930910,68.53078800,68.60525591,68.47662952,68.59171629,   14783,   73303,199312
19930913,68.59848610,68.61879553,68.52401819,68.53078800,   10657,   72936,199312
19930914,68.49016914,68.59171629,68.46985971,68.55109743,   11446,   76989,199312
19930915,68.53755781,68.59171629,68.42247104,68.42924085,   16796,   80728,199312
19930916,68.44278047,68.52401819,68.42247104,68.51724838,   13460,   79512,199312
19930917,68.53755781,68.74742192,68.53078800,68.74742192,   17864,   85242,199312
19930920,68.75419173,68.78127098,68.67972382,68.70003325,   14149,   88166,199312
19930921,68.65941439,68.74065211,68.65264458,68.73388230,   19855,   90950,199312
19930922,68.55109743,68.71357287,68.49693895,68.55109743,   31055,  106069,199312
19930923,68.53078800,68.60525591,68.37508237,68.46308990,   24245,  110685,199312
19930924,68.40893142,68.53755781,68.37508237,68.50370876,   17521,  112810,199312
19930927,68.59848610,68.65941439,68.59848610,68.61879553,   11395,  107302,199312
19930928,68.64587477,68.73388230,68.62556534,68.68649363,   22559,  113000,199312
19930929,68.66618420,68.74742192,68.63233515,68.66618420,   16152,  110075,199312
19930930,68.67295401,68.71357287,68.63233515,68.63910496,   13321,  115259,199312
19931001,68.64587477,68.70003325,68.61202572,68.65941439,   11295,  109133,199312
19931004,68.55109743,68.72034268,68.53755781,68.71357287,   12352,  111474,199312
19931005,68.75419173,68.82188984,68.72034268,68.80158041,   24824,  120813,199312
19931006,68.81512003,68.89635775,68.80835022,68.85573889,   23843,  126276,199312
19931007,68.85573889,68.90989737,68.82865965,68.84896908,   15841,  119358,199312
19931008,68.82865965,68.94374642,68.80835022,68.89635775,   19656,  123399,199312
19931011,68.90312756,68.97759547,68.86250870,68.88281813,   10028,  124126,199312
19931012,68.88281813,68.96405585,68.88281813,68.94374642,   16354,  131893,199312
19931013,68.93020680,69.01144452,68.93020680,68.96405585,   14963,  131708,199312
19931014,68.96405585,69.03852376,68.95728604,68.98436528,   15593,  134024,199312
19931015,68.99790490,69.14684072,68.99790490,69.14007091,   16277,  139847,199312
19931018,69.18745958,69.30254636,69.16715015,69.21453882,   17468,  134784,199312
19931019,69.23484825,69.30254636,69.21453882,69.28900674,   15643,  139483,199312
19931020,69.34316522,69.35670484,69.24838787,69.26192749,   25090,  149492,199312
19931021,69.26869731,69.42440294,69.23484825,69.30931617,   39339,  162466,199312
19931022,69.30931617,69.47179161,69.30931617,69.45825199,   28948,  165822,199312
19931025,69.46502180,69.46502180,69.28900674,69.29577655,   18194,  152642,199312
19931026,69.25515768,69.36347465,69.25515768,69.32962560,   20663,  152072,199312
19931027,69.34993503,69.34993503,69.15361053,69.16038034,   26514,  149317,199312
19931028,69.18745958,69.26869731,69.14684072,69.26869731,   26219,  142909,199312
19931029,69.29577655,69.43117275,69.28223693,69.36347465,   15582,  139211,199312
19931101,69.39055389,69.39732370,69.31608598,69.34316522,    7399,  127801,199312
19931102,69.31608598,69.43117275,69.30931617,69.39732370,   17322,  131945,199312
19931103,69.39732370,69.45148218,69.39055389,69.41086332,   15474,  133178,199312
19931104,69.41763313,69.50564066,69.39732370,69.46502180,   17023,  133525,199312
19931105,69.44471237,69.48533123,69.29577655,69.31608598,   24612,  140748,199312
19931108,69.30931617,69.43117275,69.30931617,69.37024446,   11794,  141005,199312
19931109,69.39732370,69.47856142,69.39732370,69.47179161,   14045,  143238,199312
19931110,69.46502180,69.47179161,69.35670484,69.38378408,   16455,  137827,199312
19931111,69.39055389,69.43794256,69.37024446,69.37701427,   10290,  123120,199312
19931112,69.35670484,69.49210104,69.32962560,69.48533123,   14729,  117297,199312
19931115,69.51241047,69.62749724,69.49210104,69.57333876,   18676,  120556,199312
19931116,69.59364819,69.68165572,69.58687838,69.63426705,   17675,  122174,199312
19931118,69.76289344,69.83736136,69.74258401,69.76289344,   19964,  112191,199312
19931119,69.72904439,69.78997269,69.70873496,69.75612363,   17294,  112302,199312
19931122,69.72227458,69.78320288,69.60718781,69.61395762,   22806,  117699,199312
19931123,69.58010857,69.63426705,69.53948971,69.59364819,   22643,  124067,199312
19931124,69.68165572,69.68842553,69.61395762,69.65457648,   13886,  117455,199312
19931125,69.62072743,69.70873496,69.55979914,69.67488591,   15711,  113071,199312
19931126,69.69519534,69.78320288,69.69519534,69.71550477,   13331,  108986,199312
19931129,69.76289344,69.78320288,69.64780667,69.66811610,   13476,  109433,199312
19931130,69.67488591,69.68842553,69.57333876,69.59364819,   21473,  115148,199312
19931201,69.66134629,69.68165572,69.63426705,69.66134629,   18824,  114014,199312
19931202,69.68165572,69.73581420,69.58010857,69.58687838,   28636,  109182,199312
19931203,69.53948971,69.63426705,69.53948971,69.62749724,   15422,   96457,199312
19931206,69.66134629,69.68842553,69.54625952,69.55979914,   14810,   68257,199312
19931207,69.59364819,69.62749724,69.57333876,69.60041800,    6524,   54197,199312
19931208,69.50624193,69.62749724,69.50624193,69.62749724,   13531,   79233,199403
19931209,69.64770646,69.77569818,69.63423365,69.70159771,   22839,   83844,199403
19931210,69.71507053,69.78243459,69.68812490,69.69486131,   21211,   91975,199403
19931213,69.70159771,69.76222537,69.65444287,69.71507053,   16664,   94056,199403
