19870821,3445.91671221,3466.35326206,3419.19199319,3460.85111402,    1770,    7163,198709
19870824,3493.07798108,3516.65861552,3489.93389649,3507.22636175,    1725,    6904,198709
19870825,3489.93389649,3544.95537684,3489.93389649,3541.81129225,    1805,    6856,198709
19870826,3552.81558832,3565.39192669,3508.79840404,3519.80270011,    1467,    6804,198709
19870827,3515.08657322,3529.23495389,3496.22206568,3512.72850978,    1352,    6892,198709
19870828,3522.94678470,3533.95108077,3513.51453093,3519.80270011,    1281,    6836,198709
19870901,3529.23495389,3568.53601128,3482.07368501,3566.96396898,    1807,    6664,198709
19870902,3581.11234964,3581.11234964,3529.23495389,3532.37903848,    2085,    6689,198709
19870903,3555.95967291,3574.82418046,3544.95537684,3562.24784210,    1464,    6511,198709
19870904,3576.39622276,3615.69728015,3570.10805357,3592.11664571,    2071,    6175,198709
19870907,3584.25643424,3592.11664571,3562.24784210,3590.54460342,     739,    6215,198709
19870908,3607.83706867,3614.12523785,3577.96826505,3582.68439194,    1491,    6435,198709
19870909,3568.53601128,3570.10805357,3543.38333455,3559.10375750,     199,    6228,198709
19870910,3552.81558832,3560.67579980,3544.95537684,3555.95967291,    1930,    6150,198709
19870911,3563.81988439,3563.81988439,3530.80699618,3549.67150373,    1276,    5909,198709
19870914,3566.17794783,3582.68439194,3552.81558832,3557.53171521,    2218,    6092,198709
19870915,3554.38763062,3562.24784210,3537.09516536,3543.38333455,    2581,    6422,198709
19870916,3540.23924996,3570.10805357,3533.95108077,3559.10375750,    1585,    6319,198709
19870917,3574.82418046,3615.69728015,3574.82418046,3614.12523785,    1398,    6045,198709
19870918,3639.27791459,3694.29939494,3639.27791459,3689.58326805,    3160,    5592,198709
19870921,3692.72735264,3699.01552182,3680.15101427,3685.65316231,    2074,    5377,198709
19870922,3677.79295083,3678.57897198,3658.14242213,3677.79295083,    1845,    4981,198709
19870923,3706.87573330,3713.16390248,3697.44347953,3702.15960641,    2493,    4500,198709
19870924,3680.15101427,3714.73594478,3631.41770311,3642.42199918,    2215,    3983,198709
19870925,3656.57037984,3678.57897198,3653.42629525,3669.14671820,     878,    3836,198709
19870928,3685.00607939,3727.17739324,3680.40557242,3721.81013511,    1217,    4496,198712
19870929,3729.47764672,3748.64642574,3721.81013511,3727.94414440,    2494,    4801,198712
19870930,3714.14262350,3729.47764672,3708.00861421,3715.67612582,    1348,    5091,198712
19871001,3731.01114904,3754.01368387,3731.01114904,3737.14515833,    1434,    5680,198712
19871002,3751.71343039,3751.71343039,3727.94414440,3732.54465136,    1065,    5852,198712
19871005,3747.87967458,3761.68119548,3746.34617226,3747.11292342,    1084,    6044,198712
19871006,3737.14515833,3751.71343039,3703.40810725,3711.07561886,     540,    6409,198712
19871007,3658.93653992,3692.67359100,3658.93653992,3689.60658635,    2828,    6342,198712
19871008,3717.20962815,3731.01114904,3711.07561886,3726.41064208,    1559,    6509,198712
19871009,3711.07561886,3726.41064208,3678.87207010,3704.17485841,    2210,    6976,198712
19871012,3695.74059564,3695.74059564,3626.73299116,3627.49974232,    3133,    7371,198712
19871013,3649.73552598,3681.93907474,3646.66852134,3666.60405152,    2933,    7692,198712
19871014,3668.13755385,3668.13755385,3625.19948883,3629.03324464,    2564,    7634,198712
19871015,3588.39543311,3588.39543311,3551.59137739,3579.19441918,    3525,    7751,198712
19871016,3550.05787506,3562.32589364,3531.65584720,3550.05787506,     271,    7661,198712
19871019,3373.70510805,3373.70510805,2959.65948116,3003.36429733,    9111,    7362,198712
19871020,2683.62906322,3028.66708564,2116.23320414,2729.63413288,    9251,    8242,198712
19871021,2944.32445794,3020.99957403,2836.97929541,2959.65948116,    3617,    8069,198712
19871022,2867.64934184,2979.59501134,2530.27883104,2729.63413288,    4293,    8529,198712
19871023,2652.95901679,2698.96408644,2553.28136587,2645.29150518,    3699,    9317,198712
19871026,2499.60878460,2576.28390069,2453.60371495,2530.27883104,    5066,    9350,198712
19871027,2637.62399357,2683.62906322,2484.27376138,2587.78516811,    3620,    9574,198712
19871028,2530.27883104,2560.94887748,2461.27122656,2498.07528228,    4049,    9574,198712
19871029,2537.94634265,2602.35344017,2514.94380782,2533.34583568,    2768,    9045,198712
19871030,2637.62399357,2692.83007715,2628.42297964,2689.76307251,    3691,    8611,198712
19871102,2637.62399357,2662.16003072,2614.62145874,2654.49251911,    1459,    8728,198712
19871103,2675.96155161,2675.96155161,2499.60878460,2519.54431479,    4206,    8695,198712
19871104,2453.60371495,2499.60878460,2346.25855242,2454.37046611,    4840,    8973,198712
19871105,2461.27122656,2499.60878460,2399.93113368,2476.60624978,    4934,    8792,198712
19871106,2487.34076603,2521.07781711,2415.26615690,2438.26869173,    2436,    8373,198712
19871109,2399.93113368,2426.00067315,2376.92859886,2413.73265458,    2016,    8698,198712
19871110,2346.25855242,2399.93113368,2315.58850598,2386.12961279,    3586,    8715,198712
19871111,2422.93366851,2545.61385426,2422.93366851,2503.44254041,    3286,    7580,198712
19871112,2537.94634265,2637.62399357,2530.27883104,2599.28643552,    2963,    7055,198712
19871113,2583.95141230,2622.28897035,2542.54684961,2580.11765650,    2423,    6521,198712
19871116,2614.62145874,2659.09302607,2610.02095178,2622.28897035,    1908,    6024,198712
19871117,2564.01588212,2593.15242624,2536.41284033,2537.94634265,    1363,    6178,198712
19871118,2568.61638909,2606.95394713,2553.28136587,2591.61892391,    1746,    6460,198712
19871119,2530.27883104,2537.94634265,2503.44254041,2530.27883104,    2346,    6631,198712
19871120,2481.20675674,2488.87426835,2459.73772423,2487.34076603,    2182,    6636,198712
19871123,2476.60624978,2571.68339373,2468.93873817,2553.28136587,    2194,    6126,198712
19871124,2568.61638909,2617.68846338,2568.61638909,2600.81993784,    2343,    5871,198712
19871125,2585.48491463,2596.21943088,2565.54938444,2573.21689605,    1736,    5445,198712
19871126,2568.61638909,2583.95141230,2564.78263328,2570.14989141,     618,    5335,198712
19871127,2560.94887748,2568.61638909,2545.61385426,2550.21436122,     583,    5357,198712
19871130,2468.93873817,2468.93873817,2399.93113368,2407.59864529,    2050,    5622,198712
19871201,2430.60118012,2450.53671030,2407.59864529,2438.26869173,    1453,    5521,198712
19871202,2445.93620334,2476.60624978,2430.60118012,2432.90143360,    1987,    5222,198712
19871203,2434.43493592,2499.60878460,2434.43493592,2456.67071959,    2002,    5450,198712
19871204,2422.93366851,2438.26869173,2384.59611046,2429.06767780,    1848,    5189,198712
19871207,2438.26869173,2484.27376138,2438.26869173,2468.93873817,    1003,    5192,198712
19871208,2518.77756363,2528.74532872,2502.67578925,2527.21182640,    2184,    4882,198712
19871209,2528.74532872,2542.54684961,2438.26869173,2498.07528228,    1481,    4867,198712
19871210,2503.44254041,2537.94634265,2499.60878460,2536.41284033,    2853,    4638,198712
19871211,2499.60878460,2537.94634265,2499.60878460,2536.41284033,    1708,    4423,198712
19871214,2525.67832407,2542.54684961,2502.67578925,2541.78009845,     862,    4463,198712
19871215,2568.61638909,2583.95141230,2568.61638909,2580.11765650,    1548,    3987,198712
19871216,2580.88440766,2623.05572151,2580.88440766,2614.62145874,    1423,    3913,198712
19871217,2645.29150518,2652.95901679,2625.35597499,2627.65622848,    1275,    3686,198712
19871218,2613.08795642,2652.95901679,2583.95141230,2649.89201214,    1875,    3811,198712
19871221,2672.26779251,2694.85033724,2667.75128357,2679.79530742,     483,    4534,198803
19871222,2687.32282233,2694.85033724,2668.50403506,2676.78430146,     795,    5062,198803
19871223,2687.32282233,2705.38885811,2664.74027760,2703.88335513,     419,    5423,198803
19871224,2723.45489389,2743.02643265,2723.45489389,2740.01542669,     132,    5504,198803
19871229,2559.35506888,2649.68524779,2559.35506888,2624.09169710,     700,    5815,198803
19871230,2642.15773288,2679.79530742,2642.15773288,2669.25678655,     641,    6136,198803
19871231,2654.20175673,2655.70725971,2536.77252416,2544.30003907,    1336,    6503,198803
19880104,2596.99264343,2630.11370902,2583.44311659,2626.34995157,    1145,    6499,198803
19880105,2684.31181636,2737.00442072,2684.31181636,2718.93838494,    2133,    6617,198803
19880106,2706.89436109,2768.61998334,2703.88335513,2717.43288196,    2343,    6506,198803
19880107,2724.96039687,2743.02643265,2688.82832531,2718.93838494,    1335,    6603,198803
19880108,2740.01542669,2752.05945054,2696.35584022,2696.35584022,    2095,    6652,198803
19880111,2604.52015833,2672.26779251,2604.52015833,2654.20175673,    2384,    6740,198803
19880112,2654.20175673,2666.99853207,2624.09169710,2631.61921200,    1401,    6997,198803
19880113,2619.57518815,2627.10270306,2586.45412255,2600.00364939,    1762,    7061,198803
19880114,2628.60820604,2640.65222990,2615.81143070,2616.56418219,     847,    7173,198803
19880115,2600.00364939,2709.90536705,2598.49814641,2706.89436109,    2740,    7507,198803
19880118,2717.43288196,2737.00442072,2709.90536705,2712.91637302,    1422,    7456,198803
19880119,2699.36684618,2699.36684618,2639.14672691,2643.66323586,    1605,    7694,198803
19880120,2645.16873884,2657.21276269,2631.61921200,2646.67424182,    1135,    7858,198803
19880121,2615.05867921,2658.71826568,2589.46512852,2651.19075077,    1932,    7885,198803
19880122,2667.75128357,2696.35584022,2657.21276269,2678.28980444,    1203,    7945,198803
19880125,2672.26779251,2672.26779251,2649.68524779,2658.71826568,    1058,    8162,198803
19880126,2676.78430146,2685.81731935,2652.69625375,2658.71826568,    1077,    8266,198803
19880127,2649.68524779,2663.23477462,2646.67424182,2651.19075077,     807,    8145,198803
19880128,2663.23477462,2682.80631338,2634.63021797,2679.79530742,     877,    8134,198803
19880129,2694.85033724,2702.37785214,2681.30081040,2682.80631338,    1077,    8162,198803
19880201,2708.39986407,2727.97140283,2649.68524779,2652.69625375,    1622,    8253,198803
19880202,2672.26779251,2682.80631338,2658.71826568,2663.98752611,    1062,    8304,198803
19880203,2661.72927164,2667.75128357,2642.15773288,2657.21276269,     706,    8312,198803
19880204,2649.68524779,2658.71826568,2642.15773288,2645.92149033,    1152,    8408,198803
19880205,2649.68524779,2652.69625375,2577.42110466,2588.71237703,    1059,    8446,198803
19880208,2556.34406292,2556.34406292,2529.24500925,2532.25601521,    1714,    8441,198803
19880209,2548.81654801,2563.87157783,2545.80554205,2557.84956590,    1217,    8465,198803
19880210,2569.89358976,2578.92660765,2559.35506888,2563.87157783,     811,    8392,198803
19880211,2596.99264343,2607.53116430,2590.97063150,2595.48714044,     808,    8410,198803
19880212,2593.98163746,2619.57518815,2581.93761361,2597.74539492,    1203,    8356,198803
19880215,2609.03666728,2622.58619411,2608.28391579,2609.03666728,     548,    8212,198803
19880216,2616.56418219,2623.33894561,2604.52015833,2604.52015833,     799,    8346,198803
19880217,2615.81143070,2630.11370902,2613.55317622,2622.58619411,     928,    8456,198803
19880218,2616.56418219,2627.10270306,2589.46512852,2590.97063150,    1070,    8422,198803
19880219,2589.46512852,2593.98163746,2572.15184423,2578.92660765,     956,    8516,198803
19880222,2601.50915237,2633.12471499,2601.50915237,2633.12471499,     885,    8331,198803
19880223,2663.23477462,2693.34483425,2663.23477462,2687.32282233,    2291,    7611,198803
19880224,2670.76228953,2672.26779251,2660.22376866,2666.24578058,     740,    7638,198803
19880225,2675.27879847,2699.36684618,2675.27879847,2699.36684618,    1143,    7470,198803
19880226,2694.85033724,2698.61409469,2652.69625375,2661.72927164,    1031,    7491,198803
19880229,2664.74027760,2670.76228953,2636.13572095,2649.68524779,     943,    7409,198803
19880301,2699.36684618,2701.62510065,2684.31181636,2687.32282233,    1152,    7458,198803
19880302,2688.82832531,2724.96039687,2688.82832531,2721.94939091,    1861,    7042,198803
19880303,2755.07045650,2758.08146247,2723.45489389,2723.45489389,    1572,    6861,198803
19880304,2743.02643265,2785.18051614,2737.00442072,2770.12548632,    2372,    6568,198803
19880307,2767.11448036,2782.16951017,2735.49891774,2741.52092967,    1130,    6623,198803
19880308,2747.54294160,2755.07045650,2727.97140283,2746.03743861,    1009,    6492,198803
19880309,2765.60897738,2767.11448036,2747.54294160,2752.81220203,    1147,    6582,198803
19880310,2740.01542669,2764.10347439,2737.00442072,2762.59797141,    1106,    6681,198803
19880311,2755.07045650,2755.07045650,2712.91637302,2712.91637302,    2093,    6700,198803
19880314,2737.00442072,2738.50992371,2720.44388792,2735.49891774,     962,    6367,198803
19880315,2755.07045650,2773.13649228,2755.07045650,2765.60897738,     848,    6113,198803
19880316,2772.38374079,2776.14749825,2732.48791178,2735.49891774,    1019,    5921,198803
19880317,2715.92737898,2750.55394756,2715.92737898,2741.52092967,    1148,    5909,198803
19880318,2770.12548632,2794.21353403,2767.11448036,2788.94427359,    1499,    5643,198803
19880321,2785.18051614,2792.70803105,2771.63098930,2774.64199527,    1767,    5090,198803
19880322,2765.60897738,2779.15850421,2764.10347439,2771.63098930,    1081,    4835,198803
19880323,2762.59797141,2764.10347439,2747.54294160,2753.56495352,    1162,    4578,198803
19880324,2743.02643265,2744.53193563,2687.32282233,2688.82832531,    2614,    3511,198803
19880325,2687.19016004,2687.19016004,2640.65222990,2640.65222990,    1340,    7002,198806
19880328,2639.15100634,2647.40773588,2607.62531173,2612.12898239,    1262,    7524,198806
19880329,2649.65957121,2673.67914806,2649.65957121,2667.67425385,    1179,    7670,198806
19880330,2679.68404228,2682.68648938,2645.15590055,2651.16079477,     598,    7754,198806
19880331,2627.14121792,2633.14611213,2612.12898239,2622.63754726,    1460,    8135,198806
19880405,2618.13387660,2633.14611213,2597.11674686,2633.14611213,     955,    8193,198806
19880406,2645.15590055,2666.17303030,2645.15590055,2657.16568898,    1400,    8488,198806
19880407,2664.67180674,2684.18771293,2660.16813609,2669.17547740,    1363,    8700,198806
19880408,2666.17303030,2700.70117202,2664.67180674,2700.70117202,    1031,    8803,198806
19880411,2720.21707821,2751.74277282,2720.21707821,2746.48849039,    1436,    9121,198806
19880412,2750.24154927,2765.25378480,2729.22441953,2732.22686663,    1299,    9183,198806
19880413,2754.74521993,2759.24889059,2724.72074887,2729.22441953,    1248,    9312,198806
19880414,2750.24154927,2759.99950237,2676.68159517,2677.43220695,    2014,    9437,198806
19880415,2651.16079477,2678.18281872,2645.15590055,2661.66935964,    2240,    9658,198806
19880418,2687.19016004,2702.20239557,2664.67180674,2676.68159517,    1024,    9642,198806
19880419,2682.68648938,2696.94811314,2664.67180674,2694.69627781,     953,    9543,198806
19880420,2690.19260715,2693.19505425,2661.66935964,2670.67670096,     892,    9701,198806
19880421,2663.17058319,2702.20239557,2663.17058319,2702.20239557,    1257,    9972,198806
