19870908, 7.42989889, 7.54402944, 7.38424667, 7.54402944,    4538,   46057,198803
19870909, 7.70381221, 7.78370360, 7.62392083, 7.77229054,   10127,   47508,198803
19870910, 7.78370360, 7.88642109, 7.71522527, 7.86359498,    6155,   48735,198803
19870911, 7.78370360, 7.80652971, 7.69239916, 7.76087749,    4803,   49667,198803
19870914, 7.72663832, 7.73805138, 7.60109472, 7.63533388,    3713,   49523,198803
19870915, 7.60109472, 7.81794276, 7.57826860, 7.81794276,    6190,   51703,198803
19870916, 7.81794276, 7.97772553, 7.73805138, 7.97772553,   11708,   54428,198803
19870917, 8.00055164, 8.20598664, 7.98913859, 8.20598664,   20887,   58105,198803
19870918, 8.21739969, 8.38859552, 8.11468220, 8.12609525,   17193,   59591,198803
19870921, 8.21739969, 8.24022580, 8.06902998, 8.09185609,    6724,   60459,198803
19870922, 8.08044303, 8.14892136, 7.97772553, 8.12609525,   12078,   63369,198803
19870923, 8.08044303, 8.10326914, 7.92066026, 7.94348637,   10461,   65170,198803
19870924, 7.92066026, 8.05761692, 7.88642109, 7.89783415,    7829,   66662,198803
19870925, 7.90924720, 8.13750831, 7.86359498, 8.11468220,    9686,   68121,198803
19870928, 8.13750831, 8.18316053, 8.02337775, 8.02337775,    7394,   69952,198803
19870929, 8.03479081, 8.28587802, 7.96631248, 8.19457358,   14280,   71753,198803
19870930, 8.11468220, 8.14892136, 7.93207331, 7.94348637,   12671,   73512,198803
19871001, 7.92066026, 8.11468220, 7.74946443, 8.09185609,   15685,   73595,198803
19871002, 8.11468220, 8.14892136, 8.05761692, 8.09185609,    4735,   73987,198803
19871005, 8.09185609, 8.19457358, 8.04620387, 8.19457358,    7048,   73585,198803
19871006, 8.27446497, 8.58261746, 8.25163886, 8.57120440,   19451,   74850,198803
19871007, 8.54837829, 8.65109579, 8.45707385, 8.46848690,   20293,   79627,198803
19871008, 8.41142163, 8.49131302, 8.35435635, 8.38859552,    8773,   80102,198803
19871009, 8.45707385, 8.61685662, 8.38859552, 8.42283468,   11643,   80830,198803
19871012, 8.44566079, 8.59403051, 8.37718246, 8.57120440,    5944,   82437,198803
19871013, 8.58261746, 8.71957412, 8.44566079, 8.46848690,   14362,   79481,198803
19871014, 8.47989996, 8.58261746, 8.43424774, 8.49131302,    7222,   78575,198803
19871015, 8.58261746, 8.65109579, 8.45707385, 8.47989996,    7558,   78123,198803
19871016, 8.52555218, 8.67392190, 8.50272607, 8.66250884,    6787,   78513,198803
19871019, 8.77663939, 8.82229161, 8.54837829, 8.61685662,   15476,   78105,198803
19871020, 8.27446497, 8.36576941, 8.11468220, 8.27446497,   37113,   66045,198803
19871021, 8.38859552, 8.49131302, 8.37718246, 8.40000857,    9578,   64423,198803
19871022, 8.47989996, 8.60544357, 8.46848690, 8.58261746,   12428,   63235,198803
19871023, 8.60544357, 8.78805245, 8.50272607, 8.78805245,   18650,   63221,198803
19871026, 8.68533495, 8.76522634, 8.62826968, 8.70816106,   13078,   61989,198803
19871027, 8.67392190, 8.73098717, 8.53696524, 8.57120440,   10284,   60511,198803
19871028, 8.61685662, 8.73098717, 8.58261746, 8.67392190,    7526,   61319,198803
19871029, 8.73098717, 8.74240023, 8.54837829, 8.55979135,    9668,   60827,198803
19871030, 8.60544357, 8.68533495, 8.59403051, 8.66250884,    6089,   60468,198803
19871102, 8.66250884, 8.68533495, 8.59403051, 8.59403051,    3643,   60211,198803
19871103, 8.62826968, 8.63968273, 8.46848690, 8.49131302,    8717,   59957,198803
19871104, 8.43424774, 8.44566079, 8.34294330, 8.37718246,    9758,   58292,198803
19871105, 8.47989996, 8.75381328, 8.45707385, 8.61685662,   19549,   56304,198803
19871106, 8.53696524, 8.67392190, 8.50272607, 8.66250884,    6688,   57471,198803
19871109, 8.66250884, 9.06196577, 8.66250884, 9.05055272,   16463,   58761,198803
19871110, 8.94783522, 9.01631355, 8.86794383, 8.91359605,   14762,   58810,198803
19871111, 8.89076994, 9.01631355, 8.84511772, 8.85653078,   13738,   61849,198803
19871112, 8.92500911, 8.95924828, 8.84511772, 8.85653078,    6830,   62333,198803
19871113, 8.89076994, 8.90218300, 8.71957412, 8.79946550,   11251,   63009,198803
19871116, 8.74240023, 8.79946550, 8.67392190, 8.68533495,    6472,   62821,198803
19871117, 8.63968273, 8.75381328, 8.58261746, 8.74240023,    9960,   63247,198803
19871118, 8.83370467, 8.98207439, 8.81087856, 8.97066133,   11271,   64089,198803
19871119, 8.93642217, 8.98207439, 8.76522634, 8.86794383,    8967,   63458,198803
19871120, 8.89076994, 8.93642217, 8.82229161, 8.91359605,    4301,   63766,198803
19871123, 8.92500911, 8.93642217, 8.76522634, 8.81087856,    7913,   64302,198803
19871124, 8.73098717, 8.90218300, 8.70816106, 8.84511772,    7353,   64275,198803
19871125, 8.89076994, 9.10761799, 8.89076994, 9.05055272,   15778,   66620,198803
19871130, 9.17609632, 9.26740076, 9.05055272, 9.14185716,   14338,   66488,198803
19871201, 9.08479188, 9.40435743, 9.02772661, 9.33587909,   19557,   69285,198803
19871202, 9.27881382, 9.31305298, 9.16468327, 9.23316160,    8874,   68978,198803
19871203, 9.19892243, 9.21033549, 9.07337883, 9.09620494,    7615,   68068,198803
19871204, 9.13044410, 9.16468327, 9.06196577, 9.07337883,    4192,   67310,198803
19871207, 9.06196577, 9.30163993, 9.05055272, 9.26740076,   10718,   67382,198803
19871208, 9.23316160, 9.25598771, 9.05055272, 9.06196577,   11704,   67574,198803
19871209, 8.98207439, 9.22174854, 8.97066133, 9.21033549,   10815,   67366,198803
19871210, 9.25598771, 9.34729215, 9.22174854, 9.32446604,    9055,   65766,198803
19871211, 9.31305298, 9.33587909, 9.16468327, 9.23316160,    7369,   66121,198803
19871214, 9.11903105, 9.26740076, 9.10761799, 9.17609632,    7470,   66448,198803
19871215, 9.25598771, 9.54131409, 9.24457465, 9.45000965,   18009,   67727,198803
19871216, 9.43859659, 9.57555325, 9.39294437, 9.54131409,    9240,   70480,198803
19871217, 9.75816213,10.13479295, 9.70109686,10.03207546,   23145,   69696,198803
19871218, 9.98642324,10.10055379, 9.90653185,10.08914073,   10684,   69222,198803
19871221,10.06631462,10.11196684, 9.94077102, 9.96359713,    9979,   70308,198803
19871222, 9.97501018,10.03207546, 9.94077102,10.00924935,    8688,   69373,198803
19871223, 9.97501018,10.40870628, 9.97501018,10.36305406,   13400,   69530,198803
19871224,10.65979349,10.89946765,10.61414127,10.63696738,   11517,   70193,198803
19871228,10.59131516,10.79675015,10.52283683,10.71685877,    7952,   69819,198803
19871229,10.63696738,10.72827182,10.48859766,10.59131516,   12686,   68112,198803
19871230,10.63696738,10.67120654,10.56848905,10.65979349,    5819,   68197,198803
19871231,10.69403265,10.83098932,10.68261960,10.83098932,    4803,   68761,198803
19880104,10.96794598,11.23044625,10.94511987,11.12772875,   15710,   68901,198803
19880105,10.99077209,11.20762014,10.91088070,11.10490264,   11569,   67787,198803
19880106,10.84240237,10.95653292,10.45435850,10.47718461,   25575,   66619,198803
19880107,10.53424988,10.77392404,10.51142377,10.60272821,   13883,   65410,198803
19880108,10.73968488,10.96794598,10.64838043,10.94511987,   13624,   64911,198803
19880111,11.05925042,11.19620708,10.54566294,10.67120654,   22386,   62223,198803
19880112,10.46577155,10.95653292,10.40870628,10.52283683,   21454,   59523,198803
19880113,10.48859766,10.61414127,10.34022795,10.57990210,   13653,   58269,198803
19880114,10.76251099,10.80816321,10.53424988,10.78533710,   11445,   58064,198803
19880115,10.72827182,11.10490264,10.64838043,10.89946765,   21219,   59780,198803
19880118,10.80816321,10.95653292,10.76251099,10.78533710,   10956,   61254,198803
19880119,10.87664154,11.64131623,10.86522848,11.61849012,   27408,   66919,198803
19880120,11.72120762,11.81251206,11.49294651,11.56142484,   16089,   67199,198803
19880121,11.49294651,11.64131623,11.37881596,11.49294651,   12925,   66763,198803
19880122,11.40164207,11.89240344,11.24185930,11.86957733,   18624,   67728,198803
19880125,11.77827289,12.36033870,11.75544678,12.00653399,   18580,   68150,198803
19880126,11.74403373,11.94946872,11.58425095,11.84675122,   14256,   65473,198803
19880127,11.66414234,12.07501233,11.64131623,11.89240344,   19994,   66337,198803
19880128,11.91522955,12.02936010,11.34457680,11.39022902,   18647,   63219,198803
19880129,11.34457680,11.61849012,10.89946765,11.00218514,   19100,   62197,198803
19880201,11.03642431,11.11631569, 9.92935796,10.20327128,   26376,   57498,198803
19880202,10.12337990,10.19185823, 9.72392297, 9.99783629,   22212,   51870,198803
19880203,10.20327128,10.27174962, 9.92935796, 9.94077102,   11204,   49824,198803
19880204, 9.66685769,10.27174962, 9.66685769,10.24892350,   20992,   45687,198803
19880205,10.20327128,10.37446711, 9.98642324,10.03207546,    9335,   44247,198803
19880208, 9.81522741, 9.87229269, 9.07337883, 9.30163993,   19567,   43623,198803
19880209, 9.10761799, 9.56414020, 9.09620494, 9.34729215,   12453,   40579,198803
19880210, 9.58696631, 9.92935796, 9.56414020, 9.63261853,   10816,   39906,198803
19880211, 9.58696631, 9.99783629, 9.57555325, 9.83805352,    8638,   39158,198803
19880212,10.00300292,10.13065145, 9.66647498, 9.68968380,    8466,   41343,198805
19880216, 9.74770586,10.02621174, 9.71289263,10.01460733,    5024,   42865,198805
19880217, 9.99139851,10.06102498, 9.85214557, 9.86374998,    6513,   42991,198805
19880218, 9.93337645,10.20027792, 9.92177204,10.09583821,    9555,   44381,198805
19880219,10.04942057,10.17706910, 9.73610145, 9.94498086,    8654,   45066,198805
19880222,10.00300292,10.03781616, 9.74770586, 9.88695880,    7546,   45300,198805
19880223, 9.96818969,10.02621174, 9.46919998, 9.56203527,   12433,   44796,198805
19880224, 9.49240880, 9.70128822, 9.30673822, 9.35315586,   14320,   45391,198805
19880225, 9.31834263, 9.35315586, 8.86577057, 9.07464998,   20427,   44390,198805
19880226, 8.86577057, 9.01662792, 8.72651763, 8.98181469,   14629,   46271,198805
19880229, 9.20256562, 9.27299342, 9.16735172, 9.17908969,    2563,   46190,198810
19880301, 9.36689715, 9.42558698, 9.29646935, 9.36689715,    3318,   46474,198810
19880302, 9.49601478, 9.62513241, 9.46080088, 9.61339444,    3938,   46732,198810
19880303, 9.58991851, 9.69556021, 9.43732495, 9.50775274,    3903,   47423,198810
19880304, 9.61339444, 9.91858157, 9.60165648, 9.78946394,    4235,   47011,198810
19880307, 9.88336767, 9.96553343, 9.76598800, 9.93031953,    2569,   45959,198810
19880308,10.02422326,10.03596123, 9.75425004, 9.76598800,    2929,   46020,198810
19880309, 9.71903614, 9.93031953, 9.66034631, 9.91858157,    2576,   46328,198810
19880310, 9.84815377, 9.85989174, 9.75425004, 9.77772597,    1705,   46594,198810
19880311, 9.69556021, 9.85989174, 9.60165648, 9.84815377,    2795,   46232,198810
19880314, 9.81293987, 9.84815377, 9.61339444, 9.64860834,    2617,   46594,198810
19880315, 9.57818054, 9.63687037, 9.51949071, 9.53122868,    3641,   46819,198810
19880316, 9.51949071,10.11812700, 9.51949071,10.08291310,    6171,   46464,198810
19880317,10.04769920,10.29419649, 9.96553343,10.18855479,    4556,   45693,198810
19880318,10.14160293,10.31767242,10.08291310,10.17681683,    4996,   46121,198810
19880321,10.09465106,10.21203073,10.05943716,10.09465106,    3615,   45969,198810
19880322,10.05943716,10.57590768,10.04769920,10.54069378,    6131,   46210,198810
19880323,10.54069378,10.61112158,10.28245852,10.30593446,    6788,   47116,198810
19880324,10.48200395,10.51721785,10.15334089,10.21203073,    7028,   47461,198810
19880325,10.22376869,10.39983819,10.12986496,10.37636225,    3960,   47669,198810
19880328,10.36462429,10.65807345,10.27072056,10.63459751,    3619,   48710,198810
19880329,10.54069378,10.69328735,10.41157615,10.42331412,    6560,   49248,198810
19880330,10.49374192,10.51721785,10.28245852,10.50547988,    3577,   49407,198810
19880331,10.44679005,10.44679005,10.30593446,10.31767242,    1897,   49327,198810
19880404,10.41157615,10.47026599, 9.77772597, 9.80120190,   11234,   49918,198810
19880405, 9.97727140,10.02422326, 9.93031953, 9.98900937,    7016,   50074,198810
19880406, 9.90684360,10.12986496, 9.89510563,10.03596123,    5445,   50508,198810
19880407,10.07117513,10.10638903, 9.97727140,10.03596123,    2556,   50172,198810
19880408,10.22376869,10.38810022,10.20029276,10.25898259,    7547,   51476,198810
19880411,10.29419649,10.30593446,10.11812700,10.16507886,    3282,   51161,198810
19880412,10.22376869,10.31767242,10.18855479,10.30593446,    5243,   52571,198810
19880413,10.36462429,10.39983819,10.29419649,10.37636225,    4095,   53131,198810
19880414,10.36462429,10.37636225, 9.95379547,10.25898259,    7769,   53744,198810
19880415,10.24724463,10.25898259,10.15334089,10.17681683,    4998,   54567,198810
19880418,10.12986496,10.25898259,10.09465106,10.24724463,    3229,   54796,198810
19880419,10.20029276,10.31767242,10.17681683,10.31767242,    4694,   55591,198810
19880420,10.27072056,10.31767242,10.20029276,10.29419649,    5648,   55759,198810
19880421,10.24724463,10.24724463,10.08291310,10.14160293,    6766,   56331,198810
19880422,10.15334089,10.36462429,10.04769920,10.35288632,    6183,   56494,198810
19880425,10.41157615,10.65807345,10.38810022,10.65807345,   15250,   58438,198810
19880426,10.59938362,10.61112158,10.27072056,10.30593446,   15660,   58781,198810
19880427,10.24724463,10.41157615,10.20029276,10.27072056,    8037,   57689,198810
19880428,10.28245852,10.38810022,10.17681683,10.32941039,    5320,   58058,198810
19880429,10.31767242,10.37636225,10.18855479,10.22376869,    6705,   57967,198810
19880502,10.14160293,10.15334089, 9.69556021, 9.75425004,   19422,   58082,198810
19880503, 9.87162970,10.05943716, 9.84815377, 9.93031953,   11862,   56305,198810
19880504, 9.98900937,10.05943716, 9.83641580, 9.93031953,    5814,   55829,198810
19880505, 9.95379547,10.09465106, 9.91858157,10.04769920,    5606,   56092,198810
19880506,10.00074733,10.09465106, 9.96553343,10.07117513,    2141,   56209,198810
19880509,10.08291310,10.51721785,10.08291310,10.50547988,   14619,   58458,198810
19880510,10.50547988,10.57590768,10.38810022,10.54069378,   12608,   59487,198810
19880511,10.42331412,10.90457074,10.41157615,10.89283277,   27726,   62497,198810
19880512,10.86935684,11.06890227,10.79892904,10.91630871,   18467,   64997,198810
19880513,10.82240498,11.02195040,10.75197718,10.99847447,    8698,   64916,198810
19880516,11.02195040,11.17454397,10.86935684,10.89283277,   11813,   64486,198810
19880517,10.88109481,11.02195040,10.81066701,10.99847447,    7662,   64596,198810
19880518,10.97499854,11.05716430,10.85761888,10.91630871,    7449,   65268,198810
19880519,10.84588091,11.30366160,10.83414294,11.19801990,   18846,   68963,198810
19880520,11.22149583,11.30366160,11.11585414,11.24497176,    7545,   68825,198810
19880523,11.20975787,11.38582736,10.89283277,11.20975787,   16512,   68393,198810
19880524,11.10411617,11.16280600,10.97499854,11.10411617,    6539,   67944,198810
19880525,11.01021244,11.15106803,10.86935684,10.89283277,    9475,   68213,198810
19880526,10.84588091,10.98673651,10.76371514,10.88109481,    7821,   70101,198810
19880527,10.89283277,11.33887550,10.88109481,11.02195040,   14824,   70238,198810
19880531,11.22149583,11.31539956,11.04542634,11.09237820,    8315,   70131,198810
19880601,11.46799313,11.64406262,11.32713753,11.63232465,   17266,   74353,198810
19880602,11.42104126,11.65580059,11.39756533,11.40930329,   14285,   77047,198810
19880603,11.37408939,11.74970432,11.35061346,11.70275245,   16815,   78579,198810
19880606,11.98446365,12.05489144,11.89055991,11.93751178,   15341,   78862,198810
19880607,11.86708398,11.96098771,11.77318025,11.78491822,   12028,   79891,198810
19880608,11.60884872,11.67927652,11.39756533,11.45625516,   18483,   79870,198810
19880609,11.25670973,11.66753855,11.19801990,11.62058669,   15711,   79845,198810
19880610,11.77318025,11.87882195,11.56189686,11.62058669,   13294,   80235,198810
19880613,11.63232465,11.67927652,11.30366160,11.32713753,   11461,   79920,198810
19880614,11.29192363,11.62058669,11.25670973,11.59711076,   12863,   79638,198810
19880615,11.60884872,11.78491822,11.51494499,11.55015889,   15200,   82261,198810
19880616,11.65580059,11.76144228,11.32713753,11.33887550,   16807,   81896,198810
19880617,11.52668296,12.14879517,11.44451719,12.13705721,   22675,   85325,198810
19880620,12.45398230,12.72395553,12.34834060,12.59483790,   26390,   91384,198810
19880621,12.61831383,12.84133519,12.39529247,12.81785926,   18452,   89652,198810
19880622,12.75916942,12.94697689,12.57136196,12.88828705,   22073,   86740,198810
19880623,12.67700366,12.88828705,12.63005179,12.65352773,   14422,   87447,198810
19880624,12.47745823,12.67700366,12.39529247,12.59483790,   13161,   87988,198810
19880627,13.11130841,13.85080030,13.02914265,13.83906233,   26087,   90648,198810
19880628,15.31804609,15.49411558,14.43769861,14.49638844,   40838,   90710,198810
19880629,13.75689656,14.29684302,13.38128164,14.02686979,   33098,   85871,198810
19880630,14.76636167,15.02459693,14.39074675,14.82505150,   22839,   86010,198810
19880701,15.04807286,15.61149525,14.96590710,15.57628135,   23050,   85188,198810
19880705,15.61149525,15.82277864,14.90721727,15.04807286,   30318,   82132,198810
19880706,15.42368779,16.55053256,15.16545253,16.42141493,   29574,   82203,198810
19880707,16.63269832,16.90267155,15.85799254,15.89320644,   27463,   83696,198810
19880708,15.69366101,16.39793899,15.63497118,16.35098713,   22794,   83186,198810
