19871015,136.11274152,136.67688095,135.81656832,136.52174261,    2421,    4329,198712
19871016,136.21146592,136.42301821,136.02812060,136.14094849,     869,    4361,198712
19871019,134.66008248,134.89984174,134.33570231,134.73059991,    1337,    4384,198712
19871020,136.19736243,137.93209119,136.18325895,137.39615873,    4727,    1111,198712
19871021,136.73329489,137.70643541,136.56405306,137.57950404,    1117,     760,198712
19871022,137.39615873,137.50898661,136.64867398,137.48077964,     804,     887,198712
19871023,136.93074369,137.11408901,134.89984174,135.16780797,    1403,     932,198712
19871026,134.50494414,134.94215220,134.43442671,134.75880688,     866,     912,198712
19871027,134.84342780,134.88573825,133.71514893,133.88439076,    1224,     829,198712
19871028,133.20742344,133.32025133,131.82528183,132.14966201,    1683,     804,198712
19871029,132.27659338,132.55866309,131.68424697,132.54455961,    1896,     796,198712
19871030,132.98176767,133.00997464,132.07914458,132.26248989,    1972,     923,198712
19871102,131.72655743,131.79707486,130.76752040,131.04959011,    2569,    1027,198712
19871103,130.57007160,131.75476440,130.34441582,131.31755634,    2244,    1409,198712
19871104,130.85214131,131.41628074,130.62648554,130.76752040,    2090,    1535,198712
19871105,130.13286354,130.30210537,128.22889295,128.68020450,    3010,    1511,198712
19871106,128.86354981,129.14561953,128.24299644,128.53916964,    2165,    1595,198712
19871109,128.34172084,128.51096267,127.45320123,127.65065003,    3748,    1306,198712
19871110,127.18523500,129.04689513,127.00188969,127.98913369,    3426,    1524,198712
19871111,128.13287485,128.63755575,127.96464788,128.58148010,      66,    2249,198803
19871112,128.90391512,130.09552282,128.63755575,129.32448254,      56,    2262,198803
19871113,129.67495540,129.85720128,129.11419883,129.33850146,      48,    2264,198803
19871116,131.07684681,131.11890355,130.16561739,130.65627938,      54,    2263,198803
19871117,129.75906888,129.75906888,129.22635015,129.38055820,      49,    2260,198803
19871118,129.74504997,130.05346608,128.62353684,129.04410426,      82,    2282,198803
19871119,128.55344227,129.15625558,128.46932878,128.77774489,      93,    2289,198803
19871120,128.11885593,129.67495540,127.51604263,128.67961250,     124,    2298,198803
19871123,127.88053439,128.24502616,127.71230742,128.24502616,      55,    2302,198803
19871124,128.74970707,129.25438797,128.32913964,128.34315856,      48,    2304,198803
19871125,127.93661005,128.10483702,127.43192914,127.92259113,      99,    2312,198803
19871127,127.15155086,127.31977783,126.73098344,126.95528606,     122,    2332,198803
19871130,125.48330008,125.95994316,125.39918660,125.49731900,     140,    2370,198803
19871201,126.73098344,127.01136172,126.33845384,126.99734280,     544,    2532,198803
19871202,126.59079430,127.01136172,126.45060515,126.98332389,    1210,    2869,198803
19871203,126.17022687,127.51604263,126.17022687,127.34781566,     422,    2941,198803
19871204,126.45060515,127.92259113,126.45060515,127.50202371,     365,    2911,198803
19871207,127.29174000,128.11885593,127.29174000,128.10483702,     348,    2906,198803
19871208,127.57211828,127.64221285,127.15155086,127.33379674,     340,    3046,198803
19871209,126.95528606,127.29174000,126.89921041,127.09547520,     220,    3126,198803
19871210,127.17958869,127.22164543,123.71691691,124.64216524,     889,    3108,198803
19871211,124.67020306,124.83843003,124.44590044,124.48795718,     223,    3110,198803
19871214,124.02533302,124.53001392,123.94121953,124.44590044,     432,    3075,198803
19871215,124.24963564,124.82441112,124.17954107,124.67020306,    1094,    3588,198803
19871216,124.54403284,124.76833546,124.08140867,124.09542759,    1191,    3629,198803
19871217,123.95523845,124.10944650,123.31036840,123.36644405,    1464,    3369,198803
19871218,123.89916279,124.75431655,123.87112496,124.50197610,    1645,    3591,198803
19871221,124.23561673,124.53001392,123.99729519,124.01131410,    1010,    3461,198803
19871222,124.15150324,124.31973021,123.88514387,123.98327627,    1313,    3269,198803
19871223,124.51599501,124.88048678,124.41786261,124.51599501,     896,    3449,198803
19871224,124.10944650,124.10944650,123.87112496,123.87112496,     249,    3459,198803
19871228,122.11876070,122.13277961,121.61407979,122.03464721,    1598,    3504,198803
19871229,121.54398522,122.27296875,121.48790956,121.92249590,    2071,    3600,198803
19871230,121.93651482,122.03464721,121.61407979,121.81034459,     625,    3614,198803
19871231,120.35237752,120.45050992,119.93181010,120.08601815,     881,    3448,198803
19880104,120.71686929,121.29164477,120.66079363,120.98322866,    2387,    3964,198803
19880105,122.88980097,124.33374913,122.63746052,124.27767347,    5062,    3422,198803
19880106,126.04405665,126.12817013,125.02067592,125.24497854,    4228,    3171,198803
19880107,124.75431655,125.37114877,124.64216524,125.27301637,    2199,    3005,198803
19880108,125.76367836,126.03003773,124.97861917,125.11880832,    1372,    3224,198803
19880111,124.50197610,124.83843003,124.34776804,124.82441112,    1765,    2985,198803
19880112,124.34776804,124.54403284,123.99729519,124.22159781,    1710,    3428,198803
19880113,123.54868994,124.41786261,123.54868994,124.33374913,    1750,    3326,198803
19880114,124.40384370,124.51599501,123.87112496,123.95523845,     622,    3350,198803
19880115,124.03935193,128.62353684,123.85710605,128.18895050,    1775,    3342,198803
19880118,127.38987240,127.57211828,126.94126715,127.15155086,     846,    3344,198803
19880119,127.33379674,127.61417502,126.35247276,126.73098344,    1423,    3428,198803
19880120,125.86181076,126.17022687,125.14684614,125.23095963,    1863,    3603,198803
19880121,125.76367836,126.11415122,125.41320551,125.73564054,    1110,    3520,198803
19880122,126.15620796,126.54873755,125.87582968,125.94592425,    1587,    4290,198803
19880125,126.33845384,126.89921041,126.29639710,126.85715366,     889,    4447,198803
19880126,126.46462407,126.89921041,126.31041601,126.49266190,    1325,    4712,198803
19880127,126.61883212,126.82911584,125.87582968,125.97396208,     656,    4702,198803
19880128,126.07209447,126.17022687,125.76367836,125.87582968,    2190,    4135,198803
19880129,126.67490778,126.89921041,126.43658624,126.84313475,    1500,    3898,198803
19880201,127.62819394,127.81043982,127.37585348,127.51604263,    1385,    4128,198803
19880202,127.50202371,127.50202371,126.68892669,126.81509692,     977,    3799,198803
19880203,127.29174000,127.53006154,126.89921041,127.47398588,    1936,    3870,198803
19880204,127.72632634,127.81043982,126.78705909,127.12351303,    1610,    4092,198803
19880205,127.38987240,128.31512073,127.16556977,127.99268571,    1633,    3842,198803
19880208,128.17493159,128.18895050,127.55809937,128.02072353,     950,    3938,198803
19880209,128.25904507,128.34315856,127.69828851,127.88053439,    1830,    4275,198803
19880210,127.45996697,127.67025068,127.17958869,127.40389131,     777,    4396,198803
19880211,127.44594806,127.71230742,127.24968326,127.68426960,    1057,    4027,198803
19880212,128.23100724,129.67495540,124.90852460,129.01606643,    1688,    3874,198803
19880216,129.01606643,129.03008535,128.24502616,128.59549901,    1837,    4114,198803
19880217,128.77774489,128.79176381,128.17493159,128.27306399,     630,    4064,198803
19880218,128.31512073,128.86185838,128.03474245,128.74970707,    1402,    4038,198803
19880219,128.38521530,128.56746118,128.17493159,128.42727204,    1675,    4635,198803
19880222,128.04876136,128.07679919,127.50202371,127.65623177,    1454,    4738,198803
19880223,127.34781566,127.57211828,127.16556977,127.36183457,    1106,    4431,198803
19880224,127.34781566,127.55809937,127.16556977,127.38987240,    1692,    4189,198803
19880225,127.69828851,127.79642091,127.23566434,127.31977783,     288,    4255,198803
19880226,127.05341846,127.08145629,126.80107801,126.96930498,     926,    3584,198803
19880229,126.89921041,127.20762652,126.87117258,126.92724823,    2969,    2114,198803
19880301,126.99734280,127.01136172,126.68892669,126.80107801,    1264,    1820,198803
19880302,127.38987240,127.61417502,127.16556977,127.40389131,    1440,    2274,198803
19880303,127.44594806,127.47398588,127.33379674,127.34781566,     122,    2234,198803
19880304,127.38987240,127.50202371,126.94126715,127.02538063,     984,    1656,198803
19880307,126.49266190,126.52069973,125.77769728,125.83377293,    1482,    1798,198803
19880308,125.60859334,125.90233282,125.21694071,125.21694071,    1128,    1986,198806
19880309,125.55264297,125.55264297,125.25890350,125.35681665,     570,    1954,198806
19880310,125.49669259,125.58061816,125.35681665,125.56663056,     256,    2106,198806
19880311,125.06307718,125.20295312,124.55952380,124.89522605,     448,    2202,198806
19880314,124.68541215,125.20295312,124.62946177,124.97915162,    1005,    2000,198806
19880315,125.23092831,125.41276703,125.00712681,125.34282906,     479,    2040,198806
19880316,125.45472981,125.72049409,125.38479184,125.62258094,    1781,    2235,198806
19880317,125.62258094,126.93741477,125.60859334,126.83950161,    2114,    2149,198806
19880318,126.76956364,127.07729070,126.68563807,127.02134033,     615,    2166,198806
19880321,126.50379935,126.55974973,126.15410951,126.37791101,    1409,    2222,198806
19880322,126.51778695,126.69962567,126.33594823,126.50379935,     562,    2277,198806
19880323,126.50379935,126.58772492,126.18208469,126.26601026,     696,    2592,198806
19880324,125.84638244,125.88834522,125.27289109,125.27289109,    2993,    3058,198806
19880325,125.58061816,125.72049409,125.18896553,125.23092831,     747,    3176,198806
19880328,124.34970989,124.46161064,123.69229298,123.70628057,     793,    3341,198806
19880329,124.29375952,124.53154861,124.04198283,124.34970989,    1083,    3178,198806
19880330,124.39167267,124.65743696,123.91609448,123.91609448,    3016,    2969,198806
19880331,123.72026817,123.87413170,123.44051629,123.74824335,    2593,    3503,198806
19880404,123.42652869,123.67830538,123.09082644,123.52444185,    1160,    3357,198806
19880405,124.13989598,124.58749899,124.00002004,124.41964786,     564,    3349,198806
19880406,124.41964786,125.42675462,124.23780914,125.25890350,    1284,    3052,198806
19880407,125.32884147,125.38479184,124.99313921,125.06307718,     538,    3120,198806
19880408,124.95117643,125.17497793,124.72737493,124.83927568,    2594,    3254,198806
19880411,125.65055613,125.84638244,125.39877943,125.51068019,    1054,    3071,198806
19880412,125.59460575,125.86037003,125.55264297,125.86037003,     889,    2974,198806
19880413,125.91632041,126.23803507,125.65055613,126.16809710,    3732,    4923,198806
19880414,125.95828319,126.02822116,123.60836741,123.63634260,    3000,    5210,198806
19880415,123.66431779,123.73425576,123.44051629,123.55241704,     341,    5174,198806
19880418,123.56640463,123.72026817,123.34260313,123.55241704,     523,    4911,198806
19880419,123.72026817,123.94406967,123.65033020,123.88811929,     798,    4607,198806
19880420,123.51045426,123.80419373,123.49646666,123.76223095,     539,    4603,198806
19880421,123.76223095,123.97204486,123.52444185,123.93008207,    1163,    5247,198806
19880422,124.23780914,124.50357342,124.18185876,124.37768508,     560,    5220,198806
19880425,124.37768508,124.69939974,124.32173470,124.43363545,     550,    5235,198806
19880426,124.19584636,124.60148658,124.09793320,124.50357342,     711,    5247,198806
19880427,124.67142455,124.82528808,124.37768508,124.48958583,     780,    5249,198806
19880428,124.33572230,124.33572230,124.09793320,124.18185876,     963,    5235,198806
19880429,124.11192079,124.79731290,124.04198283,124.78332530,     991,    5201,198806
19880502,125.02111440,125.16099034,124.68541215,124.69939974,    1637,    5217,198806
19880503,124.69939974,124.88123846,124.55952380,124.86725087,    1182,    4669,198806
19880504,125.02111440,125.20295312,124.72737493,124.76933771,    1608,    4230,198806
19880505,124.75535011,125.28687868,124.64344936,125.20295312,     885,    3702,198806
19880506,124.75535011,125.25890350,124.69939974,124.89522605,     545,    3688,198806
19880509,124.69939974,124.89522605,124.65743696,124.76933771,     744,    3690,198806
19880510,124.58749899,124.62946177,124.46161064,124.51756102,     498,    3702,198806
19880511,124.43363545,124.88123846,124.34970989,124.71338733,    2083,    3955,198806
19880512,124.71338733,124.81130049,124.51756102,124.71338733,     570,    3952,198806
19880513,124.60148658,124.81130049,124.57351139,124.76933771,     689,    3870,198806
19880516,124.83927568,125.13301515,124.78332530,125.07706477,     417,    3863,198806
19880517,124.93718884,126.29398545,124.72737493,126.26601026,    1661,    4030,198806
19880518,126.15410951,126.29398545,125.79043206,125.83239485,    1621,    3554,198806
19880519,125.62258094,125.86037003,125.62258094,125.79043206,     416,    2931,198806
19880520,125.87435763,125.98625838,125.79043206,125.80441966,     203,    2884,198806
19880523,125.87435763,125.90233282,125.60859334,125.70650650,    1142,    2482,198806
19880524,125.59460575,125.80441966,125.45472981,125.58061816,     607,    2356,198806
19880525,125.83239485,125.97227079,125.80441966,125.94429560,     850,    2444,198806
19880526,126.00024597,126.23803507,125.86037003,126.02822116,     548,    2372,198806
19880527,126.26601026,126.68563807,126.23803507,126.61570011,    1559,    2519,198806
19880531,126.97897628,127.55303494,126.93697198,127.38501777,     821,    3204,198809
