19891006, 7.82948001, 7.88167655, 7.79903203, 7.83817943,    3009,   14201,198912
19891009, 7.80773146, 7.82078059, 7.79468232, 7.80773146,    2541,   15524,198912
19891010, 7.85122857, 7.90777481, 7.84687886, 7.89907539,    5739,   17283,198912
19891011, 7.94692221, 8.02086730, 7.94692221, 8.01216788,    7171,   16452,198912
19891012, 7.99476904, 8.12961008, 7.99476904, 8.09916210,    8852,   19589,198912
19891013, 8.22095401, 8.25140199, 8.18180661, 8.22095401,    9703,   23058,198912
19891016, 8.18180661, 8.18180661, 8.06871412, 8.18180661,    8870,   27420,198912
19891017, 8.22095401, 8.27750026, 8.21660430, 8.25140199,    7370,   27977,198912
19891018, 8.32969679, 8.35144535, 8.24270257, 8.25575170,   11766,   32553,198912
19891019, 8.23400315, 8.23400315, 8.11221124, 8.18180661,    7432,   30503,198912
19891020, 8.17745690, 8.20790488, 8.13395979, 8.15135864,    5696,   31060,198912
19891023, 8.15135864, 8.15135864, 8.02956672, 8.03391644,    5099,   24341,198912
19891024, 8.00346846, 8.02086730, 7.96867077, 7.98606961,    6916,   20056,198912
19891025, 8.07306384, 8.08176326, 8.02956672, 8.05131528,    5275,   17177,198912
19891026, 7.95997135, 7.95997135, 7.88602626, 7.90777481,    7471,   19018,198912
19891027, 7.97302048, 7.99911875, 7.93822279, 7.99476904,    5398,   18877,198912
19891030, 8.08176326, 8.14700892, 8.06871412, 8.12526037,    8960,   18864,198912
19891031, 8.12526037, 8.14700892, 8.07306384, 8.10351181,    4554,   17085,198912
19891101, 8.18615632, 8.30794824, 8.16875748, 8.30359852,    5149,   18116,198912
19891102, 8.30794824, 8.32969679, 8.27315055, 8.28184997,    6074,   17298,198912
19891103, 8.17745690, 8.22530372, 8.14265921, 8.19920546,    4099,   15915,198912
19891106, 8.31664766, 8.32099737, 8.24270257, 8.25140199,    3278,   15277,198912
19891107, 8.22095401, 8.24270257, 8.18615632, 8.23400315,    2914,   13135,198912
19891108, 8.19485575, 8.21660430, 8.14700892, 8.16440777,    3492,   13070,198912
19891109, 8.26001026, 8.26889199, 8.23780593, 8.26445112,    6483,   20340,199001
19891110, 8.28221459, 8.32662324, 8.28221459, 8.32218238,    5227,   17883,199001
19891113, 8.23780593, 8.24224680, 8.20671987, 8.21116074,    4800,   17038,199001
19891114, 8.17119294, 8.21560160, 8.14898862, 8.20227900,    3182,   17306,199001
19891115, 8.15342948, 8.18895641, 8.14010688, 8.14898862,    5607,   18058,199001
19891116, 8.17119294, 8.21560160, 8.17119294, 8.18895641,    6834,   19973,199001
19891117, 8.25112853, 8.26445112, 8.22004247, 8.23780593,    4156,   19609,199001
19891120, 8.24224680, 8.28665545, 8.23336506, 8.27333286,    4322,   20046,199001
19891121, 8.27777372, 8.29997805, 8.25112853, 8.25112853,    2631,   18326,199001
19891122, 8.26001026, 8.26001026, 8.21116074, 8.22004247,    5196,   18736,199001
19891123, 8.21116074, 8.21116074, 8.14454775, 8.14898862,    3170,   17875,199001
19891124, 8.16231121, 8.20671987, 8.16231121, 8.18895641,    3338,   19490,199001
19891127, 8.20227900, 8.21116074, 8.17563381, 8.18895641,    2239,   18304,199001
19891128, 8.12678429, 8.20227900, 8.10902082, 8.12234342,    5882,   22163,199001
19891129, 8.06017130, 8.10013909, 8.02464437, 8.02908524,    6384,   20634,199001
19891130, 8.10013909, 8.21560160, 8.10013909, 8.21116074,    6110,   17911,199001
19891201, 8.23336506, 8.30441892, 8.21560160, 8.28665545,    3899,   19254,199001
19891204, 8.47317181, 8.56642999, 8.43764489, 8.50869874,    7800,   20980,199001
19891205, 8.45984922, 8.55310740, 8.45096749, 8.45540835,    5858,   13730,199001
19891206, 8.43764489, 8.52646220, 8.42432229, 8.50425787,    5315,   13555,199001
19891207, 8.53534393, 8.61972038, 8.53534393, 8.54866653,    6713,   12249,199001
19891208, 8.48192633, 8.50895318, 8.45489948, 8.49093528,    3315,   17351,199002
19891211, 8.55850240, 8.62606953, 8.55850240, 8.60805163,    5120,   19940,199002
19891212, 8.59904268, 8.60805163, 8.52246660, 8.60354715,    3360,   18647,199002
19891213, 8.63958295, 8.68462770, 8.63958295, 8.65760085,    4447,   20434,199002
19891214, 8.59453820, 8.63507847, 8.55399793, 8.56751135,    4265,   19952,199002
19891215, 8.55850240, 8.61706058, 8.55399793, 8.61706058,    3030,   19629,199002
19891218, 8.71165455, 8.76120377, 8.71165455, 8.72516797,    5139,   19982,199002
19891219, 8.85129327, 8.87381565, 8.76570825, 8.80174405,    5078,   20299,199002
19891220, 8.84678880, 8.92786935, 8.77471720, 8.78372615,    6794,   21639,199002
19891221, 8.76120377, 8.78823062, 8.71615902, 8.77922167,    5936,   21473,199002
19891222, 8.90534697, 8.90534697, 8.87832012, 8.90084250,    2779,   22079,199002
19891227, 9.09903939, 9.14408414, 9.05399465, 9.05399465,    6362,   20473,199002
19891228, 9.07201254, 9.10354387, 8.97741857, 9.02696780,    3483,   18130,199002
19891229, 9.09903939, 9.13507519, 9.06300359, 9.13507519,    3425,   16634,199002
19900102, 9.09903939, 9.25669602, 9.07651702, 9.23867812,    4354,   16275,199002
19900103, 9.52696451, 9.78371959, 9.52696451, 9.77020616,    4533,   14993,199002
19900104,10.01795228,10.03597018, 9.68912561, 9.68912561,    6345,   15806,199002
19900105, 9.70714351, 9.95488963, 9.63957639, 9.90984489,    4128,   15420,199002
19900108, 9.63957639, 9.64408086, 9.20714679, 9.24318259,    5434,   13942,199002
19900109, 8.82877090, 9.09903939, 8.71615902, 9.07201254,    3417,   10928,199002
19900110, 9.25322929, 9.34247364, 9.17807616, 9.33777657,    6271,   16213,199003
19900111, 9.46459748, 9.52565940, 9.29080586, 9.52096232,    9890,   19811,199003
19900112, 9.53505354, 9.55853889, 9.39883849, 9.41762677,    6560,   18625,199003
19900115, 9.34717071, 9.36595899, 9.15928788, 9.17337909,    5561,   20076,199003
19900116, 9.08883182, 9.25322929, 8.99489041, 9.19686445,    7346,   18588,199003
19900117, 8.97140505, 9.07943768, 8.94791970, 9.01837576,    6448,   20146,199003
19900118, 9.08883182, 9.19686445, 9.08883182, 9.14519667,    5965,   20792,199003
19900119, 9.22974394, 9.38005020, 9.22974394, 9.35656485,    7296,   22929,199003
19900122, 9.41292970, 9.41292970, 9.15928788, 9.23444101,    5330,   22976,199003
19900123, 9.14049960, 9.14519667, 9.01837576, 9.02307283,    7532,   24653,199003
19900124, 8.96201091, 9.15459081, 8.93382849, 9.06064940,    8390,   25939,199003
19900125, 9.11231717, 9.27671465, 9.11231717, 9.26732051,    6161,   24700,199003
19900126, 9.20625859, 9.34717071, 9.15928788, 9.32838243,    4761,   20708,199003
19900129, 9.29080586, 9.41762677, 9.26732051, 9.41762677,    4398,   19876,199003
19900130, 9.44111212, 9.48338576, 9.31898828, 9.30959414,    4555,   19875,199003
19900131, 9.20625859, 9.46459748, 9.18277323, 9.42232384,    4492,   19021,199003
19900201, 9.34717071, 9.41762677, 9.28610879, 9.36126192,    4013,   18185,199003
19900202, 9.30020000, 9.48808283, 9.27671465, 9.48338576,    3777,   18157,199003
19900205, 9.46459748, 9.48808283, 9.27671465, 9.29080586,    3670,   18270,199003
19900206, 9.32368535, 9.37535313, 9.28610879, 9.33777657,    5877,   18919,199003
19900207, 9.22974394, 9.26732051, 9.20156152, 9.24853222,    5145,   16139,199003
19900208, 9.24853222, 9.30020000, 9.12171131, 9.14989374,    5515,   15151,199003
19900209, 9.16795902, 9.21583348, 9.14880924, 9.20625859,    7302,   23037,199004
19900212, 9.23019582, 9.26370794, 9.18710880, 9.25413305,    6218,   29897,199004
19900213, 9.28764517, 9.41690621, 9.27807028, 9.28764517,    7851,   30878,199004
19900214, 9.25892049, 9.33551963, 9.22062092, 9.33073218,    7239,   28679,199004
19900215, 9.38339409, 9.51265513, 9.34030707, 9.49829279,    5110,   28775,199004
19900216, 9.51744257, 9.52701747, 9.35945686, 9.43605599,    5126,   26221,199004
19900219, 9.43126855, 9.43126855, 9.35466941, 9.37381920,    2378,   24231,199004
19900220, 9.38818153, 9.38818153, 9.33551963, 9.37860664,    1435,   24481,199004
19900221, 9.34988197, 9.37860664, 9.28285772, 9.28285772,    2380,   24841,199004
19900222, 9.31158240, 9.33551963, 9.22540837, 9.23977071,    3741,   25873,199004
19900223, 9.19189625, 9.23498326, 9.17274647, 9.18710880,    5184,   28084,199004
19900226, 9.15359668, 9.38339409, 9.15359668, 9.37381920,    3306,   29201,199004
19900227, 9.35945686, 9.41690621, 9.28764517, 9.29243261,    5083,   29548,199004
19900228, 9.31158240, 9.37381920, 9.25413305, 9.32594474,    6743,   26461,199004
19900301, 9.32594474, 9.42169366, 9.21104603, 9.21104603,    7455,   26619,199004
19900302, 9.25892049, 9.25892049, 9.18232136, 9.23019582,    6190,   25601,199004
19900305, 9.23977071, 9.34509452, 9.19668370, 9.30200751,    5402,   19794,199004
19900306, 9.26370794, 9.32594474, 9.24934560, 9.25413305,    4768,   20311,199004
19900307, 9.22062092, 9.22062092, 9.15359668, 9.15838413,    4812,   15245,199004
19900308, 9.13444690, 9.13444690, 9.00997330, 9.02912309,    6639,   13732,199004
19900309, 9.14458262, 9.20715082, 9.03388504, 9.03869798,    8573,   24624,199005
19900312, 9.00019447, 9.01944623, 8.92800040, 8.96169097,    6598,   25383,199005
19900313, 9.02425916, 9.05313679, 8.94243921, 8.95206509,    7622,   25627,199005
19900314, 8.95206509, 8.99056860, 8.89430983, 8.91356158,    7455,   23945,199005
19900315, 8.93762628, 9.05794973, 8.93762628, 9.01944623,    6733,   25502,199005
19900316, 9.02425916, 9.02425916, 8.91837452, 8.93281334,    5284,   24330,199005
19900319, 8.85580633, 8.85580633, 8.73548287, 8.75954756,    7507,   24780,199005
19900320, 8.79323813, 8.82211576, 8.66328880, 8.68735349,    6036,   21463,199005
19900321, 8.74992169, 8.78361225, 8.71141818, 8.74510875,    5217,   18684,199005
19900322, 8.78361225, 8.80767694, 8.73548287, 8.74029581,    6062,   16221,199005
19900323, 8.75954756, 8.86061926, 8.75954756, 8.85580633,    5223,   18340,199005
19900326, 8.82692870, 8.95206509, 8.82692870, 8.88468396,    5754,   19440,199005
19900327, 8.89912277, 8.91837452, 8.82211576, 8.88468396,    5818,   18665,199005
19900328, 8.86061926, 8.88949689, 8.79805107, 8.81730282,    5290,   20295,199005
19900329, 8.75954756, 8.84136751, 8.74992169, 8.82211576,    4182,   22377,199005
19900330, 8.80767694, 8.85099339, 8.79805107, 8.84618045,    2845,   17839,199005
19900402, 8.89912277, 8.97612978, 8.85580633, 8.96169097,    6965,   17508,199005
19900403, 8.96169097, 8.97612978, 8.87987102, 8.89430983,    6806,   18343,199005
19900404, 8.85580633, 8.88468396, 8.70179230, 8.70660524,    8327,   19299,199005
19900405, 8.73548287, 8.75954756, 8.49483596, 8.49483596,    6873,   17997,199005
19900406, 8.56703003, 8.61515941, 8.37451250, 8.38895132,    4122,   16484,199005
19900409, 8.33301447, 8.33301447, 8.07625492, 8.08092327,   10119,   22548,199006
19900410, 7.98288781, 8.07625492, 7.77281181, 7.79615359,    9634,   26241,199006
19900411, 7.95954603, 7.95954603, 7.44135858, 7.86151057,   11755,   24915,199006
19900412, 7.98288781, 8.14628025, 7.81949537, 7.85217386,   13591,   31125,199006
19900417, 7.98288781, 8.05291314, 7.77281181, 7.79615359,    4616,   27470,199006
19900418, 7.73546497, 7.77281181, 7.56273582, 7.65610293,   12871,   31884,199006
19900419, 7.74947004, 8.06691821, 7.72145990, 7.94087261,   15486,   35431,199006
19900420, 7.95954603, 8.10893341, 7.94554096, 8.03423972,    7461,   27592,199006
19900423, 8.12760683, 8.30500433, 8.10893341, 8.19296380,   14082,   29472,199006
19900424, 8.26298913, 8.35168789, 8.12760683, 8.16028531,   10215,   31091,199006
19900425, 8.14161189, 8.14161189, 7.98288781, 8.03423972,   11847,   28431,199006
19900426, 8.08559163, 8.10893341, 7.96421439, 7.97821945,    7642,   26575,199006
19900427, 7.98288781, 8.05758150, 7.92219919, 7.97355110,   11719,   27921,199006
19900430, 8.02957136, 8.08559163, 7.98755616, 7.99222452,    6316,   30167,199006
19900501, 8.02957136, 8.10426505, 7.96888274, 8.05291314,    6141,   29005,199006
19900502, 8.07625492, 8.16962203, 8.00622959, 8.02490301,    9487,   26783,199006
19900503, 8.05291314, 8.19296380, 7.68878142, 7.72145990,   15158,   27993,199006
19900504, 7.66543964, 7.74947004, 7.60941937, 7.62342444,    7783,   26282,199006
19900508, 7.79615359, 7.93620425, 7.79615359, 7.79615359,   13803,   24720,199006
19900509, 7.94554096, 8.09492834, 7.88952070, 8.09025998,    7437,   23505,199006
19900510, 8.02530586, 8.09331693, 7.94822665, 8.03890807,   11777,   29659,199007
19900511, 8.02530586, 8.05704436, 7.96636294, 7.97996515,    5225,   27790,199007
19900514, 8.06157843, 8.23387313, 8.03437400, 8.20666870,    8598,   32054,199007
19900515, 8.21573685, 8.22027092, 8.11598728, 8.12052135,    7703,   25410,199007
19900516, 8.10691914, 8.18853242, 8.04797622, 8.05251029,    8270,   26989,199007
19900517, 8.08424878, 8.09331693, 8.01170365, 8.05704436,    7060,   28430,199007
19900518, 8.11145321, 8.11598728, 8.01170365, 8.02077179,   10651,   27511,199007
19900521, 8.00263550, 8.04797622, 7.88928373, 7.89381780,    6413,   29070,199007
19900522, 7.87568151, 7.89835187, 7.78500009, 7.81220452,    7960,   27605,199007
19900523, 7.75326159, 7.75326159, 7.49935361, 7.59456910,   13353,   31910,199007
19900524, 7.56736468, 7.63990982, 7.52202397, 7.53109211,    9052,   29720,199007
19900525, 7.52655804, 7.64897796, 7.45854697, 7.49028547,   13097,   32770,199007
19900529, 7.53109211, 7.57189875, 7.39960405, 7.54922839,    7081,   30590,199007
19900530, 7.59456910, 7.73059124, 7.58550096, 7.59456910,    7869,   27770,199007
19900531, 7.48121733, 7.49935361, 7.29985448, 7.36333148,   10134,   28170,199007
19900601, 7.39506998, 7.45854697, 7.35426334, 7.42227440,    6229,   28387,199007
19900604, 7.43587662, 7.46308104, 7.29078634, 7.29985448,    6214,   29282,199007
19900605, 7.11849164, 7.18196863, 7.06408279, 7.14569607,   10277,   33194,199007
19900606, 6.95979915, 7.15476421, 6.95073101, 7.07768500,   11782,   29200,199007
19900607, 7.15929828, 7.24091156, 7.03687836, 7.07768500,    7480,   31649,199007
19900608, 7.02781022, 7.10035535, 7.00060579, 7.09582128,    7532,   29485,199007
19900611, 7.05048057, 7.06408279, 7.02781022, 7.05048057,    4741,   25730,199007
19900612, 7.08221907, 7.24997970, 7.08221907, 7.24091156,    5467,   19720,199007
19900613, 7.20917306, 7.27265006, 7.11849164, 7.24544563,    4227,   11814,199007
19900614, 7.46054730, 7.52755820, 7.28185155, 7.29078634,   14848,   30167,199008
19900615, 7.32652549, 7.32652549, 7.19250368, 7.19697108,    7195,   29201,199008
19900618, 7.22377544, 7.23717762, 7.00040576, 7.00040576,    8406,   31683,199008
19900619, 7.01380794, 7.11209060, 6.96466661, 6.98253618,    9247,   29815,199008
19900620, 6.93786225, 7.03614491, 6.89765570, 6.97360140,   10259,   31409,199008
19900621, 7.03614491, 7.10762320, 6.92446007, 7.07188405,    9688,   35981,199008
19900622, 7.12549278, 7.23717762, 7.08528624, 7.22377544,    9933,   34171,199008
19900625, 7.25951459, 7.30418852, 7.15676453, 7.23717762,    7712,   37300,199008
19900626, 7.25951459, 7.25951459, 7.15229714, 7.15676453,    7215,   33145,199008
19900627, 7.13442756, 7.15229714, 7.01380794, 7.01827533,   11193,   37293,199008
19900628, 7.27291677, 7.27291677, 7.01380794, 7.24164501,    6709,   36207,199008
19900629, 7.23717762, 7.29525373, 7.19697108, 7.21037326,    8751,   36683,199008
19900702, 7.51862341, 7.51862341, 7.04954709, 7.08975363,   15910,   33159,199008
19900703, 7.13442756, 7.19250368, 7.11655799, 7.13442756,    7404,   29600,199008
19900704, 7.14782975, 7.15229714, 7.12549278, 7.13889496,    2889,   28355,199008
19900705, 7.19250368, 7.20143847, 7.00487315, 7.09868842,    9458,   30026,199008
19900706, 7.09868842, 7.22824283, 7.05848187, 7.08528624,    7588,   29898,199008
19900709, 7.05848187, 7.10315581, 6.93786225, 7.10315581,    8640,   28262,199008
19900710, 7.12549278, 7.21484065, 7.08528624, 7.17910150,    6812,   28370,199008
19900711, 7.24164501, 7.34439506, 7.13889496, 7.31312331,   10396,   27669,199008
19900712, 7.30418852, 7.79560182, 7.30418852, 7.81793878,    8236,   18165,199008
19900713, 7.66868723, 7.95271268, 7.66868723, 7.78666703,   18712,   37905,199009
19900716, 7.96582155, 8.07506210, 7.89590759, 8.04884437,   17674,   36823,199009
19900717, 7.98766966, 8.04447475, 7.89590759, 7.94834306,   11615,   36274,199009
19900718, 7.90901646, 8.17119380, 7.90901646, 8.02262664,   16279,   40829,199009
19900719, 8.04010513, 8.25858624, 8.01825701, 8.12312795,   10529,   40829,199009
19900720, 8.08380135, 8.21052040, 8.07069248, 8.18430266,    8618,   37575,199009
19900723, 8.23673813, 8.45521925, 8.23673813, 8.39841416,   12105,   40832,199009
19900724, 8.54261170, 8.62563452, 8.47706736, 8.48580661,    9111,   39353,199009
19900725, 8.54261170, 8.54261170, 8.36782680, 8.38093567,   11148,   36372,199009
19900726, 8.36782680, 8.50765472, 8.26295587, 8.41589265,   13196,   42637,199009
19900727, 8.49891547, 8.60815603, 8.38093567, 8.39841416,   11760,   38620,199009
19900730, 8.43337114, 8.52513321, 8.43337114, 8.52076358,    7212,   38141,199009
19900731, 8.57319905, 8.67370037, 8.57319905, 8.66933074,    9042,   38766,199009
19900801, 8.67806999, 9.08881449, 8.64748263, 9.08881449,   12081,   41923,199009
19900802,10.39970120,10.48709364, 9.35973108, 9.59132106,   21926,   51186,199009
19900803, 9.96273896,10.57448609, 9.78795407,10.25987328,   21754,   55850,199009
19900806,11.57949923,11.71058790,11.22992944,11.70184866,   15702,   46949,199009
19900807,12.19124636,12.51896804,11.18623322,11.97276524,   15536,   48206,199009
19900808,11.83257013,11.85550147,10.77772861,10.91531663,   22412,   50069,199010
19900809,10.86945396,11.16756134,10.68600326,10.86028142,   10384,   50460,199010
19900810,10.96117931,11.25011416,10.90614410,11.63077436,    9231,   45375,199010
19900813,11.35101204,11.60325676,11.30514937,11.57573915,   13947,   47630,199010
19900814,11.71791344,11.82798386,11.35101204,11.58032542,   14007,   48155,199010
19900815,11.60325676,11.60325676,11.22718282,11.53904901,   20210,   53385,199010
19900816,11.67205077,11.92429548,11.63536063,11.92429548,   19375,   48229,199010
19900817,11.97015816,12.43795744,11.91053668,12.43795744,   17143,   54216,199010
19900820,12.38292223,12.65809828,12.31412822,12.55720039,   19109,   55470,199010
19900821,12.74982363,12.87365285,12.38292223,12.67185708,   20516,   57650,199010
19900822,12.84154898,13.85052783,12.74982363,13.84594156,   21187,   62033,199010
