20030402,345.47349941,349.55316499,341.20839447,347.69877154,    9049,   18186,200306
20030403,345.19534039,351.87115680,345.19534039,347.51333220,    8419,   18041,200306
20030404,347.51333220,351.31483877,345.47349941,346.30797646,    8026,   17944,200306
20030407,349.55316499,355.48722403,347.42061253,347.69877154,   10130,   17947,200306
20030408,348.62596827,350.57308139,345.47349941,347.04973384,    7727,   17385,200306
20030409,347.23517318,351.50027811,343.06278792,345.56621908,   17115,   19698,200306
20030410,345.19534039,346.67885515,343.80454530,346.21525678,    8943,   20060,200306
20030411,348.06965023,348.53324860,342.78462891,344.45358301,   10550,   20047,200306
20030414,344.91718137,350.01676335,344.54630268,349.83132401,    9953,   21118,200306
20030415,350.38764204,352.79835353,346.86429449,352.24203549,    9012,   20069,200306
20030416,354.28186828,355.85810272,348.81140761,349.27500597,    9706,   20623,200306
20030417,349.55316499,355.57994370,349.36772565,354.18914861,    8867,   21034,200306
20030421,356.04354206,357.52705682,354.00370927,357.43433715,    7528,   21341,200306
20030422,356.97073878,363.09023716,354.37458796,361.69944208,   12211,   21111,200306
20030423,362.16304044,367.54078144,362.16304044,366.24270603,   10008,   21354,200306
20030424,366.70630439,366.70630439,362.16304044,363.64655520,   10074,   20418,200306
20030425,363.83199454,364.20287323,358.82513223,360.49408634,    6935,   20651,200306
20030428,360.95768470,366.79902406,360.21592732,364.94463061,   12710,   21365,200306
20030429,365.03735028,369.76605358,364.94463061,366.70630439,   11426,   23284,200306
20030430,366.70630439,370.97140932,365.13006996,369.67333391,   10067,   23560,200306
20030501,368.65341751,369.39517489,364.66647159,370.04421259,    5956,   23210,200306
20030502,374.68019622,377.83266508,366.98446341,377.64722573,   12454,   26102,200306
20030505,378.57442246,380.33609623,377.64722573,379.59433885,   11181,   27989,200306
20030506,380.15065689,383.58128477,379.40889951,382.56136837,   10829,   27460,200306
20030507,382.19048968,382.83952739,379.77977820,380.89241427,   10836,   27874,200306
20030508,380.42881590,382.46864870,376.62730934,378.20354377,    9930,   27476,200306
20030509,378.20354377,382.93224706,378.20354377,382.56136837,    7734,   27061,200306
20030512,382.28320935,387.75367003,382.28320935,387.38279134,    8903,   27836,200306
20030513,387.66095035,390.16438151,384.41576182,389.23718478,   11639,   29037,200306
20030514,388.77358642,390.81341921,387.29007166,389.23718478,   10252,   30693,200306
20030515,389.42262413,392.01877496,388.68086675,391.74061594,   11152,   31991,200306
20030516,390.34982085,391.27701758,385.71383723,386.54831428,    9084,   31340,200306
20030519,385.71383723,386.64103396,378.48170278,379.03802082,   12104,   29599,200306
20030520,379.03802082,381.81961099,375.88555196,378.48170278,   13270,   28688,200306
20030521,378.11082409,380.70697492,376.90546835,379.96521754,    8939,   27968,200306
20030522,380.79969459,385.06479953,379.68705853,384.32304215,   10381,   27031,200306
20030523,385.15751920,388.12454871,382.37592903,387.66095035,    6450,   26729,200306
20030527,387.66095035,396.56203890,385.99199625,396.65475858,    9892,   27145,200306
20030528,396.09844054,400.27082580,395.91300120,398.97275039,    9692,   28875,200306
20030529,399.15818973,403.79417335,398.13827334,402.12521925,   14846,   31915,200306
20030530,401.66162089,409.26463402,401.66162089,408.98647501,   11948,   33867,200306
20030602,409.35735370,415.38413240,409.07919468,410.56270944,   12543,   33164,200306
20030603,407.96655861,412.41710289,407.78111927,411.67534551,    9722,   33977,200306
20030604,412.50982256,419.09291930,411.30446682,417.98028323,    9348,   36160,200306
20030605,417.33124552,424.19250128,414.64237502,423.82162259,    8864,   37053,200306
20030606,424.65609965,432.25911278,419.74195701,420.29827504,   15251,   36822,200306
20030609,426.51049309,426.51049309,411.30446682,411.95350452,   10244,   35214,200306
20030610,411.95350452,418.62932094,411.95350452,418.16572258,   13168,   38023,200306
20030611,419.55651766,422.98714554,414.54965535,422.80170620,   13824,   39462,200306
20030612,424.65609965,426.41777342,421.50363078,424.65609965,    4006,   34446,200306
20030613,424.19250128,424.84153899,416.49676847,418.25844225,    1306,   34324,200306
20030616,417.70212421,424.47066030,417.70212421,423.72890292,    1706,   34144,200306
20030617,424.65609965,426.51049309,421.68907013,424.56337997,    1578,   33608,200306
20030618,423.54346358,425.58329637,421.41091111,424.56337997,    1573,   32593,200306
20030619,424.56337997,426.78865211,417.33124552,418.35116192,    2644,   30402,200306
20030620,422.72470964,424.69087108,418.13699961,418.23062635,    8679,   12945,200309
20030623,414.76643714,421.13305514,410.08510038,410.74048753,   14677,   14299,200309
20030624,410.83411426,414.20467673,408.02531221,411.48950141,   13832,   14125,200309
20030625,412.42576876,417.57523920,408.68069935,413.83016979,   14515,   14578,200309
20030626,413.54928958,421.97569576,413.54928958,421.13305514,   15164,   15827,200309
20030627,418.88601349,426.37615231,415.23457082,418.32425308,   18753,   15198,200309
20030630,419.26052043,423.75460373,414.57918367,419.82228085,   21321,   16853,200309
20030701,417.29435899,420.94580167,411.67675488,420.29041452,   17083,   17654,200309
20030702,419.91590758,430.12122172,419.91590758,430.21484846,   13430,   17411,200309
20030703,429.37220784,429.93396825,425.15900476,426.46977905,    9977,   17298,200309
20030707,429.18495437,436.30058625,427.78055334,435.55157237,   15064,   17052,200309
20030708,435.64519910,444.53973895,434.24079807,442.66720425,   14619,   16436,200309
20030709,442.38632404,447.72304795,439.76477545,447.53579448,   19716,   18627,200309
20030710,445.47600630,446.13139345,437.23685360,438.17312095,   14077,   18797,200309
20030711,438.17312095,444.53973895,438.07949422,444.44611222,   12456,   18518,200309
20030714,447.25491427,451.56174409,445.94413998,447.81667468,   14234,   18684,200309
20030715,448.37843510,452.12350451,443.32259139,447.34854101,   15088,   18326,200309
20030716,448.94019551,452.12350451,441.35642995,443.50984486,   11955,   18918,200309
20030717,444.72699242,444.72699242,428.99770090,429.09132764,   14019,   19174,200309
20030718,429.74671478,435.45794563,428.81044743,433.11727725,   12519,   18932,200309
20030721,433.39815746,434.14717134,426.28252558,428.71682069,   15133,   20077,200309
20030722,426.00164537,435.73882584,426.00164537,433.77266440,   18254,   20677,200309
20030723,432.83639705,437.23685360,429.74671478,437.23685360,   15190,   20780,200309
20030724,436.58146646,442.57357751,434.61530502,435.83245257,   15778,   19922,200309
20030725,432.46189010,440.13928239,432.46189010,438.73488137,   16673,   20756,200309
20030728,439.39026851,445.19512610,438.54762790,444.82061916,   14471,   20933,200309
20030729,445.00787263,446.41227366,438.64125463,444.82061916,   17700,   21166,200309
20030730,444.63336569,445.66325977,439.95202892,442.38632404,   14891,   21979,200309
20030731,442.01181710,448.75294204,442.01181710,445.75688651,   18666,   23217,200309
20030801,444.63336569,445.28875283,436.01970604,437.04960013,   16650,   26966,200309
20030804,437.04960013,438.92213484,429.84034152,433.49178419,   20476,   27832,200309
20030805,433.77266440,434.80255849,426.00164537,425.90801864,   14610,   28985,200309
20030806,425.62713843,428.81044743,422.63108290,423.00558984,   15677,   30227,200309
20030807,423.19284332,425.34625823,420.00953432,425.53351170,   16585,   32246,200309
20030808,425.34625823,426.28252558,422.35020270,424.97175128,   10011,   32698,200309
20030811,424.97175128,429.93396825,423.94185720,430.58935540,   12192,   33607,200309
20030812,430.58935540,436.76871993,428.62319396,437.23685360,   14636,   33365,200309
20030813,437.98586748,439.85840219,435.27069216,439.01576157,   13532,   34144,200309
20030814,438.64125463,440.70104281,435.83245257,440.04565566,   11464,   34934,200309
20030815,437.89224075,443.79072507,436.20695951,441.45005669,    5677,   34314,200309
20030818,442.38632404,451.74899757,441.91819036,450.34459654,   13047,   35515,200309
20030819,449.59558265,458.95825618,449.59558265,458.11561556,   14518,   33641,200309
20030820,457.83473536,459.05188291,453.43427880,458.58374924,   13561,   34095,200309
20030821,458.77100271,462.98420579,457.92836209,461.67343150,   14406,   33482,200309
20030822,462.32881865,468.13367623,453.99603921,453.90241248,   18866,   35928,200309
20030825,453.15339859,455.21318677,449.40832918,453.62153227,   11939,   36093,200309
20030826,453.62153227,455.77494718,445.94413998,455.49406698,   16487,   37206,200309
20030827,455.30681350,460.26903047,454.37054615,459.70727006,    9062,   36705,200309
20030828,460.08177700,463.92047315,455.49406698,462.51607212,   16993,   39200,200309
20030829,462.51607212,466.91652868,462.04793844,465.79300785,    7964,   40160,200309
20030902,465.60575438,474.96842791,464.38860682,474.96842791,   19407,   38346,200309
20030903,474.96842791,479.36888446,474.96842791,477.96448343,   15333,   38999,200309
20030904,477.58997649,480.11789835,475.15568138,479.18163099,   14098,   38843,200309
20030905,479.64976467,482.45856673,474.31304076,476.37282894,   21007,   40677,200309
20030908,476.65370914,484.61198164,476.27920220,483.11395387,   19840,   40026,200309
20030909,483.39483408,484.51835490,478.80712405,479.64976467,   15849,   40263,200309
20030910,479.74339140,481.05416570,469.44445053,469.91258420,   23645,   41218,200309
20030911,469.72533073,476.27920220,468.88269012,474.31304076,    5934,   40445,200309
20030912,471.31698523,477.77722996,468.69543664,476.09194873,    1405,   40306,200309
20030915,478.05811017,480.21152508,474.59392097,475.99832199,    1990,   39862,200309
20030916,476.37282894,483.11395387,476.09194873,482.55219346,    2530,   37012,200309
20030917,482.17768652,484.14384796,479.93064487,481.99043305,    2959,   35768,200309
20030918,481.89680631,487.23353022,479.83701814,486.76539655,     837,   34314,200309
20030919,486.08796811,486.74206572,482.91092256,484.40600282,   11821,   13849,200312
20030922,482.44370998,482.44370998,476.55683148,478.14535425,   19539,   13754,200312
20030923,478.42568180,485.34042798,478.14535425,485.34042798,   17775,   15238,200312
20030924,484.68633037,486.08796811,473.00601587,473.05273713,   21532,   15438,200312
20030925,472.81913084,476.36994645,462.16668402,460.39127621,   25763,   16814,200312
20030926,461.13881634,462.07324150,451.79456474,451.79456474,   23488,   17833,200312
20030929,454.03718513,459.92406363,448.99128926,460.85848879,   27183,   17021,200312
20030930,459.73717860,461.04537383,450.20604197,455.90603545,   35067,   18986,200312
20031001,453.85030010,467.30602240,453.28964500,466.83880982,   29983,   18742,200312
20031002,466.93225233,471.88470568,465.71749962,471.41749310,   21890,   17941,200312
20031003,470.95028052,480.20108960,469.82897033,479.36010696,   21391,   18816,200312
20031006,477.02404406,483.09780760,476.27650393,482.53715250,   12567,   19863,200312
20031007,483.09780760,486.46173817,478.51912431,485.43387050,   22408,   21591,200312
20031008,485.06010043,487.95681843,479.54699199,481.50928482,   22946,   20786,200312
20031009,482.81748005,495.24533467,481.41584231,486.18141062,   24547,   21262,200312
20031010,486.18141062,488.42403101,480.57485966,486.64862320,   17495,   22831,200312
20031013,486.36829565,494.96500712,485.71419804,493.65681190,   14794,   24761,200312
20031014,493.56336938,498.60926525,491.32074900,496.74041493,   21162,   25998,200312
20031015,496.64697241,500.94532815,490.38632384,490.57320887,   20584,   25596,200312
20031016,488.89124359,496.17975983,488.89124359,494.87156461,   23467,   25615,200312
20031017,493.65681190,496.36664486,485.43387050,485.43387050,   20891,   24132,200312
20031020,484.96665792,489.63878371,484.68633037,488.51747352,   19024,   24697,200312
20031021,488.70435855,492.25517416,486.64862320,489.91911126,   19512,   25346,200312
20031022,489.82566875,490.19943881,478.61256683,479.17322192,   25979,   25378,200312
20031023,478.89289438,480.10764708,472.44536077,474.50109613,   25286,   25552,200312
20031024,474.50109613,475.43552129,465.34372956,473.28634342,   24031,   25670,200312
20031027,472.81913084,482.63059502,470.95028052,481.22895728,   22729,   24117,200312
20031028,479.45354947,492.53550171,479.45354947,492.25517416,   23408,   24649,200312
20031029,492.34861668,497.20762751,489.45189868,495.52566222,   27549,   25689,200312
20031030,495.15189216,501.87975331,493.56336938,496.27320235,   27023,   25918,200312
20031031,496.17975983,499.45024789,492.90927177,493.75025442,   20392,   24384,200312
20031103,494.40435203,503.00106350,492.06828913,501.78631079,   21803,   27151,200312
20031104,501.31909821,505.33712640,499.82401796,502.53385092,   17561,   28420,200312
20031105,503.09450601,505.52401143,495.71254725,504.86991382,   24085,   28765,200312
20031106,505.24368388,509.26171207,500.94532815,509.26171207,   21125,   29915,200312
20031107,508.79449949,512.90597019,505.24368388,505.05679885,   19791,   31411,200312
20031110,506.92564917,507.76663181,496.83385744,497.02074248,   24454,   28947,200312
20031111,497.39451254,498.32893770,491.41419152,494.31090951,   20530,   28431,200312
20031112,494.31090951,505.24368388,493.00271429,504.86991382,   28275,   29215,200312
20031113,505.61745395,507.39286175,501.69286827,506.45843659,   21605,   29187,200312
20031114,506.45843659,509.72892465,496.17975983,496.55352990,   25808,   28397,200312
20031117,494.68467958,494.77812209,486.18141062,490.38632384,   31457,   29217,200312
20031118,490.57320887,496.92729996,485.15354295,485.71419804,   36757,   26061,200312
20031119,485.43387050,492.62894423,484.68633037,490.57320887,   30689,   27214,200312
