19870819,3570.73696223,3609.18836368,3555.00684345,3591.71045393,     690,    3466,198709
19870820,3609.18836368,3679.10000269,3607.44057271,3665.11767489,    1168,    3265,198709
19870821,3677.35221171,3752.50722364,3675.60442074,3752.50722364,    1072,    3398,198709
19870824,3827.66223557,3839.89677240,3665.11767489,3665.11767489,    1477,    2882,198709
19870825,3665.11767489,3731.53373194,3637.15301928,3729.78594097,    1088,    2732,198709
19870826,3683.59097950,3723.28077456,3659.02110637,3670.36104781,     561,    3137,198711
19870827,3640.12120396,3685.48096974,3628.78126251,3651.46114540,     679,    3169,198711
19870828,3638.23121372,3696.82091118,3638.23121372,3694.93092094,     711,    3227,198711
19870831,3679.81099902,3766.75055010,3677.92100877,3730.84073552,     925,    3222,198711
19870901,3753.52061841,3770.53053058,3642.01119420,3702.49088191,    1285,    3390,198711
19870902,3693.04093070,3694.93092094,3607.99136986,3607.99136986,    1233,    3404,198711
19870903,3594.76143818,3634.45123323,3553.18165288,3592.87144793,    2023,    3447,198711
19870904,3596.65142842,3628.78126251,3572.08155528,3623.11129179,    1021,    3439,198711
19870908,3589.09146745,3596.65142842,3543.73170167,3551.29166263,    1236,    3586,198711
19870909,3551.29166263,3645.79117468,3549.40167239,3636.34122348,    1435,    3669,198711
19870910,3659.02110637,3672.25103805,3619.33131131,3621.22130155,     971,    3760,198711
19870911,3640.12120396,3653.35113564,3621.22130155,3634.45123323,     635,    3807,198711
19870914,3647.68116492,3683.59097950,3581.53150649,3590.98145769,    1095,    3945,198711
19870915,3560.74161384,3626.89127227,3534.28175047,3623.11129179,    1554,    4010,198711
19870916,3607.99136986,3619.33131131,3570.19156504,3573.97154553,    1013,    4045,198711
19870917,3572.08155528,3598.54141866,3564.52159432,3585.31148697,     480,    3978,198711
19870918,3604.21138938,3621.22130155,3543.73170167,3553.18165288,     779,    4044,198711
19870921,3558.85162360,3570.19156504,3500.26192613,3504.04190661,    1317,    4047,198711
19870922,3513.49185782,3538.06173095,3483.25201396,3494.59195541,    1331,    4084,198711
19870923,3505.93189685,3553.18165288,3502.15191637,3524.83179926,    1023,    4060,198711
19870924,3515.38184806,3534.28175047,3504.04190661,3515.38184806,     366,    3918,198711
19870925,3515.38184806,3515.38184806,3470.02208228,3471.91207252,     949,    3876,198711
19870928,3490.81197493,3513.49185782,3477.58204324,3509.71187734,     799,    3858,198711
19870929,3505.93189685,3509.71187734,3470.02208228,3483.25201396,     695,    3771,198711
19870930,3483.25201396,3528.61177974,3471.91207252,3483.25201396,     923,    3786,198711
19871001,3488.92198469,3521.05181878,3483.25201396,3517.27183830,     590,    3898,198711
19871002,3526.72178950,3583.42149673,3509.71187734,3577.75152601,    1189,    3780,198711
19871005,3577.75152601,3606.10137962,3556.96163336,3590.98145769,     858,    3826,198711
19871006,3556.96163336,3577.75152601,3496.48194565,3496.48194565,    1039,    3882,198711
19871007,3466.24210179,3494.59195541,3462.46212131,3475.69205300,    1206,    3737,198711
19871008,3471.91207252,3483.25201396,3407.65240433,3413.32237505,    1411,    3626,198711
19871009,3407.65240433,3424.66231650,3381.19254095,3383.08253120,    1409,    3285,198711
19871012,3381.19254095,3394.42247264,3375.52257023,3381.19254095,     451,    3309,198711
19871013,3420.88233601,3432.22227746,3373.63257999,3381.19254095,     643,    3289,198711
19871014,3362.29263855,3417.10235553,3360.40264830,3390.64249216,     617,    3159,198711
19871015,3383.08253120,3437.89224818,3383.08253120,3415.21236529,     673,    2950,198711
19871016,3432.22227746,3449.23218963,3403.87242385,3405.76241409,     625,    2848,198711
19871019,3388.75250192,3403.87242385,3333.94278493,3335.83277517,    1196,    2633,198711
19871020,3394.42247264,3420.88233601,3243.22325337,3282.91304843,    1701,    2295,198711
19871021,3316.93287276,3358.51265806,3301.81295084,3307.48292156,     800,    2248,198711
19871022,3298.41185468,3345.42009964,3278.82508595,3341.50274590,     788,    2617,198801
19871023,3339.54406902,3398.30437522,3339.54406902,3394.38702148,     841,    2622,198801
19871026,3386.55231398,3402.22172897,3300.37053156,3302.32920843,     977,    2750,198801
19871027,3321.91597716,3357.17216088,3267.07302471,3298.41185468,     738,    2795,198801
19871028,3308.20523905,3347.37877652,3306.24656218,3345.42009964,     695,    2895,198801
19871029,3355.21348401,3380.67628336,3335.62671528,3341.50274590,     777,    2867,198801
19871030,3351.29613026,3394.38702148,3343.46142277,3382.63496024,     759,    2799,198801
19871102,3378.71760649,3421.80849770,3339.54406902,3415.93246708,    1119,    2804,198801
19871103,3406.13908272,3433.56055894,3359.13083776,3365.00686838,     947,    2831,198801
19871104,3380.67628336,3392.42834460,3353.25480714,3370.88289900,     487,    2878,198801
19871105,3372.84157587,3412.01511334,3361.08951463,3382.63496024,     690,    3115,198801
19871106,3388.51099086,3406.13908272,3376.75892962,3406.13908272,     462,    3164,198801
19871109,3435.51923582,3443.35394331,3400.26305210,3410.05643646,     561,    3071,198801
19871110,3386.55231398,3427.68452832,3384.59363711,3425.72585145,     502,    3033,198801
19871111,3433.56055894,3486.44483452,3431.60188207,3472.73409641,    1698,    3074,198801
19871112,3476.65145016,3490.36218827,3459.02335830,3464.89938892,     747,    2960,198801
19871113,3459.02335830,3468.81674266,3410.05643646,3423.76717458,    1232,    3186,198801
19871116,3423.76717458,3449.22997393,3404.18040584,3443.35394331,     743,    3245,198801
19871117,3435.51923582,3464.89938892,3425.72585145,3445.31262018,     604,    3215,198801
19871118,3406.13908272,3415.93246708,3347.37877652,3353.25480714,    1654,    3027,198801
19871119,3349.33745339,3374.80025274,3335.62671528,3370.88289900,     749,    3008,198801
19871120,3349.33745339,3386.55231398,3349.33745339,3382.63496024,     501,    3034,198801
19871123,3368.92422212,3419.84982083,3368.92422212,3415.93246708,     576,    3091,198801
19871124,3427.68452832,3513.86631075,3408.09775959,3513.86631075,    1322,    3184,198801
19871125,3558.91587884,3603.96544692,3529.53572574,3602.00677005,    2324,    3029,198801
19871127,3621.59353878,3649.01501501,3590.25470881,3649.01501501,    1290,    2822,198801
19871130,3619.63486191,3631.38692315,3568.70926320,3574.58529382,    1142,    3000,198801
19871201,3564.79190946,3613.75883129,3564.79190946,3607.88280067,     776,    2945,198801
19871202,3613.75883129,3621.59353878,3574.58529382,3592.21338568,     515,    3000,198801
19871203,3609.84147754,3609.84147754,3537.37043323,3594.17206256,     887,    3049,198801
19871204,3582.42000132,3692.10590622,3580.46132444,3692.10590622,    1268,    3008,198801
19871207,3701.89929059,3737.15547431,3658.80839938,3674.47781436,     958,    3097,198801
19871208,3680.35384498,3696.02325997,3654.89104563,3688.18855247,     588,    3309,198801
19871209,3696.02325997,3756.74224304,3696.02325997,3733.23812056,     939,    3237,198801
19871210,3721.48605932,3723.44473619,3672.51913749,3676.43649123,     803,    3268,198801
19871211,3682.31252185,3713.65135183,3680.35384498,3709.73399808,     523,    3237,198801
19871214,3715.61002870,3799.83313425,3715.61002870,3799.83313425,     716,    3278,198801
19871215,3799.83313425,3815.50254924,3715.61002870,3733.23812056,     757,    3196,198801
19871216,3743.03150493,3760.65959679,3711.69267495,3744.99018180,     614,    3141,198801
19871217,3770.45298115,3842.92402547,3756.74224304,3842.92402547,    1044,    3046,198801
19871218,3860.55211733,3897.76697792,3831.17196423,3884.05623981,     731,    3038,198801
19871221,3868.38682482,3872.30417857,3809.62651862,3835.08931797,     600,    2893,198801
19871222,3817.46122611,3827.25461048,3756.74224304,3768.49430428,     729,    2896,198801
19871223,3793.95710363,3829.21328735,3782.20504239,3817.46122611,     512,    2856,198801
19871224,3821.37857986,3823.33725673,3776.32901177,3795.91578051,     317,    2789,198801
19871228,3772.41165803,3772.41165803,3725.40341307,3735.19679743,     446,    2601,198801
19871229,3735.19679743,3764.57695053,3721.48605932,3758.70091991,     307,    2449,198801
19871230,3760.65959679,3815.50254924,3760.65959679,3778.28768865,     394,    2347,198801
19871231,3810.91186729,3817.02890078,3766.05362166,3778.28768865,     477,    2438,198803
19880104,3800.71681146,3880.23824690,3798.67780030,3878.19923573,     896,    2643,198803
19880105,3900.62835854,3914.90143670,3835.38000127,3861.88714641,    1228,    2803,198803
19880106,3847.61406826,3859.84813525,3814.98988962,3833.34099010,     730,    2912,198803
19880107,3810.91186729,3849.65307942,3794.59977797,3845.57505709,    1102,    3157,198803
19880108,3812.95087845,3827.22395661,3743.62449884,3743.62449884,    1767,    3157,198803
19880111,3694.68823089,3725.27339836,3655.94701875,3694.68823089,    1958,    3002,198803
19880112,3711.00032020,3725.27339836,3670.22009691,3723.23438719,     906,    3054,198803
19880113,3719.15636486,3747.70252117,3711.00032020,3737.50746535,     601,    3135,198803
19880114,3725.27339836,3731.39043185,3704.88328671,3713.03933137,     731,    3345,198803
19880115,3741.58548768,3768.09263282,3737.50746535,3749.74153234,    1195,    3424,198803
19880118,3735.46845418,3747.70252117,3725.27339836,3745.66351001,     433,    3491,198803
19880119,3741.58548768,3747.70252117,3690.61020856,3713.03933137,     802,    3395,198803
19880120,3639.63492943,3668.18108574,3629.43987361,3643.71295176,    1002,    3418,198803
19880121,3645.75196293,3680.41515273,3639.63492943,3664.10306341,     888,    3423,198803
19880122,3674.29811924,3696.72724205,3664.10306341,3680.41515273,     661,    3416,198803
19880125,3678.37614157,3694.68823089,3666.14207458,3694.68823089,     431,    3484,198803
19880126,3678.37614157,3737.50746535,3655.94701875,3735.46845418,    1047,    3470,198803
19880127,3737.50746535,3837.41901243,3737.50746535,3837.41901243,    1403,    3272,198803
19880128,3914.90143670,3939.36957068,3884.31626923,3939.36957068,    1954,    3307,198803
19880129,3935.29154835,3961.79869349,3902.66736971,3906.74539204,    1275,    3148,198803
19880201,3947.52561534,3976.07177165,3908.78440320,3923.05748136,     816,    3075,198803
19880202,3914.90143670,3923.05748136,3874.12121340,3908.78440320,     729,    3121,198803
19880203,3894.51132505,3996.46188330,3870.04319107,3996.46188330,     937,    3183,198803
19880204,3955.68166000,4012.77397262,3900.62835854,3906.74539204,    1408,    3082,198803
19880205,3925.09649252,3943.44759301,3904.70638087,3912.86242553,     545,    3089,198803
19880208,3902.66736971,4014.81298378,3886.35528039,4012.77397262,     841,    3032,198803
19880209,4033.16408427,4065.78826291,3990.34484980,4012.77397262,     881,    3009,198803
19880210,4018.89100611,4057.63221825,3982.18880514,4016.85199495,     550,    2933,198803
19880211,4010.73496145,4037.24210660,3988.30583864,4016.85199495,     650,    2917,198803
19880212,4027.04705077,4071.90529640,4018.89100611,4025.00803961,     555,    2825,198803
19880216,4029.08606194,4047.43716242,3992.38386097,4010.73496145,     516,    2784,198803
19880217,3982.18880514,4002.57891679,3939.36957068,3943.44759301,     892,    2700,198803
19880218,3916.94044786,4045.39815126,3916.94044786,4045.39815126,     841,    2506,198803
19880219,4098.41244154,4106.56848620,3971.99374932,4000.53990563,     982,    2325,198803
19880222,3980.14979398,4008.69595029,3947.52561534,3949.56462650,     749,    2355,198803
19880223,3964.93329275,4029.15112560,3952.50403478,4025.00803961,     720,    2631,198805
19880224,4020.86495362,4027.07958260,3921.43088985,3921.43088985,     759,    2640,198805
19880225,3871.71385796,3904.85854589,3817.85374009,3828.21145507,    1681,    2506,198805
19880226,3850.99842801,3873.78540096,3838.56917004,3846.85534202,     766,    2618,198805
19880229,3873.78540096,3877.92848695,3836.49762705,3840.64071304,     519,    2710,198805
19880301,3832.35454106,3882.07157294,3832.35454106,3871.71385796,     587,    2820,198805
19880302,3861.35614299,3892.42928792,3853.06997101,3875.85694395,     668,    2868,198805
19880303,3867.57077197,3904.85854589,3844.78379903,3896.57237391,     686,    2938,198805
19880304,3886.21465893,3923.50243284,3882.07157294,3909.00163188,     659,    2953,198805
19880307,3896.57237391,3909.00163188,3805.42448212,3805.42448212,    1101,    3003,198805
19880308,3792.99522415,3821.99682608,3790.92368115,3803.35293912,     951,    3018,198805
19880309,3811.63911110,3842.71225603,3807.49602511,3836.49762705,     521,    3034,198805
19880310,3815.78219709,3840.64071304,3813.71065410,3819.92528309,     381,    3005,198805
19880311,3824.06836908,3871.71385796,3811.63911110,3834.42608405,    1003,    3126,198805
19880314,3844.78379903,3929.71706183,3824.06836908,3921.43088985,    1108,    3077,198805
19880315,3913.14471787,3942.14631980,3830.28299806,3832.35454106,    1754,    3048,198805
19880316,3865.49922898,3929.71706183,3863.42768598,3923.50243284,    1146,    3067,198805
19880317,3919.35934685,3942.14631980,3884.14311594,3892.42928792,     752,    3068,198805
19880318,3900.71545990,3909.00163188,3846.85534202,3850.99842801,     888,    3086,198805
19880321,3824.06836908,3904.85854589,3759.85053623,3900.71545990,    1417,    3037,198805
19880322,3894.50083091,3909.00163188,3838.56917004,3842.71225603,    1072,    3066,198805
19880323,3846.85534202,3884.14311594,3830.28299806,3869.64231497,     660,    3042,198805
19880324,3846.85534202,3880.00002995,3834.42608405,3844.78379903,     398,    3018,198805
19880325,3859.28459999,3869.64231497,3817.85374009,3853.06997101,     634,    2895,198805
19880328,3817.85374009,3869.64231497,3805.42448212,3865.49922898,     583,    2991,198805
19880329,3892.42928792,3915.21626086,3884.14311594,3906.93008888,     989,    2999,198805
19880330,3915.21626086,3931.78860482,3904.85854589,3921.43088985,     755,    2918,198805
19880331,3925.57397584,3935.93169081,3863.42768598,3906.93008888,     886,    2916,198805
19880404,3890.35774492,4010.50723864,3890.35774492,4010.50723864,    1652,    2791,198805
19880405,4012.57878164,4014.65032463,3971.14792173,3985.64872270,     927,    2717,198805
19880406,4039.50884057,4049.86655555,3952.50403478,4029.15112560,    1091,    2785,198805
19880407,4035.36575458,4054.00964154,4002.22106666,4010.50723864,     438,    2743,198805
19880408,4014.65032463,4049.86655555,3989.79180869,4018.79341062,     842,    2833,198805
19880411,4006.36415265,4039.50884057,3998.07798067,4031.22266859,     365,    2807,198805
19880412,4043.65192656,4043.65192656,3983.57717970,3985.64872270,     533,    2772,198805
19880413,3987.72026569,4014.65032463,3973.21946473,4002.22106666,     692,    2644,198805
19880414,3983.57717970,3991.86335168,3942.14631980,3967.00483574,     775,    2537,198805
19880415,3954.73280257,3975.05517052,3936.44267142,3962.86174975,     474,    2843,198807
19880418,3956.76503937,3962.86174975,3930.34596104,3938.47490821,     632,    2818,198807
19880419,3942.53938180,3950.66832898,3918.15254027,3928.31372424,     521,    2931,198807
19880420,3918.15254027,3940.50714501,3910.02359309,3940.50714501,     684,    2924,198807
19880421,3946.60385539,3946.60385539,3905.95911950,3907.99135629,     476,    2917,198807
