19871020,352.81822745,354.06714153,346.44876565,351.06974774,    1340,    2730,198801
19871021,354.94138139,355.94051265,352.44355323,352.69333604,     376,    2683,198801
19871022,351.56931337,354.69159857,347.94746254,353.44268449,     224,    2711,198801
19871023,353.19290168,359.68725489,351.56931337,352.81822745,     659,    2802,198801
19871026,349.82083366,355.69072984,349.69594225,353.94225012,     229,    2861,198801
19871027,357.06453532,358.18855799,356.19029547,357.18942673,     291,    2857,198801
19871028,358.18855799,358.68812363,356.68986110,357.93877518,     258,    2923,198801
19871029,357.43920955,359.18768926,357.43920955,358.31344940,     173,    2960,198801
19871030,359.98699427,360.81127756,358.43834081,360.31171193,     549,    3099,198801
19871102,361.93530023,370.05324175,361.68551742,368.42965345,     692,    3071,198801
19871103,368.55454485,369.55367612,365.18247684,369.05411049,     546,    2982,198801
19871104,369.30389330,379.66988016,366.68117373,376.79737778,     626,    3044,198801
19871105,374.97396322,388.28738731,374.67422384,385.53977634,     632,    2906,198801
19871106,390.03789976,392.70330682,387.11864441,389.91097561,     465,    3439,198803
19871109,390.59636600,393.46485169,389.91097561,391.68791365,     250,    3429,198803
19871110,391.94176194,394.60716900,391.56098951,393.71869998,     267,    3446,198803
19871111,390.67252049,392.70330682,389.14943074,389.65712732,     309,    3498,198803
19871112,387.49941684,391.56098951,387.37249270,391.56098951,     189,    3491,198803
19871113,392.95715511,392.95715511,391.18021707,391.94176194,     141,    3484,198803
19871116,399.81105898,399.81105898,394.09947242,396.00333461,     145,    3472,198803
19871117,395.74948632,406.41111456,395.24178973,406.15726626,     599,    3497,198803
19871118,404.88802481,405.39572139,402.09569360,404.63417652,     165,    3531,198803
19871119,405.90341797,416.31119792,405.90341797,412.12270111,     484,    3602,198803
19871120,412.30039492,422.91125350,410.98038380,420.24584644,     542,    3664,198803
19871123,425.19588812,429.00361249,416.31119792,423.03817764,     563,    3507,198803
19871124,422.07355414,428.24206762,422.02278448,427.86129518,     342,    3539,198803
19871125,427.15051996,432.68441272,426.46512958,431.03439882,     355,    3601,198803
19871130,433.82673003,438.64984756,423.92664666,427.35359860,     711,    3707,198803
19871201,426.76974753,432.04979199,424.30741910,429.25746078,     448,    3614,198803
19871202,431.03439882,433.82673003,426.71897787,428.62284005,     354,    3692,198803
19871203,430.14592980,432.55748857,427.98821933,430.01900566,     447,    3660,198803
19871204,427.73437103,432.30364028,427.73437103,429.25746078,     210,    3705,198803
19871207,427.02359582,429.00361249,423.41895008,423.41895008,     763,    3705,198803
19871208,419.48430156,427.22667445,418.84968083,426.59205372,     832,    3674,198803
19871209,423.92664666,426.71897787,423.92664666,424.94203983,     300,    3757,198803
19871210,423.54587423,437.63445440,423.16510179,437.63445440,     830,    3872,198803
19871211,434.08057832,434.71519905,426.71897787,427.09975031,     820,    3945,198803
19871214,430.06977532,433.57288174,425.70358470,425.70358470,     520,    3962,198803
19871215,426.00820265,426.46512958,422.65740521,423.67279837,     400,    4057,198803
19871216,424.81511568,425.06896397,418.84968083,420.37277058,     765,    4187,198803
19871217,421.38816375,422.14970862,417.07274279,418.59583254,     746,    4305,198803
19871218,417.83428767,427.73437103,417.58043938,424.30741910,     921,    4416,198803
19871221,421.38816375,426.71897787,421.38816375,424.05357081,    1030,    4627,198803
19871222,424.10434047,427.73437103,424.05357081,426.84590201,     429,    4621,198803
19871223,426.84590201,429.00361249,425.32281227,429.00361249,     611,    4814,198803
19871224,429.56207873,431.54209541,429.00361249,430.27285395,     402,    4858,198803
19871228,440.42678560,441.69602706,432.81133686,433.19210930,    1123,    4962,198803
19871229,433.49672725,433.57288174,428.24206762,428.49591591,     473,    4958,198803
19871230,429.00361249,429.00361249,418.34198425,419.23045327,    1672,    5183,198803
19871231,418.72275669,418.84968083,415.80350134,416.56504621,     534,    5207,198803
19880104,418.08813596,423.92664666,416.94581865,417.58043938,     652,    5265,198803
19880105,421.13431546,423.67279837,420.24584644,422.78432935,     539,    5328,198803
19880106,424.94203983,427.09975031,421.89586033,424.30741910,     755,    5518,198803
19880107,424.10434047,424.30741910,416.56504621,419.48430156,     968,    5719,198803
19880108,423.59664388,432.17671613,423.29202593,432.17671613,    2088,    5729,198803
19880111,444.86913070,444.86913070,444.86913070,444.86913070,     606,    5569,198803
19880112,445.12297900,445.50375143,439.66524073,444.99605485,    2003,    5484,198803
19880113,442.33064779,445.75759972,441.69602706,445.37682729,    1100,    5290,198803
19880114,444.23450998,444.74220656,441.82295121,442.45757194,     515,    5321,198803
19880115,440.93448219,444.10758583,440.68063390,443.85373754,     682,    5177,198803
19880118,441.06140633,442.45757194,440.17293731,441.44217877,     524,    5180,198803
19880119,442.20372364,449.31147580,441.44217877,448.67685508,     934,    5141,198803
19880120,446.77299289,448.04223435,441.06140633,441.31525462,     652,    5057,198803
19880121,440.42678560,440.42678560,433.44595759,436.11136465,    1061,    5015,198803
19880122,429.18130630,431.66901955,426.71897787,428.11514347,     992,    5019,198803
19880125,439.46216210,441.69602706,431.79594370,434.58827490,    1269,    4842,198803
19880126,432.86210652,435.09597149,426.71897787,429.25746078,    1518,    4373,198803
19880127,426.71897787,429.25746078,416.31119792,421.38816375,    2030,    3918,198803
19880128,420.49969473,429.00361249,419.10352913,426.97282616,    1161,    3954,198803
19880129,426.59753082,427.99871710,422.90349427,425.06896397,     476,    4303,198805
19880201,423.54039713,426.72491139,420.99278572,425.32372512,     636,    4378,198805
19880202,424.55944169,433.09393992,424.17729998,429.65466451,     583,    4424,198805
19880203,436.91535704,442.39272157,435.64155133,442.39272157,     866,    4424,198805
19880204,431.82013421,433.73084277,429.65466451,429.65466451,     649,    4367,198805
19880205,426.21538911,430.54632851,424.43206112,428.76300052,     625,    4398,198805
19880208,422.90349427,423.92253884,416.02494346,418.69993545,    1114,    4547,198805
19880209,416.07589569,419.08207716,414.75113776,415.00589890,     950,    4688,198805
19880210,413.78304542,417.80827145,413.34995148,417.29874917,     951,    4580,198805
19880211,419.71898001,422.90349427,419.08207716,422.13921085,     875,    4681,198805
19880212,422.13921085,422.13921085,417.29874917,419.71898001,     695,    4803,198805
19880216,414.41994827,415.00589890,408.89163151,409.78329551,    1111,    5124,198805
19880217,410.80234007,414.24161548,410.80234007,412.58566806,     851,    5315,198805
19880218,411.18448178,411.43924292,402.52260298,405.70711725,     890,    5497,198805
19880219,405.70711725,408.89163151,405.07021440,408.76425094,     674,    5691,198805
19880222,408.05091975,410.16543722,405.83449782,408.63687037,     650,    5731,198805
19880223,407.36306467,408.38210923,398.06428301,399.08332758,    1419,    6195,198805
19880224,399.21070815,406.34402010,399.08332758,404.30593097,    1430,    6288,198805
19880225,404.30593097,413.98685434,403.79640869,411.43924292,    2042,    6428,198805
19880226,413.09519034,415.51542118,409.40115379,410.42019836,    1086,    6676,198805
19880229,408.25472866,408.25472866,404.05116983,405.07021440,     952,    6982,198805
19880301,406.98092295,411.43924292,406.85354238,409.78329551,     858,    7094,198805
19880302,408.50948980,415.00589890,408.38210923,411.82138464,    1166,    7393,198805
19880303,412.71304863,415.00589890,410.29281779,415.00589890,    1022,    7344,198805
19880304,415.64280175,418.82731602,407.61782581,409.01901208,    1724,    7206,198805
19880307,408.68782260,409.78329551,406.34402010,406.85354238,     698,    7233,198805
19880308,405.63068891,408.25472866,402.77736413,403.15950584,     929,    7424,198805
19880309,402.52260298,404.81545325,400.48451386,402.26784184,    1020,    7242,198805
19880310,399.33808872,404.43331154,398.70118587,404.43331154,     777,    7236,198805
19880311,407.36306467,411.43924292,406.34402010,411.31186235,    1015,    7429,198805
19880314,411.82138464,412.58566806,407.10830352,410.03805665,     546,    7465,198805
19880315,407.49044524,407.61782581,401.24879728,405.45235611,    1170,    7518,198805
19880316,403.79640869,407.61782581,402.77736413,407.49044524,     710,    7487,198805
19880317,407.92353918,413.98685434,407.61782581,413.73209319,    1234,    7609,198805
19880318,416.15232403,417.80827145,404.17855040,406.72616181,    1800,    7657,198805
19880321,409.40115379,415.89756289,408.63687037,414.62375719,    1014,    7684,198805
19880322,415.82113455,416.53446575,411.43924292,416.53446575,     745,    8110,198805
19880323,416.84017912,421.88444971,415.77018232,419.59159944,    1811,    7680,198805
19880324,420.73802457,421.88444971,416.02494346,421.75706914,     841,    7512,198805
19880325,423.33658821,424.04991941,419.08207716,421.62968857,    1109,    7169,198805
19880328,420.35588286,421.62968857,418.57255488,421.62968857,     457,    7177,198805
19880329,420.15207395,425.45110569,419.84636058,425.06896397,    1069,    6947,198805
19880330,425.57848626,425.57848626,422.39397199,425.32372512,     434,    6799,198805
19880331,424.81420283,426.72491139,422.90349427,426.08800854,     389,    6791,198805
19880404,427.48919481,435.64155133,427.23443367,435.51417076,    1921,    6110,198805
19880405,434.80083957,435.64155133,431.82013421,433.60346220,     887,    5874,198805
19880406,431.48894473,435.64155133,430.54632851,435.64155133,     523,    5827,198805
19880407,436.02369304,436.40583475,431.82013421,433.85822334,     720,    5625,198805
19880408,434.11298448,435.38679019,433.47608163,435.38679019,     323,    5596,198805
19880411,435.38679019,435.38679019,428.63561995,430.54632851,     574,    5436,198805
19880412,429.90942566,433.09393992,427.99871710,432.71179821,     403,    5257,198805
19880413,432.45703707,433.09393992,431.31061193,432.96655935,     283,    5264,198805
19880414,432.51996276,432.59772149,431.43134058,431.82013421,     432,    5478,198807
19880415,431.61277761,432.59772149,431.30174270,432.07932997,     283,    5454,198807
19880418,432.20892785,440.63279001,432.07932997,439.07761546,     768,    5375,198807
19880419,438.68882182,439.07761546,437.00404939,437.78163667,     420,    5361,198807
19880420,436.22646211,438.04083243,435.57847272,436.48565787,     348,    5397,198807
19880421,435.11192035,435.44887484,428.45058935,429.48737238,     994,    5413,198807
19880422,425.39207940,427.15461056,424.56265297,425.72903388,     674,    5540,198807
19880425,424.30345721,426.89541480,423.78506569,426.63621904,     984,    5726,198807
19880426,424.74409000,428.70978511,424.43305509,428.19139359,    1033,    5624,198807
19880427,427.59524335,432.85691725,427.28420843,429.87616602,     850,    5879,198807
19880428,428.32099147,432.07932997,428.32099147,428.96898087,     619,    5969,198807
19880429,429.79840730,430.13536178,427.15461056,428.70978511,     504,    5994,198807
19880502,429.35777451,431.56093846,428.70978511,431.17214482,     330,    5988,198807
19880503,432.20892785,437.26324515,431.82013421,437.00404939,     911,    5808,198807
19880504,436.40789915,437.00404939,434.15289604,436.35605999,     457,    5768,198807
19880505,435.44887484,435.44887484,430.26495966,431.04254694,     699,    5722,198807
19880506,432.20892785,432.59772149,427.67300207,429.48737238,     448,    5774,198807
19880509,426.04006879,429.22817663,425.72903388,429.09857875,     585,    5887,198807
19880510,430.13536178,433.89370028,429.22817663,433.63450453,     601,    5923,198807
19880511,434.02329816,435.18967908,432.33852573,434.67128756,     410,    5912,198807
19880512,434.41209180,434.80088544,433.76410241,434.67128756,     332,    6002,198807
19880513,435.24151823,437.78163667,434.67128756,437.78163667,     996,    5835,198807
19880516,438.94801758,439.20721334,434.93048332,436.09686423,    1080,    5916,198807
19880517,430.91294906,432.85691725,425.72903388,427.28420843,    1285,    5975,198807
19880518,426.37702328,427.67300207,424.17385933,426.50662116,     881,    5966,198807
19880519,430.00576390,430.26495966,427.67300207,427.93219783,     538,    6094,198807
19880520,428.58018723,432.59772149,428.45058935,432.33852573,     511,    6083,198807
19880523,432.20892785,434.54168968,431.82013421,433.89370028,     350,    6001,198807
19880524,434.28249392,434.67128756,429.61697026,429.74656814,     435,    6029,198807
19880525,430.26495966,430.78335118,428.45058935,430.65375330,     280,    6028,198807
19880526,431.09438609,434.41209180,431.04254694,433.89370028,     376,    6042,198807
19880527,433.63450453,436.74485363,433.63450453,436.48565787,     513,    5985,198807
19880531,435.96726636,439.33681122,434.15289604,434.41209180,     444,    5967,198807
19880601,435.50071399,437.39284303,433.50490665,437.13364727,     382,    6007,198807
19880602,436.48565787,438.55922394,435.83766848,437.78163667,     452,    5991,198807
