19871006,649.56561956,651.23259720,644.56468665,647.56524639,    2833,   16867,198801
19871007,650.12127877,651.01033351,639.00809452,643.11997269,    3138,   17291,198801
19871008,642.34204979,664.56841830,637.45224872,660.56767197,    7833,   17303,198801
19871009,658.45616696,659.56748539,654.56655247,658.12277143,    2230,   16946,198801
19871012,657.01145301,659.56748539,654.01089326,656.45579380,    1279,   16614,198801
19871013,652.34391562,653.45523405,645.67600507,649.23222403,    3443,   16972,198801
19871014,650.89920167,657.34484854,650.67693798,654.78881616,    3072,   16453,198801
19871015,660.12314460,675.68160255,652.89957483,662.90144066,    8487,   16997,198801
19871016,664.56841830,672.34764728,662.34578145,672.12538359,    4081,   17046,198801
19871019,690.68440129,697.90797106,672.34764728,673.90349307,    9712,   18759,198801
19871020,654.01089326,660.12314460,646.12053244,646.12053244,    5978,   17326,198801
19871021,646.23166428,649.56561956,634.00716161,645.12034586,    5862,   17035,198801
19871022,650.34354246,654.56655247,636.78545767,641.89752242,    3711,   16605,198801
19871023,649.78788324,650.67693798,639.00809452,649.45448772,    4105,   15538,198801
19871026,652.89957483,653.45523405,627.89491027,636.00753477,    6374,   15543,198801
19871027,631.22886554,632.34018397,614.55908916,619.89341760,    8164,   15960,198801
19871028,624.78321868,628.45056948,602.33458649,613.33663890,    6342,   15838,198801
19871029,592.88837987,599.00063121,585.55367826,585.55367826,    5655,   15747,198801
19871030,565.66107845,593.44403908,562.32712318,592.11045697,    6592,   15525,198801
19871102,595.66667593,596.77799436,582.88651404,589.44329275,    4002,   14791,198801
19871103,587.88744696,588.99876538,568.43937452,583.77556878,    5782,   14696,198801
19871104,573.99596664,575.66294428,555.99260815,555.99260815,    6724,   15172,198801
19871105,528.20964752,528.20964752,528.20964752,528.20964752,    1537,   14412,198801
19871106,531.43247095,548.99130207,529.54322963,547.76885181,    4741,   14273,198801
19871109,562.88278239,565.66107845,551.21393892,558.54864053,    4457,   13986,198801
19871110,535.21095360,551.21393892,532.32152570,544.10150100,    4124,   14219,198801
19871111,540.32301836,555.10355341,540.10075467,543.87923732,    3648,   13825,198801
19871112,553.43657577,562.32712318,546.76866522,559.32656343,    3747,   13604,198801
19871113,563.66070529,565.10541924,550.10262050,553.21431209,    2958,   13747,198801
19871116,543.21244626,574.55162585,541.76773231,565.99447398,    6116,   13982,198801
19871117,565.10541924,572.32898900,561.77146396,563.54957344,    3615,   13079,198801
19871118,559.21543159,567.32805609,555.10355341,562.32712318,    3099,   13283,198801
19871119,567.77258346,568.43937452,559.54882711,563.66070529,    2083,   12977,198801
19871120,564.77202371,567.88371530,551.21393892,560.99354107,    3633,   12625,198801
19871123,557.77071763,574.55162585,552.99204840,568.66163820,    4926,   12685,198801
19871124,567.55031978,571.77332979,562.32712318,565.66107845,    2862,   12321,198801
19871125,565.32768293,576.77426271,564.54976003,567.43918793,    3303,   12491,198801
19871130,590.11008381,593.99969830,575.66294428,576.99652639,    5780,   12822,198801
19871201,571.99559348,580.10821798,569.55069294,574.99615322,    3146,   12581,198801
19871202,578.44124034,581.21953641,575.10728507,576.66313086,    1803,   12294,198801
19871203,576.21860349,577.55218560,557.32619026,563.10504607,    4352,   12340,198801
19871204,559.21543159,561.21580475,538.98943625,543.54584179,    5476,   12046,198801
19871207,542.87905073,553.43657577,540.65641388,545.65734680,    2216,   11715,198801
19871208,551.76959814,554.54789420,548.99130207,549.43582944,    1979,   11243,198801
19871209,554.54789420,556.21487184,548.43564286,550.76941155,    1327,   11170,198801
19871210,551.76959814,563.43844160,551.21393892,560.88240922,    3646,   11128,198801
19871211,570.66201137,573.44030743,557.99298132,567.43918793,    3762,   10242,198801
19871214,572.55125269,575.66294428,561.77146396,563.43844160,    3632,   10463,198801
19871215,553.43657577,557.88184948,543.43470995,547.76885181,    5378,   10539,198801
19871216,551.76959814,553.99223499,542.32339152,545.76847864,    3381,   10487,198801
19871217,544.76829206,553.99223499,537.87811782,553.21431209,    4204,   10333,198801
19871218,550.88054340,561.21580475,546.76866522,557.10392658,    2548,   10343,198801
19871221,556.21487184,556.77053105,551.21393892,551.43620261,    1735,   10050,198801
19871222,556.43713552,560.10448633,555.65921263,557.65958579,    2021,    8619,198801
19871223,555.65921263,556.77053105,551.76959814,554.43676236,    1605,    8370,198801
19871224,557.54845395,566.21673767,556.77053105,565.32768293,    1630,    8441,198801
19871228,570.10635215,582.33085483,568.99503373,572.10672532,    3781,    7539,198801
19871229,574.55162585,575.66294428,565.66107845,567.21692425,    2189,    6633,198801
19871230,563.99410081,564.54976003,545.65734680,548.32451102,    2882,    5176,198801
19871231,556.76440085,558.51798951,552.38042919,556.32600368,    1642,    8984,198804
19880104,552.92842564,558.73718809,546.90046461,550.73643981,    3152,    9523,198804
19880105,547.66765965,564.43635125,545.80447170,559.50438313,    5349,   10330,198804
19880106,556.43560297,568.60112433,554.57241502,565.42274488,    3955,   10862,198804
19880107,565.75154275,567.72433000,561.69636896,562.13476613,    1872,   10631,198804
19880108,560.27157817,563.88835479,554.57241502,563.01156046,    2585,   11108,198804
19880111,564.10755338,565.53234417,553.47642210,556.32600368,    2560,   11351,198804
19880112,551.83243273,557.31239730,549.64044690,556.65480156,    2486,   11282,198804
19880113,556.98359943,560.05237959,554.02441856,556.21640439,    1179,   11020,198804
19880114,555.12041147,563.66915621,553.58602139,562.46356400,    1802,   11058,198804
19880115,558.51798951,558.95638668,535.06374113,537.03652838,    6664,   12483,198804
19880118,539.22851421,544.16048232,535.94053546,543.61248587,    3205,   12074,198804
19880119,544.16048232,547.99645753,537.03652838,545.25647524,    3603,   12413,198804
19880120,548.21565611,552.38042919,541.53009933,547.99645753,    4429,   13018,198804
19880121,545.25647524,547.44846107,544.16048232,546.35246815,    2261,   12644,198804
19880122,545.80447170,546.46206745,539.77651066,545.14687595,    1882,   12663,198804
19880125,542.51649295,544.16048232,524.43260985,527.61098931,    5378,   13163,198804
19880126,527.72058860,534.29654609,526.07659923,532.87175530,    3692,   13641,198804
19880127,530.67976947,532.65255672,524.98060631,531.77576238,    3053,   13424,198804
19880128,524.98060631,527.17259214,520.59663465,521.91182615,    3767,   13446,198804
19880129,516.54146086,518.40464882,495.49839690,501.85515580,    8264,   14814,198804
19880201,502.51275155,507.44471967,499.77276926,505.14313455,    3133,   13681,198804
19880202,509.08870904,510.73269841,505.25273384,505.80073030,    2186,   13276,198804
19880203,492.10081886,495.38879760,481.68888617,489.68963445,    6524,   13657,198804
19880204,492.86801390,497.36158485,489.90883303,495.82719477,    3105,   13162,198804
19880205,498.34797847,498.67677635,484.42886845,492.32001744,    4098,   13273,198804
19880208,497.25198556,500.32076572,496.15599264,497.47118414,    3287,   12633,198804
19880209,495.60799619,501.96475509,488.26484366,498.23837918,    4421,   12565,198804
19880210,509.63670550,510.73269841,499.22477281,499.88236856,    3980,   11474,198804
19880211,499.22477281,506.23912746,498.67677635,504.92393596,    2242,   11288,198804
19880212,502.73195013,515.11667007,495.38879760,513.47268070,    3769,   11214,198804
19880216,510.73269841,515.55506724,508.54071258,512.48628708,    1453,   11111,198804
19880217,514.23987574,515.11667007,511.82869133,512.04788991,    1758,   10775,198804
19880218,513.69187928,515.44546795,504.48553880,506.23912746,    2876,   10680,198804
19880219,507.11592179,509.63670550,503.06074801,508.86951046,    2114,   10631,198804
19880222,509.08870904,511.82869133,507.44471967,508.32151400,    1325,   10388,198804
19880223,507.66391825,508.75991117,489.36083657,491.88162028,    5776,   11586,198804
19880224,488.81284011,495.38879760,486.62085428,488.26484366,    4522,   11408,198804
19880225,492.32001744,496.92318768,485.52486137,495.93679406,    4178,   11277,198804
19880226,497.03278698,498.67677635,491.55282240,493.19681177,    2283,   10962,198804
19880229,491.55282240,520.59663465,488.37444295,520.59663465,    6627,   12258,198804
19880301,515.11667007,531.00856734,507.99271613,520.26783678,   11323,   12263,198804
19880302,522.24062402,522.78862048,510.73269841,518.40464882,    2598,   10270,198804
19880303,515.11667007,517.30865590,506.34872675,511.93829062,    3193,   10194,198804
19880304,515.33586866,526.07659923,514.02067716,523.99421269,    4264,   10051,198804
19880307,523.33661694,529.25497868,520.92543252,525.52860277,    2610,    9522,198804
19880308,527.17259214,529.36457797,524.43260985,528.04938647,    2174,    9528,198804
19880309,530.35097159,531.44696451,523.88461339,526.40539710,    2839,    8961,198804
19880310,533.96774821,546.35246815,532.65255672,545.91407099,    7108,    9713,198804
19880311,545.25647524,546.35246815,534.84454255,540.76290429,    3550,    9239,198804
19880314,542.73569153,543.06448941,534.29654609,539.33811350,    2334,    8448,198804
19880315,537.80372342,552.38042919,533.96774821,548.98285115,    4144,    8252,198804
19880316,549.96924477,553.47642210,543.61248587,546.68126603,    2805,    7738,198804
19880317,548.76365257,551.28443627,539.77651066,546.46206745,    4084,    7773,198804
19880318,546.57166674,547.99645753,542.51649295,545.03727666,    1872,    7371,198804
19880321,546.35246815,558.40839022,544.16048232,552.59962777,    3948,    7535,198804
19880322,554.02441856,561.03877322,552.38042919,560.49077676,    3910,    7136,198804
19880323,562.24436542,566.08034062,559.50438313,563.88835479,    3305,    6879,198804
19880324,569.36831937,572.10830166,557.20279801,562.46356400,    4631,    6837,198804
19880325,554.90121289,557.86039376,550.84603911,551.39403556,    2953,    6113,198804
19880328,556.43560297,561.69636896,555.12041147,560.81957463,    1684,    5471,198804
19880329,564.15189508,569.03397878,563.60944133,568.49152504,    3075,    7459,198807
19880330,567.94907129,586.39249863,566.86416380,582.92079466,    7832,   10276,198807
19880331,582.81230391,584.76513740,576.08587747,580.64248893,    3043,   10134,198807
19880404,586.82646163,601.03874975,586.28400788,593.98685107,    3824,   10583,198807
19880405,588.77929511,589.64722110,580.53399818,585.19910039,    3123,   10727,198807
19880406,576.84531271,578.79814620,568.49152504,573.59059024,    4881,   10872,198807
19880407,570.87832152,578.14720170,569.03397878,576.19436822,    3075,   10762,198807
19880408,577.17078496,585.19910039,577.17078496,582.16135942,    2511,   10814,198807
19880411,579.88305369,587.47740612,579.34059994,584.11419290,    2596,   11218,198807
19880412,584.98211889,590.18967485,583.68022990,584.87362814,    2915,   11091,198807
19880413,581.51041492,582.05286867,564.15189508,567.18963605,    5138,   11162,198807
19880414,572.50568275,589.10476736,571.74624751,586.28400788,    6419,   11290,198807
19880415,589.64722110,595.07175856,588.01985987,589.53873035,    3125,   10929,198807
19880418,596.69911979,598.86893477,584.76513740,587.80287837,    3100,   11074,198807
19880419,580.64248893,582.81230391,576.08587747,581.18494268,    2663,   10527,198807
19880420,585.85004489,587.47740612,576.08587747,577.82172946,    2450,   10495,198807
19880421,567.08114530,572.83115500,566.32171006,571.42077526,    2970,   10634,198807
19880422,562.74151534,567.94907129,561.98208009,566.10472856,    3463,   10687,198807
19880425,566.86416380,568.49152504,561.98208009,562.41604309,    2619,   11136,198807
19880426,562.30755234,566.32171006,557.09999639,563.82642283,    3696,   11408,198807
19880427,564.69434882,572.28870125,563.71793208,570.87832152,    3160,   10214,198807
19880428,570.11888627,571.20379376,566.32171006,568.49152504,    1699,   10082,198807
19880429,567.08114530,571.20379376,564.15189508,569.68492328,    1506,    9836,198807
19880502,565.45378406,566.32171006,559.48679287,562.52453384,    3297,    9827,198807
19880503,560.35471886,567.18963605,559.81226511,562.63302459,    2911,   10407,198807
19880504,561.11415410,567.40661755,560.89717260,565.01982107,    1783,   10281,198807
19880505,566.43020081,569.03397878,564.69434882,565.45378406,    1536,   10251,198807
19880506,565.99623781,572.28870125,563.60944133,571.31228451,    2148,   10357,198807
19880509,571.42077526,585.85004489,571.20379376,585.30759114,    5237,   11223,198807
19880510,584.22268365,593.44439732,582.26985017,591.49156384,    4235,   10660,198807
19880511,591.05760084,592.35948983,575.00096998,586.50098938,    5525,   10887,198807
19880512,586.93495238,591.81703608,585.30759114,589.21325811,    3005,   10784,198807
19880513,590.40665635,597.78402728,579.34059994,597.02459204,    6394,   11633,198807
19880516,606.13781496,612.43027840,600.49629601,602.99158324,    6279,   12244,198807
19880517,597.78402728,610.80291717,588.56231361,600.38780526,    7259,   11974,198807
19880518,600.49629601,615.14254713,597.24157354,611.12838942,    4905,   11981,198807
19880519,616.22745462,617.31236211,603.20856473,604.83592597,    5584,   11762,198807
19880520,608.63310219,617.31236211,604.83592597,616.87839912,    4133,   11967,198807
19880523,629.46332601,636.73220619,622.73689956,635.64729870,    7403,   11811,198807
19880524,627.61898327,648.23222559,621.10953833,640.74636391,    9584,   13148,198807
19880525,632.71804848,643.35014188,623.82180705,628.59540001,    8961,   12911,198807
19880526,628.70389076,639.66145642,623.82180705,633.58597447,    6458,   12584,198807
19880527,634.12842821,640.09541941,629.57181675,635.64729870,    4066,   11977,198807
19880531,661.68507847,662.76998596,654.19921679,662.76998596,    8757,   13448,198807
19880601,667.21810668,676.98227409,665.04829169,675.78887585,    9521,   13303,198807
