19890110,23.19187575,23.46342351,22.99670080,22.99670080,    1165,   11744,198903
19890111,22.99670080,22.99670080,22.57240742,22.55543569,    1076,   11609,198903
19890112,22.55543569,22.82698345,22.23297273,22.82698345,    1255,   11441,198903
19890113,22.76758238,22.86941279,22.52997809,22.57240742,     862,   11491,198903
19890116,23.16641815,23.16641815,22.52997809,23.16641815,     586,   11591,198903
19890117,23.19187575,23.42099417,22.57240742,22.74212477,     701,    9518,198903
19890118,22.73363891,23.03913013,22.69969544,22.86941279,    1024,    8891,198903
19890119,22.90335626,23.42099417,22.86941279,23.10701707,     599,    9274,198903
19890120,23.29370616,23.42099417,23.16641815,23.20884748,     566,    9498,198903
19890123,23.19187575,23.25127682,22.91184212,23.10701707,     632,    9583,198903
19890124,23.06458774,23.16641815,22.91184212,22.99670080,     848,    9593,198903
19890125,22.89487039,23.08155947,22.78455411,22.95427146,     697,    9031,198903
19890126,22.82698345,23.08155947,22.82698345,22.95427146,     560,    9216,198903
19890127,23.12398881,23.33613550,22.91184212,23.36159310,     429,    8860,198903
19890130,23.03913013,23.76042887,23.03913013,23.65859846,     589,    9304,198903
19890131,23.37856483,24.26958092,23.37856483,24.29503852,     821,    9238,198903
19890201,24.01500489,24.09986357,23.93014622,24.04046249,     253,    9304,198903
19890202,24.19029690,24.23411990,23.79588988,24.01500489,    1321,   11064,198905
19890203,23.95365269,24.01500489,23.47159967,23.88353589,     371,   11332,198905
19890206,23.79588988,24.06759249,23.40148287,24.04129869,     396,   11386,198905
19890207,23.97118189,24.32176590,23.88353589,23.97118189,     517,   10832,198905
19890208,23.92735889,24.10265089,23.66442088,24.10265089,     641,   10848,198905
19890209,24.17276770,24.62852691,24.14647390,24.62852691,     502,   10856,198905
19890210,24.27794290,24.67234992,24.27794290,24.39188271,    1156,   11231,198905
19890213,24.14647390,24.54088091,23.79588988,24.26041370,     696,   11395,198905
19890214,24.27794290,24.67234992,24.19029690,24.67234992,     551,   11228,198905
19890215,24.80381892,25.02293393,24.71617292,24.87393572,    1483,   11536,198905
19890216,25.09305073,25.85557096,25.06675693,25.76792496,     713,   11415,198905
19890217,25.94321696,27.34555302,25.50498695,27.25790701,    1629,   11859,198905
19890220,27.17026101,27.43319902,27.08261501,27.15273181,     811,   11667,198905
19890221,27.12643801,27.12643801,27.12643801,26.73203099,     760,   11681,198905
19890222,26.73203099,26.90732300,26.55673899,26.60056199,     765,   11294,198905
19890223,26.16233197,26.64438499,26.03086297,26.16233197,     999,   11282,198905
19890224,26.33762398,26.55673899,26.20615497,26.29380098,     970,   11374,198905
19890227,26.81967700,26.81967700,26.20615497,26.81967700,     521,   11280,198905
19890228,27.06508580,27.17026101,26.73203099,27.06508580,     578,    8333,198905
19890301,27.03879200,27.03879200,26.46909298,26.73203099,     899,    8266,198905
19890302,26.64438499,26.77585399,26.38144698,26.38144698,     698,    8220,198905
19890303,26.29380098,26.73203099,26.20615497,26.90732300,     204,    8304,198905
19890306,26.90732300,27.25790701,26.81967700,26.99496900,     141,    8370,198905
19890307,26.93361680,27.03879200,26.90732300,26.99496900,     505,    8534,198905
19890308,26.99496900,27.78378303,26.95114600,27.78378303,     397,    8552,198905
19890309,27.84513523,28.30965905,27.78378303,27.72243083,     399,    8675,198905
19890310,28.04672104,28.52877406,27.78378303,27.89772284,     757,    8754,198905
19890313,28.22201305,28.57259706,28.22201305,28.59889086,     164,    8851,198905
19890314,28.35348205,28.74788907,28.13436704,28.33595285,     766,    9319,198905
19890315,28.04672104,28.30965905,27.78378303,28.07301484,     488,    9260,198905
19890316,28.66024306,28.66024306,28.13436704,28.79171207,     530,    9254,198905
19890317,28.70406607,28.83553507,28.44112806,28.39730505,     293,    9423,198905
19890320,28.35348205,28.39730505,28.17819005,28.59889086,      73,    9420,198905
19890321,28.57259706,28.64271386,28.30965905,28.39730505,     819,    9805,198905
19890322,28.22201305,28.26583605,27.17026101,27.34555302,     484,    9940,198905
19890323,27.25790701,27.25790701,25.68027895,26.81967700,     226,    9994,198905
19890328,27.17026101,27.17026101,26.64438499,27.17026101,     733,    9658,198905
19890329,27.95907504,28.44989266,27.08261501,28.17819005,     804,    9780,198905
19890330,28.11683784,28.48495106,28.04672104,28.09054404,     696,    9729,198905
19890331,29.09847308,29.44905709,27.60849102,29.44905709,     483,    9925,198905
19890403,28.92318107,29.57176150,28.83553507,29.36141109,    1560,    9380,198905
19890404,29.27376509,29.36141109,28.74788907,28.99329788,     626,    9858,198905
19890405,28.83553507,28.83553507,28.30965905,28.57259706,     672,    9542,198905
19890406,29.36141109,29.36141109,28.74788907,29.36141109,    1432,    8913,198905
19890407,29.44905709,29.58052610,28.48495106,29.09847308,     343,    8906,198905
19890410,28.92318107,28.92318107,28.09054404,28.62518466,     521,    8550,198905
19890411,28.52877406,28.92318107,28.48495106,28.79171207,    1328,    8008,198905
19890412,29.01082708,29.31758809,28.87935807,28.87935807,     728,    3742,198905
19890413,28.89565677,29.07402503,28.58351233,28.96700408,     477,    8565,198908
19890414,28.58351233,29.07402503,28.53892027,28.98484090,     468,    8163,198908
19890417,28.98484090,29.43076153,28.62810440,29.38616947,     394,    8872,198908
19890418,29.34157740,29.60912978,29.34157740,29.47535359,     446,    8731,198908
19890419,29.43076153,29.83209010,29.29698534,29.83209010,     453,    8801,198908
19890420,29.87668216,30.14423454,29.78749803,29.87668216,     133,    8625,198908
19890421,29.87668216,30.09964247,29.78749803,29.83209010,     214,    8793,198908
19890424,29.87668216,30.09964247,29.78749803,30.09964247,     389,    9018,198908
19890425,30.05505041,30.18882660,29.92127422,30.03721359,     452,    8918,198908
19890426,29.96586628,30.01045835,29.69831391,29.69831391,     339,    9184,198908
19890427,29.74290597,30.05505041,29.60912978,29.74290597,     553,    9287,198908
19890428,29.87668216,29.94802946,29.11861709,29.16320915,    1071,    9325,198908
19890502,30.06396882,30.32260279,29.87668216,30.09964247,     203,    9369,198908
19890503,30.01045835,30.05505041,30.01045835,29.99262152,     511,    9355,198908
19890504,29.92127422,30.50097104,29.92127422,30.50097104,     165,    9449,198908
19890505,30.23341866,30.41178691,30.23341866,30.36719485,     473,    9808,198908
19890508,30.32260279,30.59015517,30.15315295,30.59015517,     250,    9890,198908
19890509,30.59015517,30.86662596,30.54556310,30.76852342,     698,    9892,198908
19890510,30.63474723,30.85770754,30.50097104,30.85770754,     253,    9115,198908
19890511,31.21444405,31.30362817,30.81311548,31.21444405,     176,    9093,198908
19890512,31.25903611,31.57118055,30.99148373,30.99148373,     266,    9037,198908
19890515,31.03607580,31.03607580,30.85770754,30.92905484,     241,    9004,198908
19890516,30.85770754,31.12525992,30.76852342,31.10742310,     395,    9162,198908
19890517,31.21444405,31.25903611,30.32260279,30.99148373,    1187,    8816,198908
19890518,30.94689167,31.12525992,30.94689167,30.99148373,    1257,    9279,198908
19890519,31.03607580,31.30362817,30.99148373,31.21444405,     926,    9465,198908
19890522,31.21444405,31.39281230,30.81311548,30.88446278,     912,    9601,198908
19890523,30.94689167,31.39281230,30.67933929,30.67933929,    1098,    9979,198908
19890524,30.72393135,30.76852342,29.96586628,30.05505041,     600,    9858,198908
19890525,30.14423454,30.50097104,30.05505041,30.23341866,     362,    9864,198908
19890526,30.41178691,30.72393135,30.32260279,30.27801073,     466,    9967,198908
19890530,30.36719485,30.50097104,30.23341866,30.32260279,     242,    9907,198908
19890531,30.32260279,30.32260279,29.87668216,29.87668216,     476,    9791,198908
19890601,30.59015517,30.59015517,29.96586628,30.54556310,     204,    9815,198908
19890602,30.76852342,30.85770754,30.50097104,30.54556310,     225,    9814,198908
19890605,30.59015517,30.67933929,30.05505041,30.34935803,     368,    9903,198908
19890606,30.45637898,30.50097104,30.05505041,30.52772628,     420,   10131,198908
19890607,30.50097104,30.59015517,30.41178691,30.59015517,     409,   10125,198908
19890608,31.39281230,31.39281230,30.67933929,31.48199642,     467,    9957,198908
19890609,32.15087737,32.15087737,31.74954880,31.86548817,     414,    9837,198908
19890612,31.97250912,32.19546943,31.74954880,32.19546943,     496,    8443,198908
19890613,32.19546943,32.46302181,32.10628531,32.10628531,     151,    8619,198908
19890614,32.64139006,32.64139006,32.01710118,32.64139006,     422,    8866,198908
19890615,32.64139006,33.44404719,31.57118055,32.99812656,     623,    9044,198908
19890616,33.97915195,33.97915195,33.31027100,34.05049925,     700,    9526,198908
19890619,34.29129639,34.60344083,34.11292814,34.22886750,     350,    9555,198908
19890620,34.06833607,34.55884877,33.88996782,33.97915195,     929,   10374,198908
19890621,34.51425670,34.69262495,34.06833607,34.64803289,     386,    9846,198908
19890622,36.92222810,37.10059635,35.13854558,37.05600429,     403,    9924,198908
19890623,37.01141223,37.45733286,36.74385985,36.83304398,    1146,    9869,198908
19890626,36.92222810,37.10059635,36.56549160,37.23437254,     569,    9250,198908
19890627,38.08162174,38.12621380,37.18978048,37.99243761,     346,    9413,198908
19890628,39.24101537,39.86530425,38.12621380,38.88427887,     647,    9091,198908
19890629,38.97346300,39.24101537,38.79509474,39.06264712,     536,    9303,198908
19890630,38.97346300,39.92773314,38.79509474,39.41938362,     414,    9188,198908
19890703,40.31122488,40.31122488,39.50856775,40.40040901,    1088,    9806,198908
19890704,40.75714551,41.29225027,39.86530425,41.11388202,     275,    9901,198908
19890705,41.11388202,41.20306614,39.06264712,39.10723918,     277,    7769,198908
19890706,39.15183125,39.41938362,38.08162174,38.79509474,     238,    7831,198908
19890707,39.25246391,39.25246391,38.65622395,38.70591062,     230,   10173,198910
19890710,38.65622395,38.65622395,38.25873065,38.30841731,     701,    9494,198910
19890711,38.45747730,38.55685063,36.96687741,37.06625073,    1294,    9248,198910
19890712,37.36437071,37.76186402,36.66875743,36.76813075,     600,    9663,198910
19890713,39.20277725,39.55058389,36.96687741,39.45121057,    2042,   11346,198910
19890714,39.64995722,40.04745052,38.85497061,39.94807720,     686,   10254,198910
19890717,39.55058389,39.74933054,38.85497061,39.72945588,     737,    9027,198910
19890718,40.24619718,40.24619718,39.45121057,40.24619718,     423,    9033,198910
19890719,41.14055711,41.14055711,40.24619718,40.99149712,    1306,    9838,198910
19890720,41.38899043,41.38899043,40.44494383,41.04118379,    3691,    9700,198910
19890721,41.09087045,41.58773708,40.94181046,40.89212380,    1103,   11675,198910
19890724,41.19024378,41.38899043,40.64369048,40.69337715,     483,   11747,198910
19890725,40.84243713,41.23993044,40.44494383,41.07099579,    1104,   11749,198910
19890726,41.33930377,42.03491705,41.28961710,41.63742375,     667,   12014,198910
19890727,41.68711041,42.08460371,41.43867709,41.98523039,    1124,   12528,198910
19890728,42.13429038,42.28335037,41.53805042,42.13429038,    1215,   12668,198910
19890731,42.03491705,42.43241036,41.73679707,42.11441571,     349,   12567,198910
19890801,41.93554372,41.93554372,41.33930377,41.43867709,     577,   12455,198910
19890802,41.68711041,41.73679707,41.23993044,41.63742375,     551,    9569,198910
19890803,41.63742375,42.23366370,41.43867709,42.13429038,     275,    9456,198910
19890804,42.08460371,42.23366370,41.43867709,41.38899043,     336,    9565,198910
19890807,41.38899043,41.48836376,40.84243713,41.04118379,     485,    9492,198910
19890808,41.04118379,41.53805042,40.54431716,40.62381582,     985,    9145,198910
19890809,40.84243713,41.04118379,40.64369048,40.99149712,     353,    9214,198910
19890810,41.14055711,41.33930377,40.84243713,40.79275047,     424,    9214,198910
19890811,41.43867709,41.43867709,40.54431716,41.43867709,     473,    9217,198910
19890814,41.43867709,41.53805042,40.44494383,40.64369048,     359,    9026,198910
19890815,40.54431716,40.54431716,40.14682385,40.14682385,     548,    8984,198910
19890816,40.34557050,40.74306381,40.09713719,40.54431716,     744,    9160,198910
19890817,40.54431716,40.64369048,40.24619718,40.34557050,     167,    8487,198910
19890818,40.34557050,40.44494383,39.84870387,40.04745052,     443,    8407,198910
19890821,39.99776386,40.14682385,39.94807720,40.14682385,     746,    8586,198910
19890822,41.23993044,41.43867709,40.24619718,41.41880243,     618,    8507,198910
19890823,41.62748641,41.98523039,41.62748641,41.78648374,     630,    8489,198910
19890824,41.73679707,42.23366370,41.63742375,41.93554372,     745,    8888,198910
19890825,42.23366370,42.28335037,41.93554372,42.01504239,     780,    8176,198910
19890829,41.73679707,41.73679707,40.84243713,41.58773708,    1040,    8307,198910
19890830,42.08460371,42.08460371,41.48836376,42.08460371,     711,    7252,198910
19890831,42.13429038,42.92927699,41.73679707,42.53178368,     508,    7030,198910
19890901,42.23366370,42.23366370,41.63742375,41.88585706,     772,    7082,198910
19890904,42.03491705,42.03491705,41.73679707,41.93554372,     466,    6887,198910
19890905,41.93554372,41.93554372,41.63742375,41.83617040,    1027,    6124,198910
19890906,41.63742375,41.78648374,41.38899043,41.43867709,     919,    6102,198910
19890907,41.43867709,41.43867709,40.59400382,41.19024378,    1104,    6192,198910
19890908,41.33930377,41.53805042,41.28961710,41.51817575,      45,    6194,198910
19890911,41.43867709,41.43867709,41.23993044,41.23993044,     933,    5833,198910
19890912,41.41880243,41.73679707,41.33930377,41.58773708,     746,    6100,198910
19890913,41.18207703,41.68980127,41.18207703,41.66723574,     322,    5954,199003
19890914,41.68980127,42.08469789,41.29490464,41.85904268,     291,    6066,199003
19890915,41.74621507,42.08469789,41.63338746,41.74621507,     313,    6310,199003
19890918,42.98731876,42.98731876,41.85904268,43.02116704,     487,    6694,199003
19890919,43.21297398,43.21297398,42.98731876,42.93090496,     140,    6644,199003
19890920,43.10014637,43.43862919,42.87449115,42.87449115,     260,    6742,199003
19890921,43.66428441,43.66428441,43.10014637,43.69813269,     894,    7215,199003
19890922,44.34125006,44.34125006,43.60787061,44.28483626,     836,    7196,199003
19890925,45.18745712,45.24387093,44.90538810,45.05206399,     965,    7388,199003
19890926,45.01821571,45.13104332,44.34125006,44.51049147,     808,    7808,199003
19890927,44.67973289,44.90538810,44.56690528,44.65716736,    1109,    8105,199003
19890928,44.90538810,44.90538810,43.94635343,44.22842245,    1118,    8270,199003
