19871001,100.30119311,100.52433258,97.58632952,99.37144531,   19865,   32217,198712
19871002,99.11111592,99.81772425,98.51607733,98.88797645,   11775,   31846,198712
19871005,98.36731768,98.40450759,97.28881023,97.95822865,   13760,   32276,198712
19871006,98.44169750,99.07392601,97.92103873,99.03673610,   11381,   32368,198712
19871007,98.88797645,99.18549575,97.10286067,97.92103873,   13995,   32627,198712
19871008,98.25574794,99.33425540,97.92103873,98.85078654,   14471,   32932,198712
19871009,99.40863522,100.56152250,99.11111592,100.48714267,   12620,   33490,198712
19871012,100.67309223,102.19787863,100.63590232,102.08630890,   14845,   33013,198712
19871013,102.23506854,102.56977775,101.75159969,102.49539793,   14092,   31951,198712
19871014,102.30944837,102.53258784,101.67721986,102.08630890,   10670,   32344,198712
19871015,101.86316942,103.01605670,101.82597951,102.27225846,   14545,   33159,198712
19871016,102.01192907,102.04911898,100.71028215,101.78878960,   13543,   32752,198712
19871019,101.34251065,101.45408039,99.55739487,99.55739487,   11135,   30455,198712
19871020,99.11111592,99.22268566,97.32600014,97.54913961,   14141,   29034,198712
19871021,98.85078654,99.78053434,97.80946900,97.92103873,   16604,   29693,198712
19871022,96.13592295,96.91691110,95.68964400,95.68964400,   14513,   27253,198712
19871023,96.24749269,97.14005058,94.64832646,96.99129093,   13287,   26039,198712
19871026,95.35493479,95.50369444,94.75989620,94.75989620,    6778,   25713,198712
19871027,95.20617514,95.65245409,92.67726112,94.09047778,   13851,   26007,198712
19871028,94.53675673,95.68964400,94.09047778,94.98303567,   10422,   25876,198712
19871029,94.94584576,95.35493479,92.75164094,94.46237690,   14613,   25229,198712
19871030,94.38799708,94.83427602,92.67726112,92.82602077,   11627,   25047,198712
19871102,92.37974182,92.52850147,90.59462604,90.59462604,    8454,   24248,198712
19871103,91.11528481,92.37974182,90.44586639,92.34255191,   11366,   24722,198712
19871104,92.71445103,93.42105936,92.34255191,92.56569138,    8615,   23936,198712
19871105,91.71032340,93.64419883,90.96652516,93.16072998,   10006,   24468,198712
19871106,94.01609796,94.61113655,93.56981901,94.38799708,    7689,   24056,198712
19871109,94.87146594,94.90865585,93.90452822,94.64832646,    7565,   23428,198712
19871110,95.05741550,96.13592295,94.64832646,95.83840365,   10065,   23244,198712
19871111,96.37299140,96.56959073,95.38999475,95.42931462,    4830,   24342,198802
19871112,95.82251328,96.25503180,95.23271529,95.35067489,    4775,   24329,198802
19871113,94.91815636,95.07543582,94.13175904,94.28903851,    5218,   24433,198802
19871116,94.24971864,95.23271529,94.21039877,95.19339542,    3596,   24133,198802
19871117,96.53027086,97.55258738,96.25503180,97.55258738,    5811,   23746,198802
19871118,98.02442577,98.92878269,97.98510590,98.69286349,    7896,   24619,198802
19871119,98.57490389,98.77150322,97.90646617,98.65354362,    4809,   24920,198802
19871120,98.65354362,99.20402175,98.22102510,99.12538202,    4823,   25398,198802
19871123,99.36130121,99.75449987,98.69286349,99.51858067,    5732,   25911,198802
19871124,99.28266148,99.40062108,98.57490389,99.24334161,    6058,   25936,198802
19871125,99.04674228,99.47926081,98.73218336,99.16470188,    3500,   26436,198802
19871127,99.28266148,99.55790054,99.00742242,99.43994094,    1577,   26592,198802
19871130,98.69286349,98.85014295,97.08074899,97.08074899,    4836,   27175,198802
19871201,96.41231127,96.88414966,95.62591395,96.05843247,    9939,   28609,198802
19871202,95.66523381,97.08074899,95.35067489,96.29435167,    9619,   28796,198802
19871203,96.05843247,96.17639207,93.93515971,93.93515971,   11260,   29878,198802
19871204,93.85651998,95.23271529,92.99148293,93.50264119,    9681,   29210,198802
19871207,94.01379944,94.83951663,93.89583985,94.76087690,    5567,   29427,198802
19871208,94.76087690,95.19339542,93.54196105,93.62060078,    7992,   30316,198802
19871209,93.38468159,94.99679609,93.14876239,94.56427757,    8591,   31145,198802
19871210,93.42400146,96.25503180,93.34536172,95.86183314,   12150,   31377,198802
19871211,95.97979274,96.56959073,95.38999475,96.13707220,    7235,   31177,198802
19871214,97.59190724,98.41762443,97.31666818,98.26034496,   10764,   30253,198802
19871215,98.10306550,98.18170523,97.23802845,97.74918671,    6971,   29456,198802
19871216,97.78850657,98.29966483,96.56959073,97.74918671,   10306,   29988,198802
19871217,97.43462778,99.32198135,97.27734832,99.20402175,   13703,   31049,198802
19871218,98.49626416,99.16470188,97.70986684,97.78850657,    9229,   31525,198802
19871221,97.39530791,97.90646617,96.72687019,96.84482979,    7929,   31343,198802
19871222,96.37299140,96.64823046,94.64291730,94.87883649,   10714,   30963,198802
19871223,95.27203515,96.33367153,95.19339542,95.54727422,    7200,   31404,198802
19871224,96.09775234,96.68755033,95.86183314,96.53027086,    4087,   31111,198802
19871228,97.74918671,98.88946282,97.59190724,98.73218336,    8661,   29797,198802
19871229,98.33898470,99.32198135,97.98510590,98.88946282,    7170,   29909,198802
19871230,98.81082309,99.87245947,98.53558403,99.75449987,    7522,   29689,198802
19871231,99.55790054,100.02973893,98.92878269,99.28266148,    6684,   29448,198802
19880104,98.96810255,101.05205545,98.45694429,100.50157732,   10349,   29091,198802
19880105,100.26565813,101.28797464,100.18701840,100.85545612,    9453,   28316,198802
19880106,101.05205545,101.83845276,100.97341571,101.79913290,    8744,   27951,198802
19880107,104.00104539,104.15832485,103.45056727,103.64716660,   11551,   27558,198802
19880108,103.64716660,104.04036526,102.93940901,103.56852687,    6831,   27002,198802
19880111,103.56852687,104.90540231,102.54621035,104.66948311,    9009,   26358,198802
19880112,104.47288378,105.25928110,104.11900499,104.47288378,    9390,   26699,198802
19880113,104.23696459,104.82676258,103.72580633,104.11900499,    8581,   25525,198802
19880114,103.76512620,104.23696459,103.25396794,104.15832485,    6533,   24855,198802
19880115,104.66948311,105.92771882,104.55152351,105.69179963,    8765,   23026,198802
19880118,106.48388311,107.29467410,106.25222855,106.79275587,    8339,   26664,198804
19880119,106.98580135,107.17884682,105.55726484,106.86997406,    9466,   27161,198804
19880120,106.21361945,106.79275587,105.90474669,105.94335579,    6119,   28250,198804
19880121,105.75031032,107.41050139,105.48004665,107.17884682,    8348,   29731,198804
19880122,106.98580135,107.56493777,106.79275587,107.48771958,    6191,   30000,198804
19880125,106.63831949,107.14023772,106.21361945,106.48388311,    7376,   31732,198804
19880126,106.44527402,106.94719225,106.02057398,106.75414678,    8208,   32453,198804
19880127,105.82752851,108.10546509,105.78891941,107.75798324,   10981,   34013,198804
19880128,107.33328320,108.49155604,105.48004665,105.55726484,   15330,   34548,198804
19880129,104.78508295,105.17117390,104.01290106,104.70786476,   12387,   34407,198804
19880201,104.51481929,107.02441044,104.32177381,107.02441044,   12202,   35605,198804
19880202,106.90858316,108.10546509,106.71553768,108.02824690,   12993,   36465,198804
19880203,108.25990147,110.03591983,108.18268328,109.95870164,   15150,   37351,198804
19880204,109.57261069,109.95870164,109.03208336,109.53400159,    9108,   37621,198804
19880205,110.22896530,110.57644715,109.72704707,110.34479258,    8622,   37409,198804
19880208,111.50306542,112.19802913,110.73088353,112.08220184,   12665,   38466,198804
19880209,112.00498365,112.58412007,111.46445633,112.08220184,   12074,   39371,198804
19880210,111.96637456,112.19802913,110.88531991,111.34862904,   12275,   40525,198804
19880211,111.11697448,111.73471999,110.73088353,110.80810172,    8355,   41235,198804
19880212,110.38340168,111.03975629,110.03591983,110.80810172,    7982,   42200,198804
19880216,110.73088353,111.92776546,110.61505625,111.61889271,    8072,   42350,198804
19880217,110.49922896,112.81577464,110.42201077,112.66133826,   13919,   43759,198804
19880218,112.31385641,112.97021102,110.34479258,110.34479258,   16233,   44425,198804
19880219,109.84287435,112.66133826,109.80426526,112.66133826,   15170,   44897,198804
19880222,113.08603830,113.58795654,112.12081094,112.42968369,   14190,   44818,198804
19880223,111.92776546,112.04359275,110.19035620,110.84671081,   13605,   44624,198804
19880224,111.11697448,112.04359275,110.73088353,111.50306542,   10940,   44976,198804
19880225,110.96253810,112.69994736,110.46061987,111.81193818,   11916,   45612,198804
19880226,111.69611090,112.35246551,110.96253810,112.04359275,    8599,   46089,198804
19880229,111.00114719,111.54167452,109.80426526,110.42201077,   11058,   45801,198804
19880301,109.95870164,112.04359275,109.88148345,111.11697448,   12790,   46482,198804
19880302,111.34862904,111.81193818,110.65366534,111.38723814,   10737,   46836,198804
19880303,111.27141085,111.34862904,109.07069246,109.07069246,   15299,   45719,198804
19880304,108.53016513,109.34095612,108.10546509,108.45294694,   13984,   43711,198804
19880307,109.18651974,110.57644715,108.91625608,110.49922896,   13282,   44382,198804
19880308,111.58028361,112.66133826,111.23280176,112.62272917,   15665,   43835,198804
19880309,112.77716555,113.51073835,112.27524732,112.62272917,   14333,   43497,198804
19880310,112.50690188,113.00882012,112.19802913,112.62272917,    8697,   42767,198804
19880311,112.23663822,113.58795654,111.69611090,112.46829279,   13361,   42929,198804
19880314,113.43352016,114.36013843,113.35630197,114.28292024,   11059,   42281,198804
19880315,114.08987477,114.43735662,113.74239291,114.01265658,    9341,   41235,198804
19880316,113.78100201,114.39874752,113.58795654,114.24431114,    8809,   41574,198804
19880317,114.32152933,114.39874752,113.35630197,113.74239291,   10123,   41790,198804
19880318,113.70378382,114.28292024,113.35630197,113.93543839,    6678,   40734,198804
19880321,113.51073835,114.12848386,113.16325649,113.74239291,    7811,   39587,198804
19880322,113.70378382,114.74622938,113.58795654,114.66901119,   11950,   38877,198804
19880323,114.47596571,115.17092942,114.01265658,114.82344756,   11077,   38085,198804
19880324,115.24814761,115.28675670,114.16709296,114.90066575,   11852,   35983,198804
19880325,115.32536580,115.86589312,115.01649304,115.71145674,   11381,   34069,198804
19880328,116.24255487,116.52381926,115.88092923,116.48363864,    9158,   42169,198806
19880329,116.32291613,116.36309675,115.23803919,115.84074860,   11738,   42001,198806
19880330,115.31840044,115.63984546,114.75587166,114.83623292,    8139,   42634,198806
19880331,114.55496852,115.23803919,113.71117535,113.91207849,    9761,   43159,198806
19880404,116.32291613,116.32291613,111.50124085,111.58160210,   17276,   45710,198806
19880405,111.17979583,111.94322775,110.49672516,111.38069896,   19302,   44253,198806
19880406,111.34051834,112.46557590,111.21997646,112.14413088,   13584,   43824,198806
19880407,112.14413088,112.58611778,111.82268587,112.26467277,    8061,   43961,198806
19880408,112.58611778,114.67551041,112.50575653,114.63532978,   12991,   44500,198806
19880411,115.07731668,115.51930358,114.83623292,115.43894233,   10828,   44933,198806
19880412,115.11749731,115.39876170,113.10846594,113.42991096,   14197,   46017,198806
19880413,112.66647904,112.94774343,111.01907332,111.54142147,   20412,   45806,198806
19880414,111.01907332,112.34503402,110.97889269,112.10395026,   15103,   47118,198806
19880415,112.14413088,112.90756280,110.25564140,112.70665967,   16162,   46766,198806
19880418,112.42539528,112.86738218,111.50124085,112.26467277,    9361,   46107,198806
19880419,113.18882719,113.51027221,112.86738218,112.94774343,   11643,   46978,198806
19880420,113.18882719,114.03262037,112.74684029,113.99243974,   13545,   46545,198806
19880421,113.79153660,114.03262037,113.51027221,113.83171723,    7639,   45291,198806
19880422,113.99243974,114.11298162,113.59063347,113.83171723,    6426,   44931,198806
19880425,111.82268587,113.02810469,111.70214398,112.78702092,   14398,   45807,198806
19880426,112.94774343,113.47009159,112.90756280,113.14864657,    7459,   45178,198806
19880427,113.34954970,115.15767793,113.30936908,115.03713605,   15827,   43708,198806
19880428,114.39424601,114.75587166,113.83171723,113.95225911,    9723,   42926,198806
19880429,113.67099472,114.39424601,113.55045284,113.95225911,    6630,   42911,198806
19880502,113.91207849,115.63984546,113.47009159,113.55045284,   12470,   43348,198806
19880503,114.23352351,115.39876170,114.19334288,115.03713605,    7983,   41888,198806
19880504,115.19785856,115.59966483,114.75587166,115.07731668,   10564,   42477,198806
19880505,115.59966483,116.12201299,115.15767793,115.96129048,   11324,   41994,198806
19880506,116.12201299,116.92562554,115.88092923,116.84526428,   10296,   41912,198806
19880509,117.24707056,117.64887683,116.92562554,117.00598679,   12706,   41306,198806
19880510,117.44797369,117.48815432,116.52381926,117.00598679,   12339,   40134,198806
19880511,117.44797369,118.09086373,116.80508365,118.01050247,   15997,   39895,198806
19880512,118.17122498,118.29176687,117.48815432,118.21140561,   10087,   37792,198806
19880513,118.33194749,118.65339251,117.97032185,118.61321188,    9069,   36774,198806
19880516,118.73375377,118.93465690,117.64887683,117.72923808,    9302,   36138,198806
19880517,118.89447628,119.05519879,117.80959934,117.88996059,   12551,   35769,198806
19880518,118.01050247,118.85429565,117.88996059,118.65339251,   10326,   33758,198806
19880519,118.89447628,119.29628255,116.92562554,117.52833495,   12764,   32902,198806
19880520,117.68905746,118.05068310,117.32743181,117.93014122,    6639,   33005,198806
19880523,117.20688993,117.64887683,116.64436115,116.76490303,    9052,   30543,198806
19880524,116.36309675,116.60418052,115.92110985,116.28273550,   10492,   28471,198806
19880525,115.83358461,116.55674691,115.19550023,115.23803919,    8222,   33091,198808
19880526,115.45073398,115.74850669,114.98280544,115.40819502,    7730,   33062,198808
19880527,115.36565606,115.66342878,114.08948730,114.51487689,    5893,   32679,198808
19880531,114.89772752,116.13135732,114.59995481,115.40819502,   10356,   34112,198808
19880601,115.74850669,115.79104565,114.25964314,115.02534439,    9280,   34700,198808
19880602,114.98280544,115.66342878,114.77011064,115.49327294,    6745,   34862,198808
19880603,115.74850669,116.13135732,114.68503273,115.06788335,    9646,   36213,198808
19880606,115.49327294,117.32244817,115.19550023,116.85451962,   12538,   35566,198808
19880607,116.93959754,117.10975337,115.87612357,116.00374045,    8834,   34930,198808
19880608,115.91866253,116.13135732,113.53648084,114.21710418,   14796,   34685,198808
19880609,113.96187043,115.02534439,113.28124709,113.40886396,   12956,   34466,198808
19880610,113.53648084,113.96187043,112.47300687,112.68570166,   10221,   35473,198808
19880613,112.68570166,112.72824062,111.66476666,111.96253937,    9713,   34899,198808
19880614,112.43046791,112.64316271,111.28191603,112.30285104,   10619,   33934,198808
19880615,111.36699394,111.87746145,109.75051351,109.75051351,   12737,   33617,198808
19880616,108.30418892,110.77144852,108.21911100,110.60129269,   13752,   32579,198808
19880617,110.13336414,111.11176019,109.49527976,109.66543560,   10765,   32962,198808
19880620,108.09149412,110.51621477,107.79372141,109.24004601,   14369,   34076,198808
19880621,109.02735121,110.00574727,108.55942267,108.72957850,   10935,   34269,198808
