19910820,902.59289481,912.56390181,901.72585072,903.89346094,     192,    4589,199201
19910821,901.72585072,908.22868138,899.55824051,908.22868138,     109,    4568,199201
19910822,912.56390181,919.06673247,910.39629160,913.43094590,     155,    4573,199201
19910823,916.03207816,925.56956312,902.15937277,921.23434269,     297,    4733,199201
19910826,930.77182765,938.57522443,925.56956312,934.24000400,     578,    4800,199201
19910827,932.93943786,945.07805509,921.23434269,934.24000400,     531,    4784,199201
19910828,934.24000400,934.24000400,921.23434269,933.80648195,     312,    4836,199201
19910829,929.90478356,938.57522443,927.73717334,936.84113626,     100,    4821,199201
19910830,937.27465830,938.57522443,932.07239378,933.37295991,     116,    4822,199201
19910903,929.90478356,936.40761421,929.90478356,934.24000400,      70,    4846,199201
19910904,934.24000400,938.57522443,934.24000400,936.84113626,      98,    4845,199201
19910905,938.57522443,949.41327552,938.57522443,948.54623143,     213,    4886,199201
19910906,954.61554005,962.41893683,953.74849596,960.25132661,     648,    5172,199201
19910909,953.74849596,975.42459814,953.74849596,972.38994383,     586,    5026,199201
19910910,971.95642179,984.09503901,971.08937770,981.92742879,     768,    5266,199201
19910911,977.59220836,979.75981857,947.24566530,964.58654705,     838,    5171,199201
19910912,960.25132661,962.41893683,949.41327552,957.65019435,     352,    5130,199201
19910913,960.25132661,962.41893683,957.21667231,960.25132661,     284,    5208,199201
19910916,962.41893683,971.08937770,958.08371639,958.51723844,     403,    5241,199201
19910917,958.08371639,960.25132661,955.91610618,960.25132661,     311,    5253,199201
19910918,962.41893683,963.71950296,955.91610618,960.25132661,     271,    5136,199201
19910919,961.55189274,975.42459814,961.55189274,971.95642179,     600,    5093,199201
19910920,984.09503901,984.09503901,971.08937770,978.02573040,     648,    5169,199201
19910923,979.75981857,979.75981857,949.41327552,952.44792983,     462,    4035,199201
19910924,941.60987874,950.28031961,934.24000400,949.41327552,     831,    5290,199201
19910925,945.07805509,958.08371639,945.07805509,956.34962822,     289,    5180,199201
19910926,965.45359114,968.92176748,959.38428252,960.25132661,     208,    5178,199201
19910927,959.38428252,963.28598092,958.51723844,960.68484866,     135,    5167,199201
19910930,967.62120135,968.92176748,964.58654705,964.58654705,      99,    5191,199201
19911001,964.58654705,964.58654705,949.84679757,960.25132661,     240,    5162,199201
19911002,951.58088574,962.41893683,951.58088574,962.41893683,     185,    5065,199201
19911003,971.08937770,975.42459814,966.75415727,968.92176748,     183,    5053,199201
19911004,964.58654705,973.25698792,964.58654705,972.82346588,     348,    5036,199201
19911007,973.25698792,978.89277449,971.08937770,977.59220836,     170,    5029,199201
19911008,979.75981857,988.43025945,977.59220836,986.69617127,     385,    5050,199201
19911009,990.59786967,994.93309010,988.43025945,994.49956806,     391,    5096,199201
19911010,988.43025945,992.76547988,987.12969332,991.03139171,     264,    5046,199201
19911011,989.29730353,990.59786967,986.26264923,988.43025945,     263,    5061,199201
19911014,990.59786967,1001.00239871,987.99673740,1000.13535462,     455,    5243,199201
19911015,999.70183258,1007.93875141,994.93309010,1003.60353097,    1772,    5730,199201
19911016,1001.43592076,1003.60353097,997.10070032,1001.43592076,     855,    5933,199201
19911017,1003.60353097,1003.60353097,999.26831054,1003.17000893,     409,    5937,199201
19911018,1001.43592076,1001.43592076,995.80013419,997.10070032,     314,    5803,199201
19911021,994.93309010,997.10070032,984.09503901,985.82912719,     173,    5763,199201
19911022,979.75981857,979.75981857,964.58654705,965.88711318,     707,    5836,199201
19911023,952.01440778,984.09503901,950.28031961,975.42459814,     519,    5907,199201
19911024,971.08937770,973.25698792,960.25132661,965.88711318,     380,    5897,199201
19911025,966.75415727,971.08937770,962.41893683,971.08937770,     256,    5939,199201
19911028,968.92176748,977.15868631,968.92176748,977.15868631,     174,    5881,199201
19911029,981.92742879,986.26264923,971.08937770,971.52289975,     406,    5977,199201
19911030,975.42459814,975.42459814,962.41893683,964.15302500,     478,    6129,199201
19911031,961.11837070,964.58654705,958.95076048,960.25132661,     369,    6139,199201
19911101,963.71950296,971.08937770,961.55189274,968.92176748,     506,    6346,199201
19911104,979.75981857,981.92742879,973.25698792,977.59220836,     257,    6378,199201
19911105,980.19334062,981.92742879,964.58654705,967.62120135,     791,    6467,199201
19911106,965.02006909,966.75415727,953.74849596,953.74849596,     568,    6408,199201
19911107,958.08371639,961.55189274,955.91610618,959.81780457,     363,    6510,199201
19911108,965.45359114,966.75415727,951.58088574,953.31497391,     484,    6486,199201
19911111,951.58088574,951.58088574,932.07239378,933.80648195,     808,    6468,199201
19911112,923.40195290,936.40761421,919.06673247,934.67352604,     657,    6327,199201
19911113,933.37295991,940.74283465,933.37295991,934.24000400,     395,    6161,199201
19911114,930.77182765,932.07239378,901.72585072,918.63321042,    1782,    5999,199201
19911115,923.40195290,938.57522443,907.36163729,936.40761421,     815,    5590,199201
19911118,927.73717334,929.47126152,910.39629160,915.16503408,     719,    5613,199201
19911119,903.89346094,906.06107116,871.81282971,891.75484372,    2443,    5247,199201
19911120,887.41962328,899.55824051,871.37930767,895.65654211,    1608,    5450,199201
19911121,904.76050503,908.22868138,897.39063029,905.62754912,     728,    5378,199201
19911122,909.09572547,912.56390181,901.72585072,904.32698299,     644,    5217,199201
19911125,906.92811525,908.22868138,897.39063029,900.85880664,     574,    5116,199201
19911126,896.09006416,899.55824051,888.72018942,895.65654211,     547,    5152,199201
19911127,896.09006416,912.56390181,895.22302007,912.56390181,     703,    4888,199201
19911129,912.56390181,912.56390181,901.72585072,906.06107116,     184,    4853,199201
19911202,901.72585072,910.39629160,896.09006416,910.39629160,     368,    4731,199201
19911203,908.22868138,915.59855612,901.72585072,911.26333568,     889,    4439,199201
19911204,912.56390181,912.56390181,901.72585072,903.02641685,     867,    4296,199201
19911205,898.09446608,899.12675857,872.28715383,877.44861628,     511,    4709,199202
19911206,872.28715383,872.28715383,830.99545424,849.06057281,    1681,    4860,199202
19911209,825.83399179,841.31837914,825.83399179,828.41472302,     447,    4892,199202
19911210,828.41472302,830.99545424,820.67252935,821.70482184,     297,    4733,199202
19911211,797.44594833,810.34960445,779.38082976,782.47770722,     656,    4653,199202
19911212,788.15531592,797.44594833,779.38082976,795.89750959,     480,    4607,199202
19911213,803.63970326,805.18814200,784.54229220,784.54229220,     332,    4674,199202
19911216,787.12302343,794.86521710,763.89644241,777.31624478,     664,    4472,199202
19911217,770.09019735,807.76887322,770.09019735,792.28448588,     908,    4295,199202
19911218,780.41312225,799.51053331,779.38082976,781.96156098,    1122,    4022,199202
19911219,779.38082976,787.12302343,751.50893253,761.31571119,    1222,    4050,199202
19911220,763.89644241,766.47717363,740.66986139,749.96049380,    1324,    3967,199202
19911223,743.25059261,743.76673886,720.02401160,721.05630409,     806,    3973,199202
19911224,727.76620527,732.92766772,722.60474282,722.60474282,     144,    3814,199202
19911226,715.89484164,720.02401160,705.57191674,712.79796417,     342,    3793,199202
19911227,707.63650172,712.28181792,707.63650172,711.24952543,     156,    3765,199202
19911230,720.02401160,720.02401160,712.28181792,712.28181792,     211,    3687,199202
19911231,712.79796417,712.79796417,691.63596813,693.18440686,     335,    3641,199202
19920102,681.31304323,691.63596813,670.99011833,673.57084956,     533,    3712,199202
19920103,668.40938711,670.99011833,663.24792466,670.47397209,     558,    3528,199202
19920106,663.24792466,665.82865588,655.50573099,659.63490095,     561,    3439,199202
19920107,658.08646221,678.73231201,652.92499976,673.05470331,     756,    3302,199202
19920108,679.76460450,690.60367564,663.24792466,665.82865588,     900,    3193,199202
19920109,663.24792466,670.99011833,647.76353731,649.82812229,    1034,    3233,199202
19920110,640.02134364,642.60207486,616.79476262,622.47237131,    1474,    3363,199202
19920113,633.31144246,637.44061242,624.53695629,636.92446617,     559,    3390,199202
19920114,643.63436735,647.76353731,640.02134364,643.63436735,     588,    3224,199202
19920115,652.40885352,670.99011833,647.76353731,667.89324086,    1060,    3210,199202
19920116,683.89377445,704.53962425,681.31304323,696.79743058,    1823,    2980,199202
19920117,702.99118551,704.53962425,637.44061242,643.11822111,     956,    2939,199202
19920120,633.31144246,635.97241490,627.98949756,633.31144246,     411,    3346,199203
19920121,629.05388654,637.56899837,625.32852512,633.31144246,     526,    3351,199203
19920122,617.34560777,620.00658022,609.36269043,614.68463533,    1140,    3658,199203
19920123,606.70171798,614.68463533,585.41393841,599.25099513,    1518,    3783,199203
19920124,600.31538411,622.66755267,590.73588330,621.60316369,    1448,    4070,199203
19920127,629.58608103,654.59922204,626.39291409,648.21288816,    1214,    3938,199203
19920128,653.00263857,657.26019448,627.98949756,628.52169205,    1033,    3789,199203
19920129,615.74902430,641.29435980,612.02366288,627.98949756,    1029,    3814,199203
19920130,635.97241490,635.97241490,617.34560777,620.53877471,     629,    4026,199203
19920131,627.98949756,632.24705348,614.68463533,627.98949756,     386,    3958,199203
19920203,620.00658022,630.65047001,620.00658022,625.86071960,     170,    3877,199203
19920204,627.98949756,638.63338735,625.32852512,637.56899837,     440,    3760,199203
19920205,646.61630469,651.93824959,630.65047001,632.77924797,     583,    3643,199203
19920206,629.05388654,633.31144246,625.32852512,629.58608103,     242,    3614,199203
19920207,631.71485899,635.97241490,630.65047001,633.31144246,     252,    3655,199203
19920210,641.29435980,643.95533225,635.97241490,636.50460939,     283,    3644,199203
19920211,631.71485899,633.31144246,598.71880064,601.37977309,    1106,    3767,199203
19920212,594.46124473,606.70171798,593.39685575,604.57294003,     779,    3506,199203
19920213,604.04074554,606.70171798,588.60710534,593.39685575,    1111,    3376,199203
19920214,582.75296596,585.41393841,564.12615883,574.23785413,    1443,    3573,199203
19920218,562.52957536,580.09199351,556.14324149,575.30224311,    1407,    3476,199203
19920219,575.83443760,612.02366288,574.77004862,606.16952349,    2012,    3042,199203
19920220,613.08805186,616.81341328,596.59002268,609.36269043,    2370,    2469,199203
19920221,647.33651730,666.95277540,644.53419472,664.71091734,    1111,    3578,199204
19920224,668.07370444,672.55742058,652.94116248,658.54580765,     821,    3455,199204
19920225,655.74348506,666.95277540,653.50162699,661.34813023,     265,    3438,199204
19920226,661.34813023,664.15045282,660.22720120,661.34813023,     263,    3447,199204
19920227,661.34813023,661.34813023,647.33651730,647.89698182,     527,    3283,199204
19920228,644.53419472,666.39231089,642.29233665,656.30394958,     323,    3342,199204
19920302,650.13883989,661.34813023,648.45744634,654.06209151,     296,    3303,199204
19920303,650.13883989,655.18302054,647.33651730,654.06209151,     489,    3204,199204
19920304,652.94116248,672.55742058,647.89698182,667.51323992,     708,    3169,199204
19920305,669.19463347,672.55742058,661.34813023,661.34813023,     622,    3234,199204
19920306,649.83848536,652.94116248,649.83848536,652.94116248,     130,    3389,199301
19920309,653.63064628,655.00961389,653.28590438,655.00961389,      47,    3401,199301
19920310,655.00961389,656.73332340,653.28590438,653.28590438,      77,    3442,199301
19920311,653.97538818,653.97538818,653.28590438,652.94116248,      35,    3455,199301
19920312,653.28590438,655.00961389,651.56219487,651.56219487,     190,    3524,199301
19920313,653.28590438,653.28590438,652.94116248,653.28590438,      99,    3594,199301
19920316,655.00961389,658.45703291,655.00961389,656.73332340,      98,    3629,199301
19920317,658.45703291,658.45703291,651.56219487,651.56219487,     148,    3661,199301
19920318,651.56219487,653.28590438,651.56219487,653.28590438,     210,    3722,199301
19920319,651.56219487,653.28590438,648.45951775,648.45951775,     156,    3749,199301
19920320,651.56219487,651.56219487,644.66735683,648.11477585,     136,    3720,199301
19920323,651.56219487,653.28590438,651.56219487,651.56219487,      38,    3695,199301
19920324,653.28590438,655.00961389,651.56219487,653.28590438,     185,    3765,199301
19920325,661.90445193,675.69412801,661.90445193,675.69412801,     570,    4014,199301
19920326,679.14154703,679.14154703,663.62816144,665.35187095,     474,    4013,199301
19920327,663.62816144,665.35187095,658.45703291,659.14651671,     205,    4012,199301
19920330,661.21496812,665.35187095,660.18074242,661.90445193,     123,    3969,199301
19920331,661.90445193,667.07558046,661.90445193,666.73083856,      99,    3972,199301
19920401,670.52299948,677.41783752,668.79928997,670.52299948,     344,    4013,199301
19920402,668.79928997,679.14154703,668.79928997,669.14403187,     293,    4121,199301
19920403,672.24670899,673.97041850,667.07558046,669.14403187,     159,    4157,199301
19920406,670.52299948,672.24670899,668.79928997,672.24670899,      44,    4175,199301
19920407,675.69412801,675.69412801,670.52299948,671.90196709,     127,    4207,199301
19920408,675.69412801,679.14154703,673.97041850,673.97041850,     111,    4203,199301
19920409,677.41783752,680.86525654,670.52299948,670.52299948,     271,    4275,199301
19920410,670.52299948,670.52299948,661.90445193,663.97290334,     110,    4293,199301
19920413,665.35187095,666.73083856,663.62816144,663.62816144,       7,    4257,199301
