20060731, 0.64634418, 0.64634418, 0.64634418, 0.64634418,       6,     225,200609
20060801, 0.62891638, 0.62891638, 0.62891638, 0.62891638,       5,     227,200609
20060802, 0.63901945, 0.63901945, 0.63901945, 0.63901945,       2,     229,200609
20060803, 0.64407099, 0.64407099, 0.64407099, 0.64407099,       4,     227,200609
20060804, 0.63901945, 0.63901945, 0.63901945, 0.63901945,       0,     227,200609
20060807, 0.64028233, 0.64028233, 0.64028233, 0.64028233,       0,     227,200609
20060808, 0.63270503, 0.63270503, 0.63270503, 0.63270503,       6,     225,200609
20060809, 0.64407099, 0.64407099, 0.64407099, 0.64407099,       1,     224,200609
20060810, 0.63901945, 0.63901945, 0.63901945, 0.63901945,       4,     223,200609
20060811, 0.64407099, 0.64407099, 0.64407099, 0.64407099,       1,     222,200609
20060814, 0.63649368, 0.63649368, 0.63649368, 0.63649368,       0,     222,200609
20060815, 0.64129264, 0.64129264, 0.64129264, 0.64129264,      36,     224,200609
20060816, 0.63649368, 0.63649368, 0.63649368, 0.63649368,       0,     224,200609
20060817, 0.60795250, 0.60795250, 0.60795250, 0.60795250,       0,     224,200609
20060818, 0.61249888, 0.61249888, 0.61249888, 0.61249888,       2,     188,200609
20060821, 0.61249888, 0.61249888, 0.61249888, 0.61249888,       0,     188,200609
20060822, 0.59355562, 0.59355562, 0.59355562, 0.59355562,       2,     188,200609
20060823, 0.58421027, 0.58421027, 0.58421027, 0.58421027,      15,     183,200609
20060824, 0.58092677, 0.58092677, 0.58092677, 0.58092677,       1,     177,200609
20060825, 0.57713812, 0.57713812, 0.57713812, 0.57713812,       2,     175,200609
20060828, 0.57663297, 0.57663297, 0.57663297, 0.57663297,       4,     173,200609
20060829, 0.57082370, 0.57082370, 0.57082370, 0.57082370,       4,     170,200609
20060830, 0.55314332, 0.55314332, 0.55314332, 0.55314332,      30,     142,200609
20060831, 0.55314332, 0.55314332, 0.55314332, 0.55314332,       1,      24,200609
20060901, 0.55188043, 0.55188043, 0.55188043, 0.55188043,       3,      23,200609
20060905, 0.54304024, 0.54304024, 0.54304024, 0.54304024,       0,      71,200612
20060906, 0.53520793, 0.53520793, 0.53520793, 0.53520793,       0,      71,200612
20060907, 0.52998639, 0.52998639, 0.52998639, 0.52998639,       0,      71,200612
20060908, 0.52215408, 0.52215408, 0.52215408, 0.52215408,       0,      71,200612
20060911, 0.52215408, 0.52215408, 0.52215408, 0.52215408,       0,      71,200612
20060912, 0.48429791, 0.48429791, 0.48429791, 0.48429791,       0,      71,200612
20060913, 0.47907637, 0.47907637, 0.47907637, 0.47907637,       0,      71,200612
20060914, 0.48299252, 0.48299252, 0.48299252, 0.48299252,       5,      76,200612
20060915, 0.48038175, 0.48038175, 0.48038175, 0.48038175,       0,      76,200612
20060918, 0.47124406, 0.47124406, 0.47124406, 0.47124406,       0,      76,200612
20060919, 0.47829314, 0.47829314, 0.47829314, 0.47829314,       0,      76,200612
20060920, 0.45557944, 0.45557944, 0.45557944, 0.45557944,       0,      76,200612
20060921, 0.45035789, 0.45035789, 0.45035789, 0.45035789,       0,      76,200612
20060922, 0.44905251, 0.44905251, 0.44905251, 0.44905251,       0,      76,200612
20060925, 0.43730404, 0.43730404, 0.43730404, 0.43730404,       0,      76,200612
20060926, 0.43730404, 0.43730404, 0.43730404, 0.43730404,       2,      75,200612
20060927, 0.46080098, 0.46080098, 0.46080098, 0.46080098,       0,      85,200612
20060928, 0.46471713, 0.46471713, 0.46471713, 0.46471713,       3,      85,200612
20060929, 0.46993867, 0.46993867, 0.46993867, 0.46993867,       3,      85,200612
20061002, 0.46811113, 0.46811113, 0.46811113, 0.46811113,       0,      85,200612
20061003, 0.46654467, 0.46654467, 0.46654467, 0.46654467,       0,      85,200612
20061004, 0.46471713, 0.46471713, 0.46471713, 0.46471713,      13,      83,200612
20061005, 0.47385483, 0.47385483, 0.47385483, 0.47385483,       0,      83,200612
20061006, 0.48299252, 0.48299252, 0.48299252, 0.48299252,      10,      91,200612
20061009, 0.49213022, 0.49213022, 0.49213022, 0.49213022,       0,      91,200612
20061010, 0.48951945, 0.48951945, 0.48951945, 0.48951945,       0,      91,200612
20061011, 0.46993867, 0.46993867, 0.46993867, 0.46993867,       2,      91,200612
20061012, 0.48299252, 0.48299252, 0.48299252, 0.48299252,       0,      93,200612
20061013, 0.48690868, 0.48690868, 0.48690868, 0.48690868,       2,      93,200612
20061016, 0.49213022, 0.49213022, 0.49213022, 0.49213022,       0,      93,200612
20061017, 0.49343561, 0.49343561, 0.49343561, 0.49343561,       2,      93,200612
20061018, 0.50648946, 0.50648946, 0.50648946, 0.50648946,       8,      93,200612
20061019, 0.51171100, 0.51171100, 0.51171100, 0.51171100,       0,      93,200612
20061020, 0.51954331, 0.51954331, 0.51954331, 0.51954331,       0,      93,200612
20061023, 0.52607024, 0.52607024, 0.52607024, 0.52607024,       0,      93,200612
20061024, 0.55217794, 0.55217794, 0.55217794, 0.55217794,       2,      93,200612
20061025, 0.56131564, 0.56131564, 0.56131564, 0.56131564,      11,      99,200612
20061026, 0.54225701, 0.54225701, 0.54225701, 0.54225701,       0,      99,200612
20061027, 0.52998639, 0.52998639, 0.52998639, 0.52998639,       7,      98,200612
20061030, 0.52998639, 0.52998639, 0.52998639, 0.52998639,       1,      88,200612
20061031, 0.51693254, 0.51693254, 0.51693254, 0.51693254,       2,      89,200612
20061101, 0.52868101, 0.52868101, 0.52868101, 0.52868101,       0,      89,200612
20061102, 0.52345947, 0.52345947, 0.52345947, 0.52345947,       4,      93,200612
20061103, 0.52737562, 0.52737562, 0.52737562, 0.52737562,       3,      93,200612
20061106, 0.54042947, 0.54042947, 0.54042947, 0.54042947,       0,      93,200612
20061107, 0.55348333, 0.55348333, 0.55348333, 0.55348333,       0,      93,200612
20061108, 0.55348333, 0.55348333, 0.55348333, 0.55348333,       2,      93,200612
20061109, 0.55348333, 0.55348333, 0.55348333, 0.55348333,       0,      93,200612
20061110, 0.55348333, 0.55348333, 0.55348333, 0.55348333,       0,      93,200612
20061113, 0.55348333, 0.55348333, 0.55348333, 0.55348333,       0,      93,200612
20061114, 0.55348333, 0.55348333, 0.55348333, 0.55348333,       0,      93,200612
20061115, 0.54956717, 0.54956717, 0.54956717, 0.54956717,       1,      92,200612
20061116, 0.55348333, 0.55348333, 0.55348333, 0.55348333,       0,      92,200612
20061117, 0.54434563, 0.54434563, 0.54434563, 0.54434563,       2,      92,200612
20061120, 0.55348333, 0.55348333, 0.55348333, 0.55348333,       0,      92,200612
20061121, 0.56914795, 0.56914795, 0.56914795, 0.56914795,       4,      93,200612
20061122, 0.56653718, 0.56653718, 0.56653718, 0.56653718,       0,      93,200612
20061124, 0.56784256, 0.56784256, 0.56784256, 0.56784256,       0,      93,200612
20061127, 0.57358626, 0.57358626, 0.57358626, 0.57358626,       0,      93,200612
20061128, 0.57828564, 0.57828564, 0.57828564, 0.57828564,       9,      89,200612
20061129, 0.59003411, 0.59003411, 0.59003411, 0.59003411,       5,      88,200612
20061130, 0.58742334, 0.58742334, 0.58742334, 0.58742334,       2,      88,200612
20061201, 0.60439335, 0.60439335, 0.60439335, 0.60439335,       2,      86,200612
20061204, 0.62266874, 0.62266874, 0.62266874, 0.62266874,       2,      84,200612
20061205, 0.63963875, 0.63963875, 0.63963875, 0.63963875,       0,      62,200705
20061206, 0.64117634, 0.64117634, 0.64117634, 0.64117634,       0,      62,200705
20061207, 0.63656356, 0.63656356, 0.63656356, 0.63656356,       0,      62,200705
20061208, 0.63195078, 0.63195078, 0.63195078, 0.63195078,       0,      62,200705
20061211, 0.63348838, 0.63348838, 0.63348838, 0.63348838,       0,      62,200705
20061212, 0.63348838, 0.63348838, 0.63348838, 0.63348838,       0,      62,200705
20061213, 0.63348838, 0.63348838, 0.63348838, 0.63348838,       0,      62,200705
20061214, 0.63963875, 0.63963875, 0.63963875, 0.63963875,       0,      62,200705
20061215, 0.64578912, 0.64578912, 0.64578912, 0.64578912,       0,      62,200705
20061218, 0.64578912, 0.64578912, 0.64578912, 0.64578912,       0,      62,200705
20061219, 0.63963875, 0.63963875, 0.63963875, 0.63963875,       0,      62,200705
20061220, 0.65193949, 0.65193949, 0.65193949, 0.65193949,       0,      62,200705
20061221, 0.63195078, 0.63195078, 0.63195078, 0.63195078,       0,      62,200705
20061222, 0.63502597, 0.63502597, 0.63502597, 0.63502597,       0,      62,200705
20061226, 0.63810116, 0.63810116, 0.63810116, 0.63810116,       0,      62,200705
20061227, 0.63656356, 0.63656356, 0.63656356, 0.63656356,       0,      62,200705
20061228, 0.62887560, 0.62887560, 0.62887560, 0.62887560,       0,      62,200705
20061229, 0.63656356, 0.63656356, 0.63656356, 0.63656356,       0,      62,200705
20070103, 0.63656356, 0.63656356, 0.63656356, 0.63656356,       0,      62,200705
20070104, 0.63656356, 0.63656356, 0.63656356, 0.63656356,       0,      62,200705
20070105, 0.61503726, 0.61503726, 0.61503726, 0.61503726,       0,      62,200705
20070108, 0.60581170, 0.60581170, 0.60581170, 0.60581170,       0,      62,200705
20070109, 0.59351095, 0.59351095, 0.59351095, 0.59351095,       0,      62,200705
20070110, 0.57198465, 0.57198465, 0.57198465, 0.57198465,       0,      62,200705
20070111, 0.55353353, 0.55353353, 0.55353353, 0.55353353,       0,      62,200705
20070112, 0.59105081, 0.59105081, 0.59105081, 0.59105081,       0,      62,200705
20070116, 0.59043577, 0.59043577, 0.59043577, 0.59043577,       1,      61,200705
20070117, 0.55353353, 0.55353353, 0.55353353, 0.55353353,       0,      62,200705
20070118, 0.53662001, 0.53662001, 0.53662001, 0.53662001,       0,      62,200705
20070119, 0.55599368, 0.55599368, 0.55599368, 0.55599368,       0,      62,200705
20070122, 0.56583428, 0.56583428, 0.56583428, 0.56583428,       0,      57,200705
20070123, 0.56675683, 0.56675683, 0.56675683, 0.56675683,       0,      57,200705
20070124, 0.58828314, 0.58828314, 0.58828314, 0.58828314,       0,      57,200705
20070125, 0.57659743, 0.57659743, 0.57659743, 0.57659743,       0,      57,200705
20070126, 0.58121021, 0.58121021, 0.58121021, 0.58121021,       0,      57,200705
20070129, 0.58736058, 0.58736058, 0.58736058, 0.58736058,       0,      57,200705
20070130, 0.58428540, 0.58428540, 0.58428540, 0.58428540,       0,      57,200705
20070131, 0.59043577, 0.59043577, 0.59043577, 0.59043577,       0,      57,200705
20070201, 0.59812373, 0.59812373, 0.59812373, 0.59812373,       0,      57,200705
20070202, 0.59658614, 0.59658614, 0.59658614, 0.59658614,       0,      57,200705
20070205, 0.61349967, 0.61349967, 0.61349967, 0.61349967,       0,      57,200705
20070206, 0.59658614, 0.59658614, 0.59658614, 0.59658614,       0,      57,200705
20070207, 0.60427411, 0.60427411, 0.60427411, 0.60427411,       0,      57,200705
20070208, 0.60734929, 0.60734929, 0.60734929, 0.60734929,       3,      72,200705
20070209, 0.61042448, 0.61042448, 0.61042448, 0.61042448,       0,      77,200705
20070212, 0.60581170, 0.60581170, 0.60581170, 0.60581170,       5,      72,200705
20070213, 0.60581170, 0.60581170, 0.60581170, 0.60581170,       3,      75,200705
20070214, 0.60734929, 0.60734929, 0.60734929, 0.60734929,       0,      80,200706
20070215, 0.61737776, 0.61737776, 0.61737776, 0.61737776,       5,      85,200706
20070216, 0.63148030, 0.63148030, 0.63148030, 0.63148030,       8,      90,200706
20070220, 0.61424387, 0.61424387, 0.61424387, 0.61424387,       0,      90,200706
20070221, 0.62364556, 0.62364556, 0.62364556, 0.62364556,       0,      90,200706
20070222, 0.64088199, 0.64088199, 0.64088199, 0.64088199,       0,      90,200706
20070223, 0.64714979, 0.64714979, 0.64714979, 0.64714979,       0,      90,200706
20070226, 0.66219249, 0.66219249, 0.66219249, 0.66219249,       0,      90,200706
20070227, 0.66438622, 0.66438622, 0.66438622, 0.66438622,      25,      89,200706
20070228, 0.66438622, 0.66438622, 0.66438622, 0.66438622,       2,      91,200706
20070301, 0.67222097, 0.67222097, 0.67222097, 0.67222097,       5,      96,200706
20070302, 0.66125233, 0.66125233, 0.66125233, 0.66125233,      15,      90,200706
20070305, 0.65686487, 0.65686487, 0.65686487, 0.65686487,       0,      90,200706
20070306, 0.65811843, 0.65811843, 0.65811843, 0.65811843,       6,      87,200706
20070307, 0.67378791, 0.67378791, 0.67378791, 0.67378791,      16,      76,200706
20070308, 0.67378791, 0.67378791, 0.67378791, 0.67378791,      10,      77,200706
20070309, 0.66438622, 0.66438622, 0.66438622, 0.66438622,      10,     107,200706
20070312, 0.66908707, 0.66908707, 0.66908707, 0.66908707,       0,     107,200706
20070313, 0.67065402, 0.67065402, 0.67065402, 0.67065402,       6,     111,200706
20070314, 0.66438622, 0.66438622, 0.66438622, 0.66438622,      12,     114,200706
20070315, 0.65811843, 0.65811843, 0.65811843, 0.65811843,       5,     119,200706
20070316, 0.65655148, 0.65655148, 0.65655148, 0.65655148,       1,     120,200706
20070319, 0.66125233, 0.66125233, 0.66125233, 0.66125233,       1,     118,200706
20070320, 0.65968538, 0.65968538, 0.65968538, 0.65968538,       0,     110,200706
20070321, 0.66281927, 0.66281927, 0.66281927, 0.66281927,       2,     112,200706
20070322, 0.66125233, 0.66125233, 0.66125233, 0.66125233,       0,     112,200706
20070323, 0.66438622, 0.66438622, 0.66438622, 0.66438622,       2,     116,200706
20070326, 0.66846029, 0.66846029, 0.66846029, 0.66846029,       3,     116,200706
20070327, 0.66219249, 0.66219249, 0.66219249, 0.66219249,       2,     114,200706
20070328, 0.65811843, 0.65811843, 0.65811843, 0.65811843,      16,     125,200706
20070329, 0.65811843, 0.65811843, 0.65811843, 0.65811843,       7,     130,200706
20070330, 0.64903013, 0.64903013, 0.64903013, 0.64903013,       1,     131,200706
20070402, 0.65279080, 0.65279080, 0.65279080, 0.65279080,       1,     132,200706
20070403, 0.63931504, 0.63931504, 0.63931504, 0.63931504,       9,     137,200706
20070404, 0.64871674, 0.64871674, 0.64871674, 0.64871674,       8,     135,200706
20070405, 0.65028369, 0.65028369, 0.65028369, 0.65028369,       4,     128,200706
20070409, 0.65498453, 0.65498453, 0.65498453, 0.65498453,      10,     128,200706
20070410, 0.67253436, 0.67253436, 0.67253436, 0.67253436,       3,     128,200706
20070411, 0.67692181, 0.67692181, 0.67692181, 0.67692181,      19,     131,200706
20070412, 0.69259130, 0.69259130, 0.69259130, 0.69259130,       7,     130,200706
20070413, 0.67378791, 0.67378791, 0.67378791, 0.67378791,      14,     130,200706
20070416, 0.66752012, 0.66752012, 0.66752012, 0.66752012,      10,     136,200706
20070417, 0.65999877, 0.65999877, 0.65999877, 0.65999877,       5,     136,200706
20070418, 0.66125233, 0.66125233, 0.66125233, 0.66125233,       6,     129,200706
20070419, 0.65811843, 0.65811843, 0.65811843, 0.65811843,      24,     126,200706
20070420, 0.64871674, 0.64871674, 0.64871674, 0.64871674,      11,     127,200706
20070423, 0.66125233, 0.66125233, 0.66125233, 0.66125233,      21,     131,200706
20070424, 0.66595317, 0.66595317, 0.66595317, 0.66595317,       1,     131,200706
20070425, 0.68005571, 0.68005571, 0.68005571, 0.68005571,      16,     135,200706
20070426, 0.67692181, 0.67692181, 0.67692181, 0.67692181,      10,     125,200706
20070427, 0.68318961, 0.68318961, 0.68318961, 0.68318961,       1,     124,200706
20070430, 0.68005571, 0.68005571, 0.68005571, 0.68005571,      90,     128,200706
20070501, 0.67535486, 0.67535486, 0.67535486, 0.67535486,      10,     137,200706
20070502, 0.67096741, 0.67096741, 0.67096741, 0.67096741,      30,     168,200707
20070503, 0.67192366, 0.67192366, 0.67192366, 0.67192366,       0,     168,200707
20070504, 0.66299867, 0.66299867, 0.66299867, 0.66299867,       1,     168,200707
20070507, 0.65821743, 0.65821743, 0.65821743, 0.65821743,       0,     168,200707
20070508, 0.65821743, 0.65821743, 0.65821743, 0.65821743,       0,     168,200707
20070509, 0.65821743, 0.65821743, 0.65821743, 0.65821743,       1,     168,200707
20070510, 0.66777991, 0.66777991, 0.66777991, 0.66777991,       0,     168,200707
20070511, 0.67096741, 0.67096741, 0.67096741, 0.67096741,       0,     168,200707
20070514, 0.67096741, 0.67096741, 0.67096741, 0.67096741,       0,     168,200707
20070515, 0.67351740, 0.67351740, 0.67351740, 0.67351740,       0,     168,200707
20070516, 0.66140493, 0.66140493, 0.66140493, 0.66140493,      26,     193,200707
20070517, 0.66618617, 0.66618617, 0.66618617, 0.66618617,      18,     198,200707
20070518, 0.66459242, 0.66459242, 0.66459242, 0.66459242,      21,     212,200707
20070521, 0.67415490, 0.67415490, 0.67415490, 0.67415490,       1,     212,200707
20070522, 0.67032991, 0.67032991, 0.67032991, 0.67032991,       3,     215,200707
20070523, 0.65502994, 0.65502994, 0.65502994, 0.65502994,       6,     221,200707
20070524, 0.65662369, 0.65662369, 0.65662369, 0.65662369,       6,     223,200707
20070525, 0.66076743, 0.66076743, 0.66076743, 0.66076743,       0,     223,200707
20070529, 0.66618617, 0.66618617, 0.66618617, 0.66618617,      15,     235,200707
