19871005,36.11071627,36.23767509,35.74797678,35.78425073,   26716,   63255,198712
19871006,35.76611376,35.91120955,35.00436083,35.09504570,   50926,   69760,198712
19871007,35.04063478,35.54847006,35.00436083,35.47592216,   34472,   73299,198712
19871008,35.58474401,35.65729191,35.31268939,35.34896334,   18929,   72406,198712
19871009,35.47592216,35.53033309,35.25827847,35.45778519,   19336,   72510,198712
19871012,35.18573057,35.47592216,35.09504570,35.38523729,   14876,   74311,198712
19871013,35.33082637,35.51219611,35.25827847,35.51219611,   14779,   72008,198712
19871014,35.74797678,35.80238771,35.58474401,35.63915493,   17866,   71245,198712
19871015,35.71170283,35.76611376,35.65729191,35.74797678,   14983,   72434,198712
19871016,36.03816837,36.96315408,36.00189443,36.67296248,   57857,   74646,198712
19871019,37.14452382,37.21707172,35.72983981,36.11071627,   56311,   80102,198712
19871020,35.80238771,36.50972971,35.36710032,35.98375745,   59701,   78364,198712
19871021,36.20140115,36.41904484,36.09257930,36.36463392,   24169,   68739,198712
19871022,36.40090786,36.72737341,36.31022299,36.63668853,   27660,   67718,198712
19871023,36.41904484,36.61855156,36.27394904,36.56414064,   24806,   63485,198712
19871026,36.27394904,36.31022299,36.02003140,36.25581207,   21608,   60685,198712
19871027,36.20140115,36.52786669,36.18326417,36.49159274,   17673,   58700,198712
19871028,36.58227761,36.63668853,36.34649694,36.41904484,   17926,   56080,198712
19871029,36.31022299,36.36463392,36.02003140,36.21953812,   18625,   52566,198712
19871030,36.14699022,36.23767509,36.11071627,36.20140115,    8923,   51394,198712
19871102,35.91120955,35.96562048,35.49405914,35.58474401,   26536,   54907,198712
19871103,35.29455242,35.40337427,35.14945662,35.34896334,   22316,   55013,198712
19871104,34.98622385,35.04063478,34.18819697,34.58721041,   40125,   56384,198712
19871105,34.26074487,34.46025159,34.00682723,34.42397764,   30988,   51489,198712
19871106,34.64423864,34.66246286,34.07928788,34.09751210,   24676,   58040,198801
19871109,33.82414883,33.98816679,33.67835508,33.84237305,   21709,   55852,198801
19871110,34.13396054,34.46199646,34.06106366,34.40732381,   27789,   57022,198801
19871111,34.31620272,34.51666912,34.11573632,34.31620272,   25802,   58255,198801
19871112,34.64423864,34.69891130,34.26153006,34.31620272,   23458,   56572,198801
19871113,34.15218476,34.37087537,34.04283945,34.27975428,   26210,   58643,198801
19871116,34.06106366,34.09751210,33.78770039,33.80592461,   32139,   58101,198801
19871117,33.51433712,33.53256134,33.25919807,33.47788868,   43642,   62010,198801
19871118,33.09518010,33.91526992,32.89471370,33.87882148,   63679,   74285,198801
19871119,34.02461523,34.06106366,33.53256134,33.64190665,   37598,   71939,198801
19871120,33.58723399,34.00639101,33.49611290,33.82414883,   32708,   67521,198801
19871123,34.13396054,34.62601443,34.07928788,34.22508163,   42641,   65054,198801
19871124,34.42554803,34.58956599,34.04283945,34.09751210,   28179,   58009,198801
19871125,33.98816679,34.17040897,33.86059727,33.93349414,   19500,   54261,198801
19871130,34.04283945,34.15218476,33.66013087,33.73302774,   25881,   55107,198801
19871201,33.66013087,33.78770039,33.42321603,33.64190665,   22917,   53382,198801
19871202,33.67835508,33.98816679,33.58723399,33.82414883,   21896,   52390,198801
19871203,34.07928788,34.44377224,34.04283945,34.38909959,   36486,   54700,198801
19871204,34.64423864,34.71713552,34.09751210,34.15218476,   24308,   55658,198801
19871207,33.93349414,33.96994257,33.22274963,33.25919807,   27839,   47912,198801
19871208,33.36854338,33.45966447,32.91293792,32.94938636,   23252,   43621,198801
19871209,32.77696730,33.86204955,32.64600910,33.80592461,   59916,   65823,198802
19871210,33.89946618,34.03042439,33.37563337,33.97429944,   38770,   68112,198802
19871211,33.61884146,33.95559113,33.58142483,33.65625809,   28127,   69913,198802
19871214,31.93509314,32.51505090,31.89767651,31.93509314,   60203,   75034,198802
19871215,31.71059337,31.76671831,30.40101134,30.70034438,   69525,   82239,198802
19871216,31.24288550,31.33642707,29.18497089,29.42817898,   79278,   85839,198802
19871217,28.11859695,29.59655381,27.55734751,29.39076235,   83378,   83915,198802
19871218,29.83976190,29.93330347,28.58630482,28.81080459,   50165,   75632,198802
19871221,28.84822122,29.25980415,28.62372145,28.81080459,   31953,   72024,198802
19871222,29.93330347,31.54221854,29.78363696,31.07451067,   52605,   73703,198802
19871223,31.61705179,31.99121809,30.79388595,31.13063561,   44331,   73389,198802
19871224,31.11192730,31.13063561,30.77517763,30.90613584,    8388,   70925,198802
19871228,30.71905269,30.86871921,30.53196954,30.71905269,   11598,   68238,198802
19871229,30.99967741,31.82284326,30.96226078,31.67317674,   23589,   66426,198802
19871230,32.27184281,32.44021764,31.48609359,31.59834348,   26880,   64901,198802
19871231,31.50653854,31.50653854,31.20522078,31.24288550,   10775,   71164,198803
19880104,31.63836506,33.03195972,31.60070034,32.91896555,   32539,   72285,198803
19880105,33.10728916,33.42743928,32.57998307,33.25794804,   41765,   73052,198803
19880106,32.99429500,33.27678040,32.84363611,33.16378624,   36686,   75867,198803
19880107,32.73064195,33.10728916,32.25983295,32.33516239,   38416,   76035,198803
19880108,32.42932419,32.56115071,32.05267699,32.27866531,   33045,   82642,198803
19880111,32.14683879,32.24100059,31.28055022,31.31821494,   45447,   82065,198803
19880112,30.07527917,31.07339426,29.75512905,31.01689718,   61960,   88580,198803
19880113,31.39354438,31.60070034,30.69674706,30.88507066,   49956,   81082,198803
19880114,30.94156774,32.16567115,30.73441178,32.09034171,   52401,   81912,198803
19880115,31.93968283,32.01501227,31.18638842,31.58186798,   48551,   80102,198803
19880118,31.77019159,32.63648015,31.39354438,32.57998307,   55983,   81356,198803
19880119,32.41049183,33.08845680,32.39165947,32.54231835,   55942,   80727,198803
19880120,32.31633003,32.90013319,32.01501227,32.80597139,   41520,   79028,198803
19880121,32.74947431,33.23911568,32.25983295,32.35399475,   50280,   85427,198803
19880122,32.16567115,32.50465363,31.77019159,32.03384463,   37298,   75664,198803
19880125,31.77019159,32.24100059,31.60070034,32.18450351,   31203,   72471,198803
19880126,31.97734755,32.35399475,31.80785631,32.09034171,   29833,   73879,198803
19880127,31.77019159,31.88318575,31.39354438,31.46887382,   32070,   71122,198803
19880128,31.56303562,32.07150935,31.41237674,31.93968283,   27005,   71625,198803
19880129,31.99617991,32.09034171,31.67602978,31.90201811,   18786,   72268,198803
19880201,31.71369450,31.86435339,31.58186798,31.67602978,   14631,   67097,198803
19880202,31.84552103,32.05267699,31.82668867,31.90201811,   15072,   66305,198803
19880203,32.07150935,32.46698891,32.01501227,32.27866531,   24230,   66847,198803
19880204,32.71180959,32.74947431,32.20333587,32.27866531,   19033,   64261,198803
19880205,32.33516239,32.59881543,32.18450351,32.54231835,   20930,   66571,198803
19880208,33.06855198,33.31476686,32.80339749,33.25794804,   31667,   74828,198804
19880209,33.08749158,33.12537080,32.82233710,32.87915592,   29884,   75817,198804
19880210,32.40566577,32.68975986,32.31096774,32.36778656,   41958,   80450,198804
19880211,32.51930341,32.57612222,32.23520932,32.40566577,   28197,   84216,198804
19880212,32.10263208,32.19733010,31.51550429,31.68596074,   48753,   86250,198804
19880216,31.62914193,31.74277956,31.47762508,31.55338350,   16951,   84531,198804
19880217,31.87535680,32.06475286,31.34504784,31.42080626,   30361,   85667,198804
19880218,31.21247060,31.32610823,30.94731611,31.06095375,   42529,   90334,198804
19880219,31.21247060,31.59126271,30.92837651,31.55338350,   31984,   88977,198804
19880222,31.26928941,31.34504784,31.00413493,31.21247060,   38212,   88014,198804
19880223,31.21247060,31.61020232,31.19353099,31.43974587,   34556,   83610,198804
19880224,31.61020232,31.64808153,31.02307454,31.17459138,   31388,   83427,198804
19880225,30.62534281,30.68216163,30.11397345,30.15185266,   48162,   77425,198804
19880226,29.77306054,30.32230912,29.73518133,29.88669818,   39171,   73652,198804
19880229,30.18973187,30.68216163,30.09503384,30.32230912,   29440,   70861,198804
19880301,29.88669818,30.01927542,29.45108724,29.77306054,   35769,   69943,198804
19880302,29.26169118,29.77306054,29.20487237,29.67836251,   36218,   62923,198804
19880303,29.94656306,30.02271452,29.33735135,29.35638921,   33795,   80472,198805
19880304,29.28023775,29.83233586,29.12793482,29.56580574,   47632,   77445,198805
19880307,29.08985909,29.43254068,28.95659403,29.22312415,   40454,   78672,198805
19880308,29.16601055,29.43254068,29.05178336,29.33735135,   36761,   77362,198805
19880309,29.54676787,29.69907080,29.29927562,29.41350281,   32467,   80348,198805
19880310,29.96560092,30.55577476,29.83233586,30.36539611,   57763,   88694,198805
19880311,30.76519129,30.91749422,30.61288836,30.80326702,   37618,   81074,198805
19880314,30.11790385,30.17501745,29.35638921,29.47061641,   52288,   88874,198805
19880315,29.54676787,29.71810867,29.24216202,29.64195720,   37728,   82525,198805
19880316,29.83233586,30.51769903,29.75618440,30.23213104,   48865,   83540,198805
19880317,30.28924464,30.84134275,29.81329799,30.68903983,   49403,   88141,198805
19880318,30.84134275,31.08883501,30.61288836,30.97460781,   52802,   86975,198805
19880321,31.46959233,31.98361471,30.82230489,31.05075928,   64787,   89246,198805
19880322,30.55577476,31.24113794,30.49866117,31.16498647,   44321,   84976,198805
19880323,31.06979714,32.21206910,30.95556995,32.09784190,   53730,   83121,198805
19880324,32.45956135,32.55475068,31.86938751,32.28822056,   43034,   80439,198805
19880325,32.07880404,32.47859922,31.85034965,32.42148562,   29867,   82606,198805
19880328,32.32629629,32.76416721,32.26918270,32.55475068,   26325,   76947,198805
19880329,32.30725843,32.44052349,32.17399337,32.32629629,   21426,   76895,198805
19880330,32.51667495,32.70705361,32.47859922,32.51667495,   17335,   75546,198805
19880331,32.40244776,32.55475068,32.28822056,32.51667495,   10604,   72657,198805
19880404,32.45956135,32.53571282,32.34533416,32.38340989,    8889,   69907,198805
19880405,32.28822056,32.32629629,31.92650111,31.96457684,   18212,   66749,198805
19880406,31.85034965,32.04072830,31.67900885,32.00265257,   21729,   63584,198805
19880407,32.07880404,32.51667495,31.92650111,32.47859922,   25757,   61466,198805
19880408,32.49763709,32.53571282,32.09784190,32.13591763,   26801,   63020,198805
19880411,33.54037341,34.09713977,33.50197573,34.05874209,   42522,   68613,198806
19880412,34.02034441,34.50031541,33.90515137,34.46191773,   33559,   70266,198806
19880413,34.19313397,34.67310497,34.09713977,34.51951425,   35179,   77576,198806
19880414,34.76909917,35.03788293,34.61550845,34.96108757,   37896,   77489,198806
19880415,35.01868409,35.28746785,34.86509337,35.11467829,   33433,   78009,198806
19880418,35.94022841,36.17061449,35.55625161,35.61384813,   45687,   85941,198806
19880419,35.24907017,35.30666669,34.78829801,34.82669569,   48530,   80255,198806
19880420,34.57711077,34.63470729,34.19313397,34.51951425,   45837,   80469,198806
19880421,34.78829801,35.26826901,34.74990033,35.24907017,   27918,   75333,198806
19880422,35.38346205,35.47945625,34.98028641,35.13387713,   32586,   75435,198806
19880425,35.26826901,35.40266089,35.07628061,35.32586553,   22854,   77338,198806
19880426,35.44105857,35.80583653,35.22987133,35.70984233,   26909,   73679,198806
19880427,35.84423421,36.03622261,34.94188873,35.07628061,   37563,   73972,198806
19880428,35.17227481,35.28746785,34.46191773,34.51951425,   33201,   73470,198806
19880429,34.05874209,34.63470729,33.69396413,34.53871309,   37283,   74167,198806
19880502,33.13719777,33.30998733,32.84921517,32.90681169,   36380,   68037,198806
19880503,33.06040241,33.40598153,33.02200473,33.34838501,   28774,   63105,198806
19880504,33.04120357,33.23319197,32.92601053,33.02200473,   21855,   61170,198806
19880505,33.11799893,33.48277689,33.07960125,33.38678269,   17857,   57475,198806
19880506,33.61716877,34.07794093,33.59796993,34.05874209,   17491,   62734,198806
19880509,33.86577360,33.92307610,33.59836197,33.67476529,   17734,   59822,198807
19880510,33.48375698,33.71296695,33.42645449,33.63656363,   27655,   59640,198807
19880511,33.77026945,33.94217693,33.65566446,33.69386612,   29819,   60590,198807
19880512,33.52195864,33.71296695,33.48375698,33.65566446,   23109,   62319,198807
19880513,33.77026945,33.88487443,33.65566446,33.73206778,   19493,   59178,198807
19880516,33.94217693,34.26689106,33.88487443,34.13318524,   29786,   58673,198807
19880517,34.28599189,34.34329438,33.96127776,34.19048773,   32303,   62178,198807
19880518,33.84667277,33.90397526,33.42645449,33.67476529,   35405,   64327,198807
19880519,33.52195864,33.88487443,33.46465615,33.80847111,   27868,   65734,198807
19880520,33.90397526,33.94217693,33.65566446,33.80847111,   24385,   68052,198807
19880523,33.65566446,33.71296695,33.10174036,33.13994202,   30073,   65859,198807
19880524,33.10174036,33.36915199,33.04443786,33.23544617,   21998,   65242,198807
19880525,33.08263953,33.23544617,32.98713537,33.17814368,   20097,   64595,198807
19880526,33.04443786,33.52195864,33.02533703,33.50285781,   20141,   61629,198807
19880527,33.40735365,33.59836197,33.25454701,33.29274867,   17509,   61831,198807
19880531,33.25454701,33.59836197,33.19724451,33.44555532,   15270,   61109,198807
19880601,33.67476529,33.80847111,33.54105947,33.57926113,   16488,   58806,198807
19880602,33.73206778,33.84667277,33.61746280,33.71296695,   14219,   59041,198807
19880603,33.72895634,33.76676907,33.38864175,33.42645449,   12090,   64890,198808
19880606,33.31301629,33.33192266,32.74582532,32.84035715,   31158,   67662,198808
19880607,32.97270171,33.16176537,32.93488898,32.99160808,   25299,   65103,198808
19880608,32.89707625,33.01051444,32.78363805,32.89707625,   23775,   67806,198808
19880609,32.97270171,33.04832717,32.32988528,32.36769801,   25372,   67064,198808
19880610,32.36769801,32.40551074,31.72488158,31.78160067,   48050,   73625,198808
19880613,31.40347336,31.55472429,31.19550334,31.32784790,   35703,   69193,198808
19880614,31.63034975,32.06519616,31.61144338,32.00847706,   36031,   67460,198808
19880615,31.70597521,31.89503887,31.40347336,31.42237973,   40447,   67297,198808
19880616,31.06315878,31.76269431,31.04425241,31.72488158,   45633,   65924,198808
19880617,31.53581792,31.68706885,31.25222243,31.32784790,   34922,   61279,198808
19880620,31.08206514,31.17659697,30.72284420,30.76065693,   43039,   67037,198808
19880621,30.85518876,31.00643968,30.53378054,30.93081422,   38818,   66353,198808
19880622,30.68503147,31.15769061,30.62831237,31.08206514,   28339,   64408,198808
19880623,31.21440970,31.23331607,30.83628239,30.94972058,   23311,   63068,198808
19880624,30.74175056,30.85518876,30.25018505,30.26909142,   41374,   65269,198808
19880627,30.04221503,30.19346596,29.83424501,29.98549594,   31772,   64341,198808
19880628,29.92877684,30.30690415,29.79643228,29.83424501,   20751,   60976,198808
19880629,30.28799779,30.34471688,29.09689675,29.17252221,   40914,   63538,198808
19880630,29.02127129,29.28596041,28.51079941,28.66205034,   33579,   62555,198808
19880701,29.02127129,29.19142858,27.98142118,28.24611030,   33943,   73751,198808
19880705,28.62423761,28.68095671,27.98142118,28.52970578,   21009,   66443,198808
19880706,28.75658217,29.19142858,28.69986307,29.04017765,   20328,   49374,198808
19880707,29.72275898,30.90267946,29.51674111,29.92877684,   73224,   63912,198809
