19980708,183.50527585,185.31618318,183.50527585,185.01436529,    3955,   15489,199807
19980709,185.85945538,188.45508921,185.61800107,186.88563620,    5138,   15170,199807
19980710,186.22163684,186.22163684,182.41873145,183.86745732,    4700,   14561,199807
19980713,181.87545926,182.17727714,178.85728038,179.64200689,    5036,   15314,199807
19980714,181.63400495,181.99618641,177.89146314,178.73655322,    3919,   15314,199807
19980715,180.36636982,181.09073275,178.73655322,180.60782413,    3710,   14938,199807
19980716,181.39255064,184.59182025,181.21145990,183.44491227,    5782,   15155,199807
19980717,184.71254740,189.23981572,184.47109309,188.75690710,    6358,   13157,199807
19980720,187.73072628,187.73072628,184.59182025,185.43691033,    3861,   12963,199807
19980721,185.73872822,186.22163684,181.27182348,181.69436852,    4467,   12751,199807
19980722,179.15909827,179.88346120,177.16710021,179.15909827,    6286,   12510,199807
19980723,178.37437176,180.18527908,177.58964525,178.91764396,    5127,   13060,199807
19980724,175.95982865,181.45291421,175.65801077,180.36636982,    6169,   12500,199807
19980727,180.72855128,180.78891486,177.77073598,178.19328102,    3781,   11301,199807
19980728,179.27982542,180.36636982,177.34819094,178.19328102,    3816,   10071,199807
19980729,176.98600947,178.85728038,176.02019223,177.58964525,    4541,    7588,199807
19980730,176.25415830,177.47391026,175.15638153,176.98600947,    6690,   14667,199808
19980731,178.08378624,178.87662501,173.14379080,173.75366678,    5162,   15902,199808
19980803,174.42453036,175.03440634,171.00922487,171.98502643,    6635,   18166,199808
19980804,171.07021246,173.75366678,170.76527447,171.80206364,    4113,   18084,199808
19980805,169.54552251,170.27737369,168.02083256,169.24058452,    7178,   19211,199808
19980806,170.15539849,170.46033648,168.14280776,168.75268374,    4205,   19141,199808
19980807,169.72848531,170.52132408,168.50873335,170.03342330,    4295,   19580,199808
19980810,167.83786977,169.24058452,167.22799379,168.26478295,    3084,   19535,199808
19980811,166.86206820,168.02083256,164.97145266,166.80108060,    2879,   19211,199808
19980812,166.37416742,168.69169614,165.39836585,166.86206820,    3153,   19532,199808
19980813,168.32577055,168.32577055,165.58132864,166.55713021,    4226,   19402,199808
19980814,166.00824183,168.93564653,164.05663869,167.77688217,    4740,   19340,199808
19980817,166.06922943,167.10601859,165.58132864,166.00824183,    3329,   19354,199808
19980818,167.10601859,167.53293178,163.44676271,165.09342786,    5827,   18293,199808
19980819,166.49614261,168.32577055,166.49614261,167.83786977,    2978,   17741,199808
19980820,167.10601859,168.08182016,166.80108060,167.28898139,    3277,   17379,199808
19980821,165.88626663,166.31317982,163.75170070,165.21540305,    3071,   17142,199808
19980824,163.38577511,163.87367590,155.88430056,156.61615173,    6068,   16019,199808
19980825,157.40899051,158.93368046,155.70133776,158.68973006,    9386,   15198,199808
19980826,159.78750683,160.39738281,152.77393306,154.54257340,    8373,    9940,199808
19980827,152.59097026,155.51837497,150.88331752,155.03047418,    4941,    7567,199808
19980828,150.56338135,157.26204323,150.25035977,153.50578423,    6942,   18912,199809
19980831,156.51079143,156.51079143,149.06087776,150.25035977,    5643,   20280,199809
19980901,146.43149646,148.87306481,142.11179862,147.30795689,    9058,   23755,199809
19980902,150.06254682,150.56338135,146.49410078,147.87139574,    7306,   21568,199809
19980903,146.49410078,146.49410078,138.35553962,141.11012955,    8654,   22821,199809
19980904,138.73116552,151.37723747,138.54335257,149.18608639,   12214,   23442,199809
19980907,159.95402884,161.83215834,154.75787056,159.76621589,    7907,   22920,199809
19980908,160.76788495,163.39726625,158.38892092,162.89643172,    6381,   24161,199809
19980909,165.15018711,165.27539575,158.70194251,159.95402884,    7377,   23624,199809
19980910,157.95069071,160.20444611,156.44818711,156.76120869,    6211,   22337,199809
19980911,155.00828783,159.64100726,153.50578423,158.76454682,    8024,   20667,199809
19980914,159.64100726,162.77122308,159.32798567,161.51913675,    5851,   20725,199809
19980915,162.45820150,163.08424467,160.58007200,161.45653244,    6296,   20011,199809
19980916,162.01997129,166.84050366,160.64267632,165.33800006,    6105,   19148,199809
19980917,165.90143891,167.02831661,163.39726625,164.39893532,    5944,   18636,199809
19980918,162.14517992,164.96237416,162.14517992,163.02164035,    5953,   17907,199809
19980921,167.77956841,168.90644611,163.39726625,164.77456122,    7499,   18450,199809
19980922,165.33800006,167.71696409,164.71195690,166.71529503,    8654,   15092,199809
19980923,166.52748208,167.59175546,163.89810078,164.46153963,    6515,   13895,199809
19980924,166.40227345,167.02831661,165.02497848,165.71362596,    6511,   12561,199809
19980925,164.02330942,165.27539575,162.01997129,165.21279143,    5660,   11032,199809
19980928,165.33800006,166.21446050,163.27205762,164.52414395,    6489,    8149,199809
19980929,167.01034304,167.45536489,163.19587003,164.08591373,    8627,   18533,199810
19980930,164.34021193,165.10310653,161.03433533,162.56012453,    5239,   19050,199810
19981001,161.60650628,161.60650628,156.45696772,157.85560783,    6757,   19061,199810
19981002,155.88479677,156.39339317,150.98955642,154.35900757,    5929,   19515,199810
19981006,156.07552042,157.79203328,154.54973122,156.32981862,    5714,   21537,199810
19981007,157.79203328,164.08591373,156.77484047,162.30582633,    6142,   19749,199810
19981008,161.79722993,172.03273249,160.52573893,171.84200884,   10272,   23969,199810
19981009,170.50694329,172.85920164,168.15468494,169.42617594,    8644,   23969,199810
19981012,173.43137259,173.62209624,169.68047414,170.12549599,    4422,   19750,199810
19981013,170.37979419,172.79562709,167.26464124,167.96396129,    6577,   19349,199810
19981014,167.70966309,168.40898314,164.65808468,166.37459754,    5620,   17129,199810
19981015,165.92957568,167.51893944,164.84880833,166.24744844,    4943,   16933,199810
19981016,169.74404869,171.90558339,168.79043044,170.69766694,    1173,   16780,199810
19981019,171.33341244,171.52413609,169.29902684,171.01553969,    4681,   17160,199810
19981020,170.06192144,170.76124149,167.07391759,167.20106669,    4380,   16598,199810
19981021,168.15468494,175.97435460,167.26464124,175.33860910,    9126,   15779,199810
19981022,176.22865280,176.73724920,173.04992529,174.13069264,    5476,   15086,199810
19981023,174.83001269,176.35580190,173.55852169,174.63928904,    6487,   14443,199810
19981026,174.25784174,175.91078005,173.30422349,175.08431090,    4752,   13434,199810
19981027,175.21146000,176.41937645,172.98635074,175.46575820,    8093,   12012,199810
19981028,174.83001269,175.46575820,171.39698699,172.09630704,    5154,   10452,199810
19981029,171.22900808,173.74523157,170.85157456,173.36779804,    4193,   15792,199811
19981030,176.00983270,178.33733942,173.30489246,176.89051092,    6670,   16778,199811
19981102,177.70828355,180.09869586,177.07922768,178.52605619,    5839,   17524,199811
19981103,179.59545117,179.59545117,174.87753213,176.13564388,    7989,   17878,199811
19981104,175.19206007,175.82111594,170.53704662,171.79515837,    7520,   17751,199811
19981105,172.36130865,174.18557068,171.22900808,173.68232598,    5604,   18049,199811
19981106,173.17908128,174.56300420,170.72576339,171.16610249,    7312,   17283,199811
19981109,174.75172096,175.44368242,172.99036452,173.49360922,    4350,   17305,199811
19981110,171.60644160,172.29840306,168.14663431,169.21602929,    7424,   17444,199811
19981111,168.96440695,169.21602929,166.76271140,166.82561699,    5236,   17550,199811
19981113,170.47414104,173.74523157,169.84508517,173.05327011,    6046,   17937,199811
19981116,175.12915448,180.72775173,175.12915448,178.96639530,    6439,   17323,199811
19981117,180.16160145,183.68431433,179.59545117,183.36978639,    6149,   19034,199811
19981118,183.68431433,185.19404842,181.67133554,182.42620259,    6389,   18989,199811
19981119,183.55850315,188.71676130,183.11816404,187.39574397,    7599,   16960,199811
19981120,187.96189425,189.34581717,185.94891546,187.89898866,    6235,   16699,199811
19981123,186.82959368,187.77317749,185.88600988,186.57797133,    6310,   15205,199811
19981124,188.71676130,192.05075741,188.21351660,191.29589037,    8550,   13592,199811
19981125,188.27642219,188.27642219,184.06174785,187.08121603,    9955,   14284,199811
19981126,186.51506575,190.60392891,185.63438753,189.22000599,    4547,   10859,199811
19981127,190.27019865,191.25861526,187.79915711,189.22000599,    6064,   12739,199812
19981130,190.20842261,190.20842261,184.52502706,185.14278745,    6412,   14040,199812
19981201,183.47483441,186.25475614,182.91885006,183.59838649,    7057,   14639,199812
19981202,185.20456349,187.18139672,185.01923537,185.32811557,    5537,   15222,199812
19981203,184.46325103,185.82232387,184.15437083,184.71035518,    4145,   15618,199812
19981204,184.40147499,187.55205295,184.15437083,186.62541237,    4657,   16150,199812
19981207,191.50571942,191.50571942,188.10803730,188.23158938,    7554,   17815,199812
19981208,189.65243826,190.33197469,182.98062610,184.15437083,    6683,   18615,199812
19981209,183.47483441,183.47483441,179.02695964,180.50958456,    6813,   18212,199812
19981210,180.26248041,180.81846475,178.28564717,179.64472002,    5061,   17394,199812
19981211,179.02695964,180.38603248,171.55205897,173.28178805,    7988,   16806,199812
19981214,173.59066825,176.61769413,173.46711617,174.08487655,    5892,   16224,199812
19981215,172.66402767,177.66788679,168.64858516,176.49414206,    8487,   15752,199812
19981216,177.29723056,177.54433471,167.16596024,167.84549666,    6717,   15169,199812
19981217,165.25090305,169.88410593,164.32426247,165.25090305,    9397,   14323,199812
19981218,168.33970497,169.88410593,164.94202285,167.90727270,    8078,   13708,199812
19981221,164.75669474,168.27792893,164.20071039,165.80688739,    5915,   12092,199812
19981222,167.41306439,172.16981936,166.98063212,171.55205897,    9050,    9759,199812
19981223,171.73738709,171.86093917,168.15437686,168.52503309,    6742,    9530,199812
19981224,170.50186632,171.61383501,168.27792893,168.58680913,    5677,    8177,199812
19981228,167.59839251,167.90727270,159.99993977,160.49414808,    6109,    6917,199812
19981229,157.96816352,164.57073910,157.35110038,164.01538228,    7461,   11298,199901
19981230,164.26220753,165.68145275,160.68324133,161.54712972,    7932,   15472,199901
19981231,162.28760549,163.52173176,159.94276556,160.31300344,    5101,   13463,199901
19990105,158.33840140,159.07887717,150.93364373,152.29118264,    7615,   12756,199901
19990106,152.41459527,158.58522665,149.94634271,155.93185516,    8762,   12888,199901
19990107,157.96816352,165.31121487,155.06796676,164.44732647,   10230,   16826,199901
19990108,163.33661282,165.06438961,160.12788450,162.71954968,    8043,   12355,199901
19990111,164.38562016,164.75585804,161.05347921,162.71954968,    6318,   12270,199901
19990112,162.04078023,163.83026333,160.43641607,161.48542341,    6508,   12035,199901
19990113,159.07887717,161.36201078,158.27669508,160.37470976,    6294,   12281,199901
19990114,158.70863928,160.86836027,157.47451300,159.81935293,    5362,   12528,199901
19990115,158.40010771,169.81577578,157.78304457,169.32212527,    9309,   12780,199901
19990118,168.21141162,168.45823687,163.95367596,164.32391384,    6069,   12731,199901
19990119,163.95367596,166.29851589,163.64514439,164.69415173,    6506,   12823,199901
19990120,164.26220753,165.43462749,161.42371709,162.47272443,    6181,   12547,199901
19990121,161.36201078,167.77946742,161.36201078,163.89196965,    8543,   13030,199901
19990122,162.28760549,162.90466863,159.20228979,160.74494764,   11513,   14480,199901
19990125,158.70863928,159.51082136,155.00626045,155.19137939,    7929,   11636,199901
19990126,157.28939406,160.31300344,154.57431625,159.75764662,    9362,   10911,199901
19990127,161.17689184,162.16419286,158.89375822,159.14058348,    9123,   10232,199901
19990128,158.27669508,159.69594030,157.78304457,158.09157614,    3770,    6979,199901
19990129,159.02130406,159.08313193,156.11539376,156.91915618,    6762,   12140,199902
19990201,157.59926285,157.59926285,153.02399982,153.27131134,    6481,   13555,199902
19990202,152.83851618,156.61001679,151.29281922,152.34389315,    7004,   13623,199902
19990203,150.24174528,154.56969679,149.19067134,153.27131134,    8004,   17084,199902
19990204,154.01324588,154.26055739,145.85196589,146.09927740,    9463,   15744,199902
19990205,145.35734286,152.09658164,144.05895741,145.48099862,   10287,   19127,199902
19990208,150.30357316,153.64227861,150.11808952,152.09658164,    7988,   15647,199902
19990209,151.66378649,151.66378649,149.68529437,150.92185194,    5800,   15586,199902
19990210,149.62346649,153.51862285,149.37615498,151.91109800,    6925,   14273,199902
19990222,162.60732102,171.88150283,162.36000951,171.01591253,   11727,   18704,199902
19990223,172.31429798,172.87074889,164.58581314,164.77129678,   10871,   12818,199902
19990224,166.31699374,168.79010889,163.96753435,168.41914162,    5485,    9073,199902
19990225,168.53668029,170.37928248,166.93975839,167.61537920,    9156,   12852,199903
19990226,167.24685876,170.13360219,164.29869526,169.64224161,    8173,   11974,199903
19990301,170.07218212,170.07218212,167.36969891,168.90520073,    6495,   12347,199903
19990302,169.58082153,169.88792190,164.97431606,166.38697774,    7529,   12857,199903
19990303,164.91289599,170.74780292,164.42153540,169.15088102,    8475,   13440,199903
19990304,169.82650183,169.82650183,166.75549818,167.18543869,    7957,   12869,199903
19990305,167.98389964,170.25644234,165.52709672,169.02804088,    8019,   15958,199903
19990308,170.25644234,171.73052409,169.64224161,171.17774343,    6458,   13477,199903
19990309,171.30058358,173.75738650,171.11632336,172.59040511,    7012,   14341,199903
