20050610,11051.23578518,11080.57534921,11007.22643913,11075.68542187,    2208,   20496,200509
20050613,11080.57534921,11109.91491324,11046.34585784,11114.80484058,    2110,   21728,200509
20050614,11095.24513123,11139.25447727,11085.46527655,11139.25447727,    1899,   21440,200509
20050615,11153.92425929,11178.37389598,11095.24513123,11163.70411397,    2006,   17715,200509
20050616,11188.15375066,11222.38324203,11163.70411397,11207.71346001,    3031,   18729,200509
20050617,11266.39258808,11305.51200679,11256.61273340,11290.84222477,    1779,   18350,200509
20050620,11202.82353268,11237.05302405,11202.82353268,11222.38324203,     850,   16521,200509
20050621,11237.05302405,11256.61273340,11212.60338735,11246.83287872,    1478,   17042,200509
20050622,11290.84222477,11300.62207945,11256.61273340,11276.17244275,     781,   16825,200509
20050623,11290.84222477,11300.62207945,11212.60338735,11227.27316937,    2030,   16863,200509
20050624,11251.72280606,11266.39258808,11188.15375066,11193.04367800,     855,   16726,200509
20050627,11168.59404131,11207.71346001,11149.03433195,11149.03433195,    1796,   16933,200509
20050628,11256.61273340,11334.85157082,11173.48396864,11334.85157082,    1604,   17230,200509
20050629,11300.62207945,11329.96164348,11285.95229743,11285.95229743,    1134,   17183,200509
20050630,11310.40193412,11344.63142549,11266.39258808,11266.39258808,    1708,   17187,200509
20050701,11378.86091686,11413.09040823,11359.30120751,11403.31055356,    1759,   17301,200509
20050705,11383.75084420,11408.20048090,11320.18178880,11398.42062622,    1979,   17351,200509
20050706,11364.19113485,11403.31055356,11320.18178880,11320.18178880,    2091,   18462,200509
20050707,11109.91491324,11290.84222477,11075.68542187,11285.95229743,    7154,   20697,200509
20050708,11344.63142549,11476.65946364,11320.18178880,11471.76953630,    3154,   20995,200509
20050711,11452.20982694,11520.66880968,11447.31989960,11496.21917299,    3469,   21813,200509
20050712,11442.42997227,11491.32924565,11422.87026291,11466.87960896,    1978,   20963,200509
20050713,11447.31989960,11476.65946364,11432.65011759,11437.54004493,    1161,   20464,200509
20050714,11545.11844638,11564.67815573,11510.88895501,11550.00837372,    3918,   21776,200509
20050715,11535.33859170,11554.89830105,11496.21917299,11530.44866436,    1835,   22497,200509
20050718,11525.55873702,11525.55873702,11461.98968162,11476.65946364,    1653,   21613,200509
20050719,11535.33859170,11574.45801041,11525.55873702,11574.45801041,    2377,   22289,200509
20050720,11525.55873702,11584.23786509,11515.77888234,11569.56808307,    2424,   22134,200509
20050721,11525.55873702,11569.56808307,11461.98968162,11486.43931831,    4025,   22173,200509
20050722,11432.65011759,11466.87960896,11417.98033557,11486.43931831,    1517,   22952,200509
20050725,11501.10910033,11515.77888234,11466.87960896,11466.87960896,    1150,   23038,200509
20050726,11491.32924565,11505.99902767,11471.76953630,11496.21917299,    1391,   22382,200509
20050727,11579.34793775,11633.13713847,11559.78822839,11628.24721113,    2493,   23428,200509
20050728,11589.12779242,11652.69684783,11584.23786509,11652.69684783,    2166,   23442,200509
20050729,11657.58677516,11667.36662984,11584.23786509,11613.57742912,    1362,   23179,200509
20050801,11691.81626653,11711.37597589,11677.14648452,11701.59612121,    1470,   23483,200509
20050802,11677.14648452,11755.38532194,11677.14648452,11740.71553992,    3568,   25351,200509
20050803,11730.93568524,11730.93568524,11662.47670250,11682.03641186,    2574,   26209,200509
20050804,11706.48604855,11706.48604855,11564.67815573,11574.45801041,    2250,   25234,200509
20050805,11530.44866436,11574.45801041,11442.42997227,11457.09975428,    2735,   25887,200509
20050808,11535.33859170,11540.22851904,11481.54939097,11515.77888234,    2320,   26331,200509
20050809,11657.58677516,11726.04575790,11515.77888234,11706.48604855,    3096,   26508,200509
20050810,11877.63350540,11950.98241548,11833.62415935,11887.41336008,    4743,   27304,200509
20050811,11970.54212483,12078.12052628,11946.09248814,12078.12052628,    6732,   29319,200509
20050812,12019.44139822,12019.44139822,11941.20256080,11985.21190685,    2964,   28919,200509
20050815,12009.66154354,12068.34067160,11999.88168886,12068.34067160,    1370,   29302,200509
20050816,12053.67088959,12053.67088959,11965.65219749,11965.65219749,    2812,   28589,200509
20050817,12004.77161620,12068.34067160,11985.21190685,12043.89103491,    3099,   28278,200509
20050818,11994.99176153,12034.11118023,11980.32197951,12014.55147088,    2336,   28437,200509
20050819,12063.45074427,12087.90038096,12053.67088959,12078.12052628,    2869,   28487,200509
20050822,12210.14856442,12268.82769249,12171.02914571,12254.15791047,    4385,   28059,200509
20050823,12185.69892773,12190.58885507,12122.12987233,12185.69892773,    4643,   30453,200509
20050824,12190.58885507,12229.70827378,12117.23994499,12127.01979967,    3656,   30837,200509
20050825,12131.90972701,12161.24929104,12127.01979967,12161.24929104,     723,   30576,200509
20050826,12175.91907305,12175.91907305,12102.57016297,12136.79965434,    3942,   31877,200509
20050829,12063.45074427,12171.02914571,12058.56081693,12161.24929104,    2744,   30780,200509
20050830,12185.69892773,12190.58885507,12102.57016297,12146.57950902,    4761,   31304,200509
20050831,12146.57950902,12239.48812845,12146.57950902,12239.48812845,    4235,   30811,200509
20050901,12283.49747450,12312.83703853,12244.37805579,12263.93776515,    5324,   31912,200509
20050902,12263.93776515,12347.06652990,12263.93776515,12307.94711119,    4801,   30166,200509
20050906,12376.40609393,12444.86507667,12337.28667523,12420.41543998,    8636,   30259,200509
20050907,12361.73631192,12395.96580329,12332.39674789,12386.18594861,    6147,   29284,200509
20050908,12303.05718386,12307.94711119,12259.04783781,12268.82769249,    4478,   21100,200509
20050909,12255.25900435,12351.68118377,12076.87797242,12332.39674789,    7229,   30100,200512
20050912,12370.96561966,12428.81892731,12361.32340171,12428.81892731,    6984,   29090,200512
20050913,12395.07116451,12409.53449142,12342.03896583,12351.68118377,    2724,   28583,200512
20050914,12317.93342097,12356.50229274,12284.18565818,12293.82787612,    2768,   32809,200512
20050915,12443.28225422,12477.03001702,12428.81892731,12477.03001702,    3670,   32797,200512
20050916,12467.38779908,12602.37885026,12467.38779908,12597.55774129,    4397,   34520,200512
20050919,12554.16776055,12554.16776055,12491.49334393,12510.77777982,    3122,   34797,200512
20050920,12655.41104895,12689.15881174,12602.37885026,12616.84217718,    4028,   34289,200512
20050921,12612.02106821,12674.69548483,12602.37885026,12631.30550409,    4082,   32806,200512
20050922,12631.30550409,12669.87437586,12616.84217718,12655.41104895,    2837,   34044,200512
20050923,12665.05326689,12737.36990145,12650.58993997,12718.08546557,    2536,   33856,200512
20050926,12853.07651676,12891.64538853,12828.97097190,12853.07651676,    5368,   32982,200512
20050927,12862.71873470,12891.64538853,12824.14986293,12891.64538853,    3678,   33706,200512
20050928,12886.82427956,13026.63643971,12886.82427956,12992.88867692,    6145,   36120,200512
20050929,13002.53089486,13224.30190753,12973.60424103,13224.30190753,    5980,   34801,200512
20050930,13113.41640119,13185.73303576,13089.31085634,13176.09081782,    5111,   35601,200512
20051003,13113.41640119,13123.05861914,13060.38420251,13113.41640119,    2255,   34421,200512
20051004,13262.87077930,13320.72408695,13209.83858061,13214.65968959,    5250,   35013,200512
20051005,13147.16416399,13151.98527296,13016.99422177,13041.09976663,    4376,   34376,200512
20051006,13055.56309354,13055.56309354,12578.27330541,12679.51659380,   11684,   37478,200512
20051007,12655.41104895,12828.97097190,12631.30550409,12814.50764499,    6172,   38196,200512
20051010,12833.79208087,12853.07651676,12742.19101042,12766.29655528,    6188,   39789,200512
20051011,13041.09976663,13074.84752943,12756.65433734,13026.63643971,    5592,   40021,200512
20051012,12963.96202309,13002.53089486,12872.36095264,12886.82427956,     752,   39076,200512
20051013,12944.67758721,12954.31980515,12833.79208087,12944.67758721,    4827,   37106,200512
20051014,12925.39315132,13055.56309354,12910.92982441,13045.92087560,    5468,   37114,200512
20051017,12882.00317058,12963.96202309,12872.36095264,12949.49869618,    3642,   37550,200512
20051018,12901.28760647,12906.10871544,12795.22320911,12819.32875396,    2781,   37182,200512
20051019,12756.65433734,12761.47544631,12587.91552335,12775.93877322,    6979,   38433,200512
20051020,12780.75988219,12780.75988219,12558.98886953,12563.80997850,    6064,   38060,200512
20051021,12539.70443364,12775.93877322,12539.70443364,12742.19101042,    3514,   37942,200512
20051024,12640.94772203,12771.11766425,12626.48439512,12761.47544631,    4045,   36305,200512
20051025,12795.22320911,12824.14986293,12737.36990145,12819.32875396,    3008,   36146,200512
20051026,12949.49869618,13002.53089486,12891.64538853,12930.21426029,    4373,   36354,200512
20051027,12877.18206161,12901.28760647,12785.58099116,12814.50764499,    4323,   36726,200512
20051028,12828.97097190,12968.78313206,12824.14986293,12954.31980515,    4505,   37582,200512
20051031,13132.70083708,13233.94412547,13132.70083708,13190.55414473,    5843,   38559,200512
20051101,13137.52194605,13402.68293946,13137.52194605,13397.86183048,    3566,   39407,200512
20051102,13393.04072151,13494.28400990,13335.18741386,13484.64179196,    7388,   41815,200512
20051103,13450.89402917,13561.77953550,13417.14626637,13561.77953550,    6736,   43013,200512
20051104,13532.85288167,13547.31620859,13484.64179196,13532.85288167,    5298,   44640,200512
20051107,13518.38955476,13576.24286241,13479.82068299,13566.60064447,    5112,   46484,200512
20051108,13523.21066373,13532.85288167,13450.89402917,13474.99957402,    5410,   46126,200512
20051109,13503.92622785,13590.70618933,13484.64179196,13532.85288167,    5381,   47697,200512
20051110,13528.03177270,13605.16951624,13489.46290093,13595.52729830,    4625,   47307,200512
20051111,13614.81173418,13711.23391360,13609.99062521,13711.23391360,    2298,   47624,200512
20051114,13653.38060595,13658.20171492,13585.88508035,13648.55949698,    4483,   47425,200512
20051115,13566.60064447,13624.45395212,13532.85288167,13571.42175344,    4526,   45095,200512
20051116,13663.02282389,13706.41280463,13648.55949698,13696.77058669,    3086,   46660,200512
20051117,13899.25716347,14005.32156083,13899.25716347,13990.85823392,    5436,   47389,200512
20051118,13971.57379804,14154.77593894,13971.57379804,14140.31261202,    5595,   48541,200512
20051121,14174.06037482,14251.19811836,14154.77593894,14236.73479144,    3908,   48278,200512
20051122,14125.84928511,14231.91368247,14106.56484923,14198.16591967,    4065,   49701,200512
20051123,14198.16591967,14328.33586189,14178.88148379,14328.33586189,    5105,   50911,200512
20051125,14169.23926585,14309.05142601,14145.13372099,14280.12477218,    3611,   51207,200512
20051128,14458.50580411,14463.32691308,14299.40920807,14333.15697086,    5721,   50433,200512
20051129,14362.08362469,14419.93693234,14362.08362469,14386.18916954,    4718,   50580,200512
20051130,14313.87253498,14357.26251572,14294.58809910,14323.51475292,    4701,   50393,200512
20051201,14627.24461810,14752.59345134,14622.42350912,14733.30901546,    5090,   50701,200512
20051202,14834.55230385,14849.01563076,14738.13012443,14791.16232311,    5652,   51047,200512
20051205,14998.47000887,15008.11222681,14887.58450253,14945.43781018,    8224,   49059,200512
20051206,14911.69004739,15037.03888063,14902.04782944,14979.18557298,   20354,   50079,200512
20051207,14974.36446401,14984.00668195,14849.01563076,14906.86893842,   14274,   41027,200512
20051208,14916.51115636,14916.51115636,14583.85463736,14641.70794501,    6918,   39994,200512
20051209,14152.69600139,14512.35197238,14152.69600139,14507.68111561,    5737,   30406,200603
20051212,14731.88224039,14736.55309716,14652.47767536,14722.54052686,    4383,   34276,200603
20051213,14717.86967009,14834.64108924,14703.85709979,14815.95766218,    6438,   34149,200603
20051214,14797.27423511,14815.95766218,14283.47999084,14339.53027203,    9375,   34129,200603
20051215,14101.31657696,14213.41713935,14096.64572019,14120.00000403,    6580,   30732,200603
20051216,14236.77142318,14278.80913407,14035.92458223,14213.41713935,    3640,   32210,200603
20051219,14404.92226676,14418.93483706,14306.83427467,14316.17598820,    4168,   31015,200603
20051220,14545.04796974,14610.43996447,14526.36454268,14605.76910770,    4105,   31881,200603
20051221,14867.33708661,14904.70394074,14843.98280278,14900.03308397,    4294,   31898,200603
20051222,14857.99537307,14918.71651103,14811.28680541,14914.04565427,    3887,   31617,200603
20051223,14886.02051367,14904.70394074,14862.66622984,14895.36222720,    1560,   31290,200603
20051227,14960.75422193,14993.45021929,14769.24909452,14778.59080805,    3104,   31423,200603
20051228,15180.28448994,15208.30963053,15119.56335198,15203.63877377,    5182,   32015,200603
20051229,15301.72676586,15311.06847939,15226.99305760,15245.67648466,    3572,   29258,200603
20051230,14970.09593546,15072.85478432,14951.41250840,15068.18392755,    3091,   30376,200603
20060103,15180.28448994,15311.06847939,15110.22163845,15306.39762262,    7198,   31791,200603
20060104,15273.70162526,15427.83989854,15259.68905496,15404.48561471,    6870,   32826,200603
20060105,15399.81475795,15399.81475795,15231.66391437,15367.11876058,    5676,   33535,200603
20060106,15273.70162526,15357.77704705,15226.99305760,15353.10619028,    5732,   34358,200603
20060109,15311.06847939,15427.83989854,15306.39762262,15381.13133088,    4520,   34010,200603
20060110,15026.14621666,15413.82732824,14998.12107606,15086.86735462,    6475,   35512,200603
20060111,15114.89249521,15339.09361999,15114.89249521,15339.09361999,    5810,   37044,200603
20060112,15311.06847939,15325.08104969,15231.66391437,15250.34734143,    6704,   34419,200603
20060113,15255.01819820,15283.04333879,15189.62620347,15278.37248203,    5267,   36531,200603
