19870813, 0.97281953, 0.97693648, 0.97159970, 0.97495425,   13238,   28669,198709
19870814, 0.97098978, 0.98471294, 0.97053234, 0.97968111,   19868,   29021,198709
19870817, 0.98090095, 0.98349310, 0.98044351, 0.98318814,   10870,   29006,198709
19870818, 0.99553898, 1.00301048, 0.99401419, 0.99889353,   26760,   26005,198709
19870819, 0.99874106, 1.00484024, 0.99874106, 1.00423032,   16533,   25857,198709
19870820, 1.00575511, 1.00987206, 1.00346792, 1.00575511,   18768,   24845,198709
19870821, 1.01017702, 1.01856340, 1.01002454, 1.01703860,   17259,   25735,198709
19870824, 1.01490389, 1.02115555, 1.01475141, 1.01871588,   18405,   26086,198709
19870825, 1.01841092, 1.02115555, 1.01322661, 1.01368405,   19403,   24771,198709
19870826, 1.01185430, 1.01673364, 1.01032950, 1.01414149,   17592,   25196,198709
19870827, 1.01856340, 1.02588242, 1.01841092, 1.02557746,   22220,   27108,198709
19870828, 1.01795348, 1.02481506, 1.01764852, 1.02298530,   15708,   26569,198709
19870831, 1.02085059, 1.02451010, 1.01932579, 1.02039315,   10726,   26772,198709
19870901, 1.02283282, 1.02557746, 1.01947827, 1.02161299,   17238,   26751,198709
19870902, 1.02298530, 1.03060928, 1.02268034, 1.02832209,   21575,   27289,198709
19870903, 1.02572994, 1.03304895, 1.02359522, 1.02893201,   21625,   26572,198709
19870904, 1.02679729, 1.02893201, 1.02252787, 1.02542498,   18241,   22955,198709
19870908, 1.02694977, 1.02984688, 1.02588242, 1.02877953,    7983,   22606,198709
19870909, 1.02862705, 1.02954192, 1.01932579, 1.02191795,    7942,   19490,198709
19870910, 1.01932579, 1.02237539, 1.01841092, 1.02176547,    5995,   17127,198709
19870911, 1.02085059, 1.03106672, 1.01673364, 1.01719108,    6609,   15814,198709
19870914, 1.01198042, 1.01348971, 1.00639604, 1.00941462,   24828,   20688,198712
19870915, 1.01198042, 1.01530086, 1.01062206, 1.01424436,   20817,   19938,198712
19870916, 1.01484808, 1.01545179, 1.00820719, 1.01077299,   21017,   21824,198712
19870917, 1.00941462, 1.01303693, 1.00896184, 1.01137670,   14964,   21157,198712
19870918, 1.01862131, 1.01922502, 1.01575365, 1.01741387,   14470,   21379,198712
19870921, 1.01454622, 1.01499901, 1.01047113, 1.01379157,   12339,   20570,198712
19870922, 1.01016927, 1.01182949, 1.00835812, 1.01016927,   13170,   20645,198712
19870923, 1.00383024, 1.00835812, 1.00322653, 1.00579232,   20381,   21798,198712
19870924, 1.00820719, 1.00956555, 1.00654697, 1.00775440,    7893,   21774,198712
19870925, 1.00669790, 1.00745254, 1.00518861, 1.00579232,    6909,   21254,198712
19870928, 1.00413210, 1.00579232, 1.00292467, 1.00352838,   14779,   22530,198712
19870929, 0.99492542, 0.99854772, 0.99371799, 0.99568006,   20973,   21497,198712
19870930, 0.99628378, 0.99718936, 0.98873732, 0.98979383,   16252,   22413,198712
19871001, 0.99115219, 0.99447263, 0.98737896, 0.99417077,   20951,   23185,198712
19871002, 0.99266148, 0.99356706, 0.98858639, 0.98979383,   12244,   24216,198712
19871005, 0.99024661, 0.99386891, 0.98994475, 0.99341613,   12528,   24947,198712
19871006, 0.99658564, 0.99779307, 0.99266148, 0.99462356,   18548,   26615,198712
19871007, 0.99915144, 1.00005701, 0.99764214, 0.99960422,   16311,   26439,198712
19871008, 1.00035887, 1.00820719, 0.99915144, 1.00775440,   19186,   25100,198712
19871009, 1.01032020, 1.01469715, 1.00639604, 1.01439529,   19127,   23251,198712
19871012, 1.01122577, 1.01545179, 1.00911277, 1.01364064,   10656,   24546,198712
19871013, 1.00760347, 1.00911277, 1.00609418, 1.00699976,   14163,   23712,198712
19871014, 1.00579232, 1.01847038, 1.00533954, 1.01771573,   24852,   23693,198712
19871015, 1.01997967, 1.02450755, 1.01665923, 1.01741387,   24529,   22647,198712
19871016, 1.01907409, 1.02254547, 1.01620644, 1.02194175,   17486,   23277,198712
19871019, 1.03386516, 1.03763839, 1.02843171, 1.03145029,   27267,   25319,198712
19871020, 1.01530086, 1.01997967, 1.00594325, 1.01167856,   26068,   23565,198712
19871021, 1.01394250, 1.01484808, 1.00292467, 1.00352838,   17910,   22280,198712
19871022, 1.00790533, 1.01499901, 1.00654697, 1.00790533,   17275,   21939,198712
19871023, 1.01364064, 1.03461980, 1.00820719, 1.02979007,   23817,   22896,198712
19871026, 1.03763839, 1.04095883, 1.03461980, 1.03688374,   22186,   24667,198712
19871027, 1.03597817, 1.05167481, 1.03567631, 1.04548671,   21053,   25917,198712
19871028, 1.04956180, 1.06284357, 1.04850529, 1.06042870,   25936,   26926,198712
19871029, 1.05635361, 1.06420193, 1.05333503, 1.05710826,   23792,   26622,198712
19871030, 1.05378781, 1.06480565, 1.05378781, 1.06042870,   21495,   27566,198712
19871102, 1.06752237, 1.07537069, 1.06525844, 1.07386140,   21258,   28743,198712
19871103, 1.07944578, 1.08140786, 1.06782423, 1.07416326,   28817,   29812,198712
19871104, 1.07763463, 1.08065322, 1.07069189, 1.07838928,   24143,   29572,198712
19871105, 1.08653946, 1.11083906, 1.08472830, 1.09574614,   31706,   30028,198712
19871106, 1.09861379, 1.10525468, 1.09423685, 1.10087773,   23274,   31705,198712
19871109, 1.10057587, 1.11219742, 1.10042494, 1.11008441,   22248,   31668,198712
19871110, 1.11747995, 1.12185689, 1.10102866, 1.10993348,   33483,   30642,198712
19871111, 1.10948070, 1.11083906, 1.09936844, 1.10133052,   15850,   30149,198712
19871112, 1.09891565, 1.10480189, 1.08291715, 1.08714317,   24822,   31149,198712
19871113, 1.08714317, 1.09152012, 1.08367180, 1.09076547,   15349,   31243,198712
19871116, 1.07174839, 1.08125693, 1.07114467, 1.07567255,   23029,   32014,198712
19871117, 1.08759596, 1.09197291, 1.08563388, 1.09152012,   17396,   32435,198712
19871118, 1.08774689, 1.09816101, 1.08578481, 1.09393499,   22981,   33654,198712
19871119, 1.10012309, 1.10163238, 1.09378406, 1.09876472,   18873,   35099,198712
19871120, 1.10193424, 1.11280114, 1.08216251, 1.09951937,   26213,   35847,198712
19871123, 1.10631118, 1.10691490, 1.10223609, 1.10450003,   18864,   34982,198712
19871124, 1.09333127, 1.10178331, 1.08985990, 1.10163238,   20188,   34521,198712
19871125, 1.10238702, 1.10616025, 1.09967030, 1.10268888,   14300,   34894,198712
19871127, 1.11310300, 1.11808366, 1.11023534, 1.11778180,   12918,   35293,198712
19871130, 1.12789406, 1.13000707, 1.12291340, 1.12789406,   21735,   35347,198712
19871201, 1.11627251, 1.12230968, 1.11476322, 1.11506508,   20714,   33355,198712
19871202, 1.11883831, 1.12185689, 1.11536694, 1.11597065,   20502,   31678,198712
19871203, 1.12080039, 1.12095132, 1.10932977, 1.11144278,   23293,   30271,198712
19871204, 1.11823459, 1.11838552, 1.10329260, 1.10887698,   24169,   31252,198712
19871207, 1.10872605, 1.11008441, 1.10268888, 1.10465096,    7841,   29916,198712
19871208, 1.10902791, 1.11174464, 1.10646211, 1.11129185,    5200,   27683,198712
19871209, 1.11325393, 1.11340486, 1.10948070, 1.11249928,    5149,   24965,198712
19871210, 1.11114092, 1.15762712, 1.10631118, 1.13317658,    5810,   23585,198712
19871211, 1.13559145, 1.13800632, 1.13045986, 1.13664796,    5420,   21333,198712
19871214, 1.14131821, 1.14430831, 1.13713209, 1.14042119,   15362,   21164,198803
19871215, 1.14131821, 1.14191623, 1.13264695, 1.13578654,   15334,   19987,198803
19871216, 1.13533803, 1.13997267, 1.13115190, 1.13967366,   16364,   20091,198803
19871217, 1.14341128, 1.14969047, 1.13937465, 1.14879345,   17694,   20962,198803
19871218, 1.14460732, 1.14505583, 1.13399249, 1.13787961,   17333,   21261,198803
19871221, 1.14012218, 1.14191623, 1.13444100, 1.14146772,   10370,   21588,198803
19871222, 1.13997267, 1.14490633, 1.13698258, 1.14311227,    8534,   21289,198803
19871223, 1.13309546, 1.13593605, 1.12980636, 1.13399249,   11621,   21769,198803
19871224, 1.14161722, 1.14969047, 1.13922515, 1.14699939,    5929,   22416,198803
19871228, 1.16389341, 1.17301319, 1.16180035, 1.16867756,   10556,   23188,198803
19871229, 1.17465774, 1.17510626, 1.16613598, 1.16897657,   11124,   23989,198803
19871230, 1.16658449, 1.17032211, 1.16464093, 1.16793004,    7927,   23386,198803
19871231, 1.18332901, 1.18930920, 1.17884387, 1.18856167,    8717,   23587,198803
19880104, 1.17645180, 1.17764784, 1.16882706, 1.17271418,   18785,   24515,198803
19880105, 1.14834493, 1.15193304, 1.13070339, 1.13160041,   28347,   23467,198803
19880106, 1.11709847, 1.12322816, 1.11231432, 1.12053707,   23935,   22987,198803
19880107, 1.12711528, 1.12905884, 1.12367667, 1.12472320,   14472,   21665,198803
19880108, 1.11216482, 1.12233113, 1.11081927, 1.11934104,   19774,   22420,198803
19880111, 1.12741429, 1.13010537, 1.12382617, 1.12457370,   17126,   23508,198803
19880112, 1.12756379, 1.13324497, 1.12651726, 1.13174992,   17189,   24044,198803
19880113, 1.13758060, 1.13817862, 1.13025487, 1.13309546,   19267,   24768,198803
19880114, 1.12995586, 1.13309546, 1.12741429, 1.13279645,   12075,   24108,198803
19880115, 1.13384298, 1.13459051, 1.07643321, 1.09601832,   18581,   24389,198803
19880118, 1.09676584, 1.10259652, 1.09512129, 1.10020445,   15272,   25221,198803
19880119, 1.09781237, 1.10797869, 1.09527079, 1.10214801,   25820,   25394,198803
19880120, 1.11306184, 1.11919153, 1.11081927, 1.11859351,   31763,   25818,198803
19880121, 1.11425788, 1.11844401, 1.11156680, 1.11425788,   21882,   26630,198803
19880122, 1.11186581, 1.11635094, 1.10827770, 1.11425788,   18372,   25475,198803
19880125, 1.11066977, 1.11156680, 1.10394206, 1.10588562,   18568,   26085,198803
19880126, 1.11037076, 1.11066977, 1.10573612, 1.10932423,   18004,   27186,198803
19880127, 1.10394206, 1.11007175, 1.10154999, 1.10842720,   22276,   27377,198803
19880128, 1.10902522, 1.11141729, 1.10782918, 1.11052026,   13627,   25980,198803
19880129, 1.10110147, 1.10274602, 1.09781237, 1.09826089,   13928,   26985,198803
19880201, 1.08779556, 1.09093516, 1.08645002, 1.08929061,   19908,   28511,198803
19880202, 1.09033714, 1.09661634, 1.08929061, 1.09512129,   21645,   28621,198803
19880203, 1.09183219, 1.09556980, 1.08615101, 1.08645002,   24863,   29146,198803
19880204, 1.08495498, 1.09377575, 1.08360943, 1.09228070,   24833,   30184,198803
19880205, 1.08630052, 1.08854309, 1.07583519, 1.07792826,   27617,   32522,198803
19880208, 1.07837677, 1.08555299, 1.07792826, 1.08106786,   28175,   32501,198803
19880209, 1.07658272, 1.08241340, 1.07434015, 1.08106786,   29086,   32183,198803
19880210, 1.08450646, 1.08764606, 1.08286191, 1.08420745,   20380,   31084,198803
19880211, 1.08271241, 1.08450646, 1.08002132, 1.08046984,   16698,   30287,198803
19880212, 1.07374213, 1.09437377, 1.05101743, 1.06566888,   20730,   30591,198803
19880216, 1.06716393, 1.07419064, 1.06686492, 1.07105105,   23403,   30814,198803
19880217, 1.06806095, 1.07120055, 1.06716393, 1.07045303,   16378,   30695,198803
19880218, 1.07030352, 1.07239659, 1.06536987, 1.06596789,   22565,   30914,198803
19880219, 1.07209758, 1.07583519, 1.07030352, 1.07239659,   23025,   30800,198803
19880222, 1.07463916, 1.07972231, 1.07448965, 1.07777875,   18686,   30800,198803
19880223, 1.07942330, 1.08241340, 1.07538668, 1.07673222,   20395,   30146,198803
19880224, 1.07628371, 1.07897479, 1.07344312, 1.07463916,   17749,   30064,198803
19880225, 1.07164907, 1.07747974, 1.07120055, 1.07673222,   23102,   28096,198803
19880226, 1.07777875, 1.08166587, 1.07762925, 1.07807776,   15350,   28072,198803
19880229, 1.07822727, 1.07897479, 1.07404114, 1.07538668,   16603,   28855,198803
19880301, 1.07538668, 1.07688173, 1.07419064, 1.07508767,   14145,   28257,198803
19880302, 1.06985501, 1.07164907, 1.06791145, 1.06850947,   19679,   27286,198803
19880303, 1.06566888, 1.06716393, 1.06387483, 1.06536987,   14627,   25205,198803
19880304, 1.06656591, 1.07090154, 1.06507086, 1.06925699,   18089,   24315,198803
19880307, 1.07448965, 1.08316092, 1.07419064, 1.08286191,   10477,   24273,198803
19880308, 1.08525398, 1.08944011, 1.08345993, 1.08764606,    6752,   19568,198803
19880309, 1.08316092, 1.08600151, 1.08301142, 1.08585200,    2905,   18319,198803
19880310, 1.08420745, 1.08645002, 1.08301142, 1.08360943,    2329,   17182,198803
19880311, 1.09183219, 1.09272922, 1.08914110, 1.09078566,    4283,   15387,198803
19880314, 1.09641055, 1.09655854, 1.08989927, 1.09093516,   19882,   19067,198806
19880315, 1.08856742, 1.08989927, 1.08545977, 1.08605170,   11648,   19390,198806
19880316, 1.08471985, 1.08605170, 1.07998437, 1.08131623,   13208,   18471,198806
19880317, 1.07983639, 1.08205614, 1.06444609, 1.06533400,   33784,   19194,198806
19880318, 1.06829367, 1.06888560, 1.06370618, 1.06474206,   19504,   20475,198806
19880321, 1.07036544, 1.07288116, 1.06888560, 1.07066141,   17629,   20062,198806
19880322, 1.06947754, 1.07051342, 1.06666585, 1.06992149,   16906,   20140,198806
19880323, 1.06681383, 1.07184527, 1.06607391, 1.07051342,   13523,   19088,198806
19880324, 1.07376906, 1.08013236, 1.07317713, 1.07939244,   20336,   18442,198806
19880325, 1.07702470, 1.08057631, 1.07524890, 1.07850454,   17680,   19065,198806
19880328, 1.08797549, 1.09581862, 1.08708759, 1.09567064,   24325,   19613,198806
19880329, 1.08871541, 1.09034323, 1.08486783, 1.08664364,   22683,   20220,198806
19880330, 1.08590372, 1.09108314, 1.08442388, 1.09004726,   21843,   23715,198806
19880331, 1.09478273, 1.09818636, 1.09300693, 1.09522668,   20715,   24309,198806
19880404, 1.09863031, 1.10277385, 1.09404282, 1.09729846,   17721,   26456,198806
19880405, 1.09019524, 1.09137911, 1.08294405, 1.08457186,   25761,   23284,198806
19880406, 1.08324001, 1.08516380, 1.07169729, 1.07347309,   31078,   22357,198806
19880407, 1.07436100, 1.07806059, 1.07317713, 1.07702470,   22186,   20223,198806
19880408, 1.07835655, 1.08057631, 1.07672873, 1.07909647,   14588,   20319,198806
19880411, 1.07006947, 1.07169729, 1.06607391, 1.06903359,   24340,   23199,198806
19880412, 1.06992149, 1.07021745, 1.06681383, 1.06696182,   12919,   24048,198806
19880413, 1.06548198, 1.06844165, 1.06059852, 1.06178239,   33296,   28222,198806
19880414, 1.06459408, 1.10247788, 1.06355819, 1.08723557,   43646,   27665,198806
19880415, 1.08753154, 1.08915936, 1.08590372, 1.08738355,   18046,   26554,198806
19880418, 1.08753154, 1.08871541, 1.08516380, 1.08605170,   14709,   26002,198806
19880419, 1.08412791, 1.08531178, 1.08220413, 1.08279606,   13068,   25590,198806
19880420, 1.08634767, 1.08664364, 1.08294405, 1.08309203,   10671,   25579,198806
19880421, 1.08309203, 1.08486783, 1.08146421, 1.08176018,   11194,   25824,198806
19880422, 1.07850454, 1.07865252, 1.07510091, 1.07569285,   15681,   24364,198806
19880425, 1.07569285, 1.07613680, 1.07184527, 1.07362108,   11633,   24539,198806
19880426, 1.07643277, 1.07835655, 1.07302914, 1.07317713,   18440,   24941,198806
19880427, 1.07110536, 1.07510091, 1.06992149, 1.07406503,   20712,   24390,198806
19880428, 1.07524890, 1.07687672, 1.07406503, 1.07554486,   12856,   24718,198806
19880429, 1.07288116, 1.07347309, 1.06400214, 1.06459408,   21301,   26349,198806
19880502, 1.06222634, 1.06533400, 1.06000659, 1.06444609,   22331,   30039,198806
19880503, 1.06681383, 1.06755375, 1.06385416, 1.06429811,   10685,   30049,198806
19880504, 1.06163441, 1.06562996, 1.06074650, 1.06503803,   16962,   29985,198806
19880505, 1.06592593, 1.06681383, 1.05734288, 1.05778683,   25073,   33035,198806
19880506, 1.06207836, 1.06267029, 1.05808280, 1.06207836,   23365,   34734,198806
19880509, 1.06296626, 1.06355819, 1.06074650, 1.06193037,   11810,   33457,198806
19880510, 1.06444609, 1.06829367, 1.06415013, 1.06622190,   20762,   34841,198806
19880511, 1.06651786, 1.06696182, 1.06045054, 1.06178239,   23067,   30224,198806
19880512, 1.06222634, 1.06489005, 1.06133844, 1.06193037,   20170,   33091,198806
19880513, 1.06341021, 1.06355819, 1.05911868, 1.05956264,   17600,   33288,198806
19880516, 1.05897070, 1.06015457, 1.05675095, 1.05689893,   18465,   33969,198806
19880517, 1.05956264, 1.06148642, 1.04224855, 1.04402436,   30936,   35902,198806
19880518, 1.04432032, 1.04742798, 1.04298847, 1.04728000,   20183,   34643,198806
19880519, 1.05023967, 1.05038765, 1.04624411, 1.04683604,   12082,   34968,198806
19880520, 1.04654008, 1.04654008, 1.04417234, 1.04624411,   10137,   34994,198806
19880523, 1.04580016, 1.04861185, 1.04446831, 1.04787193,   11309,   34247,198806
19880524, 1.04728000, 1.04846386, 1.04195259, 1.04535621,   19366,   35950,198806
19880525, 1.04328444, 1.04387637, 1.04047275, 1.04165662,   19479,   36013,198806
19880526, 1.04017678, 1.04284049, 1.03899291, 1.04165662,   13453,   34774,198806
19880527, 1.03573727, 1.03721711, 1.03129777, 1.03248163,   16082,   35186,198806
19880531, 1.03055785, 1.03070583, 1.02449052, 1.02493447,   21258,   35792,198806
19880601, 1.03277760, 1.03322155, 1.02685826, 1.02833809,   25116,   33840,198806
19880602, 1.02685826, 1.03292559, 1.02508245, 1.02996591,   25911,   32119,198806
19880603, 1.03129777, 1.03336954, 1.02819011, 1.02952196,   15962,   30996,198806
19880606, 1.03174172, 1.03632921, 1.03085382, 1.03573727,   13423,   27120,198806
19880607, 1.03751308, 1.03943686, 1.03558929, 1.03914090,    6561,   25042,198806
19880608, 1.03470139, 1.03677316, 1.02878204, 1.02981793,    5648,   22712,198806
19880609, 1.03085382, 1.03573727, 1.02863406, 1.03440542,    3611,   21463,198806
19880610, 1.03292559, 1.03292559, 1.02745019, 1.02819011,    5515,   18772,198806
19880613, 1.02362890, 1.02669410, 1.02260717, 1.02552641,   22902,   26746,198809
19880614, 1.02333698, 1.02362890, 1.00786505, 1.00917870,   30102,   27416,198809
19880615, 1.00728120, 1.00874082, 1.00509178, 1.00596755,   21131,   26637,198809
19880616, 1.01384947, 1.01603890, 1.00947063, 1.01209794,   27064,   26993,198809
19880617, 1.01209794, 1.01545505, 1.01005447, 1.01370351,   14691,   26874,198809
19880620, 1.01209794, 1.01370351, 1.00713524, 1.00786505,   17413,   28041,198809
19880621, 1.00917870, 1.01384947, 1.00830293, 1.01282774,   20080,   26892,198809
19880622, 1.00261043, 1.00436197, 0.99852350, 0.99896139,   27028,   27608,198809
19880623, 0.99560427, 1.00202658, 0.99487446, 0.99998312,   22065,   26242,198809
19880624, 0.98932792, 0.99064158, 0.97794291, 0.98144599,   29704,   25487,198809
19880627, 0.97589945, 0.98144599, 0.97589945, 0.97779695,   22540,   25308,198809
19880628, 0.98889004, 0.99064158, 0.98086215, 0.98159195,   28308,   24747,198809
19880629, 0.97706714, 0.97881868, 0.97006099, 0.97531560,   28034,   25563,198809
19880630, 0.97560753, 0.98042426, 0.97195849, 0.97911061,   24135,   24662,198809
