19870930,35.37613353,35.58014814,35.34893158,35.55294620,  353542,  298961,198712
19871001,35.62095107,35.79776373,35.45773938,35.58014814,  278868,  298540,198712
19871002,35.60735009,36.01537931,35.19932087,35.97457639,  374281,  308309,198712
19871005,35.92017250,36.00177834,35.52574425,35.56654717,  276171,  304664,198712
19871006,35.55294620,35.63455204,35.33533061,35.51214327,  243439,  301233,198712
19871007,35.58014814,35.93377347,35.41693646,35.51214327,  367823,  304194,198712
19871008,35.45773938,35.58014814,35.10411405,35.13131600,  440297,  299350,198712
19871009,35.15851795,35.18571990,34.81849360,34.85929652,  313994,  298990,198712
19871012,34.90009944,34.92730139,34.47846924,34.49207022,   89587,  301539,198712
19871013,34.51927217,35.04971016,34.43766632,35.03610918,  283248,  297332,198712
19871014,35.03610918,35.07691210,34.19284879,34.23365171,  511013,  324397,198712
19871015,34.17924782,34.36966145,33.44479522,34.13844489,  629081,  339726,198712
19871016,33.94803126,34.36966145,33.79842054,33.92082931,  375591,  332363,198712
19871019,33.73041567,33.97523320,33.17277574,33.85282444,  494285,  349121,198712
19871020,34.98170529,35.15851795,34.81849360,35.15851795,   55065,  339332,198712
19871021,36.42340854,36.46421146,35.85216763,36.42340854,  335708,  317140,198712
19871022,36.30099977,37.72910205,36.17859100,37.59309230,  361707,  295088,198712
19871023,37.78350594,38.70837218,37.40267867,37.67469815,  333895,  298750,198712
19871026,37.62029425,38.46355464,37.59309230,38.38194880,  279858,  294719,198712
19871027,38.49075659,38.54516049,37.66109718,37.97391958,  295535,  287602,198712
19871028,37.90591471,37.98752055,37.37547672,37.52508743,  341174,  280793,198712
19871029,37.47068354,37.90591471,37.45708256,37.81070789,  234947,  281471,198712
19871030,38.10992932,38.15073224,37.71550107,38.10992932,  230559,  277826,198712
19871102,37.90591471,38.02832347,37.63389523,37.91951568,  229961,  272277,198712
19871103,37.90591471,38.43635270,37.53868841,38.35474685,  356182,  270941,198712
19871104,38.34114588,38.93958874,38.21873711,38.83078094,  340877,  264850,198712
19871105,38.69477120,39.37481991,38.53155952,39.21160822,  411571,  271914,198712
19871106,39.14360335,39.30681504,38.49075659,38.96679069,  300732,  258227,198712
19871109,38.85798289,39.23881017,38.78997802,38.92598776,  185798,  252859,198712
19871110,38.95318971,39.15720432,38.53155952,38.88518484,  288142,  252258,198712
19871111,38.83078094,38.92598776,38.70837218,38.72197315,   47648,  247176,198712
19871112,38.72197315,39.06199750,38.70837218,38.80357900,  239670,  245828,198712
19871113,38.80357900,38.89878581,38.61316536,38.65396828,  200377,  241824,198712
19871116,38.55876146,38.84438192,38.50435757,38.84438192,  177170,  243471,198712
19871117,38.83078094,38.84438192,38.54516049,38.62676633,  219256,  242175,198712
19871118,38.61316536,38.76277607,38.55876146,38.66756926,  136662,  240878,198712
19871119,38.65396828,38.88518484,38.58596341,38.80357900,  139519,  241979,198712
19871120,38.76277607,39.14360335,38.74917510,38.96679069,  212201,  224619,198712
19871123,38.99399263,39.10280043,38.88518484,38.98039166,  125522,  211764,198712
19871124,38.92598776,39.21160822,38.54516049,38.59956439,  249817,  197350,198712
19871125,38.49075659,38.66756926,38.21873711,38.30034296,  249847,  178427,198712
19871127,38.05552542,38.13713127,37.79710692,37.89231373,   98285,  166184,198712
19871130,37.76990497,38.36834783,37.63389523,38.15073224,  320520,  142364,198712
19871201,38.19153516,38.20513614,37.93311666,38.02832347,   51299,  114816,198712
19871202,38.05552542,38.13713127,37.90591471,38.12353029,   40617,   93276,198712
19871203,38.09398587,38.35518607,38.08023850,38.31394393,  212401,  175708,198803
19871204,38.42392296,38.47891247,38.16272277,38.21771228,  238580,  196088,198803
19871207,38.13522801,38.19021752,37.69531190,37.73655403,  171372,  211636,198803
19871208,37.75030141,37.90152257,37.57158549,37.59908025,  209676,  222806,198803
19871209,37.65406976,37.87402782,37.58533287,37.80529092,  176846,  220231,198803
19871210,37.81903830,37.84653306,36.92545870,37.02169035,  370457,  228514,198803
19871211,37.02169035,37.06293249,36.67800589,36.82922705,  223377,  231221,198803
19871214,36.74674278,37.04918511,36.73299540,37.02169035,  141262,  233448,198803
19871215,37.06293249,37.72280665,37.04918511,37.70905928,  230906,  236012,198803
19871216,37.77779617,38.14897539,37.46160646,38.13522801,  317274,  239614,198803
19871217,38.06649112,38.47891247,37.91526995,37.98400685,  275943,  243060,198803
19871218,37.94276471,38.85009169,37.87402782,38.82259694,  261951,  247407,198803
19871221,38.93257596,38.96007072,38.52015461,38.74011266,  173165,  239026,198803
19871222,38.65762839,38.67137577,38.41017558,38.52015461,  108073,  230882,198803
19871223,38.50640723,39.18002878,38.49265985,39.12503926,  151063,  236352,198803
19871224,39.09754451,39.29000780,38.96007072,39.01506023,   46721,  235393,198803
19871228,38.93257596,38.96007072,38.32769131,38.67137577,   91166,  234779,198803
19871229,38.67137577,38.90508121,38.58889150,38.87758645,  103906,  228239,198803
19871230,38.96007072,39.12503926,38.79510218,39.08379713,   90712,  227734,198803
19871231,39.08379713,39.09754451,38.65762839,38.69887053,   63373,  224073,198803
19880104,38.52015461,39.37249208,38.32769131,38.85009169,  250652,  235084,198803
19880105,38.91882858,39.46872373,38.89133383,39.12503926,  320326,  242509,198803
19880106,39.22127091,39.30375518,38.72636529,38.76760742,  273614,  246041,198803
19880107,38.63013364,38.87758645,38.45141772,38.80884956,  304961,  248504,198803
19880108,38.87758645,38.96007072,37.95651209,37.97025947,  326975,  254853,198803
19880111,38.52015461,38.54764936,38.01150160,38.36893344,  300056,  257274,198803
19880112,38.34143869,38.61638626,38.24520704,38.28644917,  261651,  259126,198803
19880113,38.27270179,38.71261791,38.14897539,38.67137577,  282088,  247559,198803
19880114,38.61638626,38.75386004,38.47891247,38.63013364,  180130,  245610,198803
19880115,38.68512315,39.90863984,38.63013364,39.81240819,  347691,  246353,198803
19880118,39.78491343,39.88114508,39.57870275,39.64743965,   79856,  247296,198803
19880119,39.63369227,39.75741867,39.48247110,39.67493440,  243230,  251443,198803
19880120,39.66118702,39.92238722,39.50996586,39.79866081,  301065,  246606,198803
19880121,39.77116605,40.30731382,39.68868178,40.08735576,  399196,  250462,198803
19880122,40.08735576,40.36230333,40.04611362,40.27981906,  228229,  251639,198803
19880125,40.26607168,40.52727187,40.19733479,40.44478760,  236987,  253904,198803
19880126,40.40354546,40.47228236,40.04611362,40.05986100,  210853,  255842,198803
19880127,40.08735576,40.84346158,39.96362935,40.80221944,  202905,  255842,198803
19880128,40.81596682,41.24213555,40.80221944,41.03592488,  291575,  250118,198803
19880129,41.02217750,41.33836720,40.93969323,41.31087245,  216951,  248984,198803
19880201,41.33836720,41.73704118,41.25588293,41.28337769,  260064,  254473,198803
19880202,41.24213555,41.81952545,41.14590390,41.73704118,  360985,  252729,198803
19880203,41.75078856,41.91575710,41.33836720,41.35211458,  373098,  262976,198803
19880204,41.33836720,41.46209361,41.06341963,41.40710410,  330405,  258653,198803
19880205,41.21464080,42.03948351,41.11840915,41.76453594,  379616,  260710,198803
19880208,41.81952545,41.87451497,41.46209361,41.50333575,  160123,  252407,198803
19880209,41.51708312,41.70954642,41.39335672,41.59956740,  188679,  249748,198803
19880210,41.62706215,41.86076759,41.57207264,41.80577807,  200287,  244349,198803
19880211,41.79203070,41.83327283,41.40710410,41.53083050,  211657,  244246,198803
19880212,41.53083050,41.73704118,41.00843012,41.11840915,  374243,  252841,198803
19880216,40.88470371,41.06341963,40.74722993,41.04967226,  213015,  247568,198803
19880217,41.06341963,41.20089342,40.93969323,40.95344061,  217329,  247854,198803
19880218,40.96718798,41.17339866,40.69224041,41.11840915,  322454,  235861,198803
19880219,41.13215653,41.29712507,41.02217750,41.21464080,  221986,  226245,198803
19880222,41.18714604,41.29712507,41.03592488,41.26963031,  136056,  222373,198803
19880223,41.29712507,41.62706215,41.18714604,41.61331477,  280642,  211582,198803
19880224,41.65455691,41.76453594,41.54457788,41.59956740,  228739,  190172,198803
19880225,41.53083050,41.95699924,41.25588293,41.36586196,  443511,  178988,198803
19880226,41.29712507,41.57207264,41.24213555,41.55832526,  183698,  151897,198803
19880229,41.55832526,41.91575710,41.54457788,41.64080953,  252877,  138427,198803
19880301,41.65455691,41.91575710,41.61331477,41.66830429,   67365,  112748,198803
19880302,41.65289790,41.95865825,41.63899970,41.80577807,  294385,  187518,198806
19880303,41.84747267,41.93086185,41.76408348,41.87526906,  185225,  191611,198806
19880304,41.86137086,41.90306546,41.04137721,41.12476640,  360423,  210274,198806
19880307,41.04137721,41.18035919,40.95798803,40.98578442,  163805,  212664,198806
19880308,40.94408983,41.01358082,40.70782047,40.88849704,  310622,  223046,198806
19880309,40.90239524,41.02747901,40.80510785,40.95798803,  182752,  219541,198806
19880310,40.97188622,41.01358082,40.68002408,40.77731146,  227058,  228102,198806
19880311,40.76341326,41.16646099,40.70782047,41.04137721,  237684,  237099,198806
19880314,41.02747901,41.12476640,40.93019163,41.05527541,  120311,  235831,198806
19880315,41.02747901,41.11086820,40.99968262,41.05527541,   70797,  233053,198806
19880316,41.04137721,41.06917361,40.69392227,40.74951506,  197720,  238426,198806
19880317,40.63832948,41.13866459,40.58273669,41.05527541,  298091,  241822,198806
19880318,41.02747901,41.06917361,40.44375472,40.48544931,  178025,  245174,198806
19880321,40.40206013,40.44375472,40.09629978,40.34646734,  338313,  256671,198806
19880322,40.34646734,40.58273669,40.19358716,40.34646734,  293923,  247970,198806
19880323,40.30477274,40.42985652,40.09629978,40.24917995,  266674,  253030,198806
19880324,40.19358716,40.30477274,39.88782682,40.24917995,  378083,  255727,198806
19880325,40.22138356,40.51324571,40.12409618,40.42985652,  254499,  254324,198806
19880328,40.38816193,40.51324571,39.95731781,39.97121600,  274432,  255067,198806
19880329,39.79053944,40.16579077,39.77664124,40.09629978,  281564,  261671,198806
19880330,40.13799437,40.22138356,39.88782682,39.97121600,  237001,  261589,198806
19880331,40.04070699,40.13799437,39.90172502,40.05460519,  156967,  260865,198806
19880404,39.51257549,39.77664124,39.48477909,39.70715025,  213602,  267536,198806
19880405,39.67935386,39.81833583,39.63765926,39.73494665,  171486,  267790,198806
19880406,39.76274304,40.11019798,39.60986287,40.08240158,  326862,  267146,198806
19880407,40.16579077,40.22138356,40.02680879,40.09629978,  214522,  268573,198806
19880408,40.12409618,40.49934751,40.09629978,40.47155111,  251427,  265387,198806
19880411,40.49934751,40.52714390,40.13799437,40.16579077,  254819,  268599,198806
19880412,40.16579077,40.37426373,40.13799437,40.33256914,  202740,  260300,198806
19880413,40.31867094,40.42985652,40.08240158,40.37426373,  286762,  258186,198806
19880414,40.37426373,40.40206013,39.51257549,39.80443763,  474039,  265530,198806
19880415,39.79053944,39.91562321,39.42918630,39.56816828,  351110,  254448,198806
19880418,39.51257549,39.54037188,39.24850973,39.38749171,  232061,  253118,198806
19880419,39.23461154,39.51257549,39.23461154,39.26240793,  213981,  247834,198806
19880420,39.15122235,39.31800072,39.06783317,39.29020433,  281156,  260425,198806
19880421,39.34579712,39.41528810,39.26240793,39.29020433,  150550,  253644,198806
19880422,39.26240793,39.49867729,39.22071334,39.37359351,  151779,  246513,198806
19880425,39.40138991,39.48477909,39.31800072,39.42918630,  115648,  240809,198806
19880426,39.42918630,39.60986287,39.30410252,39.37359351,  271874,  248719,198806
19880427,39.38749171,39.47088089,39.29020433,39.40138991,  183211,  251034,198806
19880428,39.35969531,39.38749171,39.06783317,39.08173136,  246385,  257887,198806
19880429,39.02613857,39.22071334,38.92885119,39.09562956,  234880,  264209,198806
19880502,39.04003677,39.15122235,38.78986922,38.84546201,  206405,  270164,198806
19880503,38.85936020,39.08173136,38.85936020,39.06783317,  205291,  272339,198806
19880504,39.06783317,39.15122235,39.04003677,39.05393497,  136717,  270209,198806
19880505,38.98444398,39.22071334,38.97054578,39.10952776,  191120,  270470,198806
19880506,39.10952776,39.16512055,38.88715660,38.90105480,  214426,  273898,198806
19880509,38.85936020,38.92885119,38.78986922,38.88715660,  145474,  271066,198806
19880510,38.84546201,38.95664759,38.81766561,38.85936020,  162373,  267910,198806
19880511,38.81766561,39.01224038,38.74817462,38.78986922,  328571,  272013,198806
19880512,38.76207282,38.84546201,38.65088724,38.73427643,  262295,  252642,198806
19880513,38.72037823,39.10952776,38.67868364,38.94274939,  268540,  251086,198806
19880516,38.95664759,39.04003677,38.72037823,38.84546201,  232085,  241231,198806
19880517,38.83156381,38.95664759,38.37292329,38.38682149,  404329,  252908,198806
19880518,38.37292329,38.41461788,38.05326475,38.05326475,  364633,  248477,198806
19880519,38.08106114,38.26173771,37.99767196,38.15055213,  354452,  243473,198806
19880520,38.16445033,38.27563591,37.98377376,37.99767196,  228412,  255104,198806
19880523,37.98377376,38.17834853,37.85868998,37.94207917,  277398,  232026,198806
19880524,37.94207917,38.08106114,37.92818097,38.01157016,  207990,  211874,198806
19880525,38.02546835,38.20614492,38.02546835,38.13665393,  211267,  195107,198806
19880526,38.15055213,38.20614492,37.96987556,38.09495934,  281389,  165321,198806
19880527,38.03936655,38.08106114,37.84479179,38.02546835,  190726,  140802,198806
19880531,38.03936655,38.19224672,37.92818097,38.16445033,  193041,  123719,198806
19880601,38.36690458,38.94289986,38.35285592,38.92885119,  425110,  225727,198809
19880602,39.04124051,39.11148384,38.76026721,38.80241321,  325321,  234044,198809
19880603,38.81646187,39.19577583,38.77431587,39.18172716,  347690,  252415,198809
19880606,39.30816515,39.32221382,38.98504585,39.22387316,  288120,  253708,198809
19880607,39.22387316,39.23792183,38.92885119,38.99909452,  280506,  267817,198809
19880608,38.98504585,39.44865180,38.94289986,39.42055447,  343113,  283103,198809
19880609,39.39245714,39.42055447,39.19577583,39.25197049,  312187,  287650,198809
19880610,39.25197049,39.49079780,39.23792183,39.30816515,  223027,  289473,198809
19880613,39.29411649,39.53294379,39.28006782,39.40650581,  183828,  293138,198809
19880614,39.39245714,40.36181504,39.39245714,40.26347438,  505572,  305713,198809
19880615,40.19323106,40.29157171,40.02464708,40.06679307,  251847,  300868,198809
19880616,40.06679307,40.08084174,39.40650581,39.49079780,  381454,  300495,198809
19880617,39.46270047,39.47674913,38.81646187,38.97099719,  320334,  301359,198809
19880620,38.98504585,39.06933784,38.74621854,39.02719185,  266318,  299435,198809
19880621,39.02719185,39.22387316,38.83051054,38.95694852,  375441,  305270,198809
19880622,38.97099719,39.72962511,38.97099719,39.60318712,  426793,  305087,198809
19880623,39.68747911,40.10893907,39.65938178,39.75772244,  312176,  298840,198809
19880624,39.72962511,40.05274441,39.58913845,39.81391710,  310432,  302629,198809
19880627,40.02464708,40.09489040,39.37840848,39.39245714,  230627,  298845,198809
19880628,39.36435981,39.77177110,39.22387316,39.75772244,  325320,  303743,198809
19880629,39.92630642,39.95440375,39.47674913,39.63128445,  347251,  296772,198809
19880630,39.58913845,39.92630642,39.49079780,39.89820909,  266345,  290479,198809
