19870820,14981.15679670,15027.63401530,14957.91818740,14965.66439050,     684,   14302,198712
19870821,15066.36503081,15136.08085871,15027.63401530,15081.85743701,     831,   14307,198712
19870824,15252.27390522,15368.46695173,15221.28909282,15345.22834243,    1820,   14327,198712
19870825,15306.49732693,15368.46695173,15182.55807732,15314.24353003,    2111,   14323,198712
19870826,15244.52770212,15600.85304475,15236.78149902,15523.39101375,    3653,   14120,198712
19870827,15500.15240444,15608.59924785,15399.45176414,15476.91379514,    2263,   13571,198712
19870828,15360.72074863,15507.89860755,15298.75112383,15329.73593623,    2022,   13793,198712
19870831,15337.48213933,15445.92898274,15291.00492073,15399.45176414,     715,   13905,198712
19870901,15298.75112383,15321.98973313,14957.91818740,14981.15679670,    4017,   13635,198712
19870902,15004.39540600,15050.87262461,14872.70995329,15027.63401530,    2315,   13413,198712
19870903,15043.12642150,15120.58845251,15027.63401530,15081.85743701,     896,   13262,198712
19870904,15097.34984321,15105.09604631,14957.91818740,15058.61882771,     979,   13115,198712
19870908,14818.48653159,14833.97893779,14640.32386027,14717.78589128,    2021,   13028,198712
19870909,14609.33904787,14624.83145407,14361.46054865,14454.41498585,    3962,   13899,198712
19870910,14415.68397035,14531.87701686,14400.19156415,14462.16118895,    3187,   14163,198712
19870911,14415.68397035,14593.84664167,14345.96814244,14555.11562616,    1819,   14284,198712
19870914,14353.71434555,14872.70995329,14307.23712694,14818.48653159,    2713,   13850,198712
19870915,14888.20235949,14911.44096879,14617.08525097,14640.32386027,    2374,   13647,198712
19870916,14570.60803236,14888.20235949,14500.89220446,14748.77070368,    2346,   13488,198712
19870917,14818.48653159,14895.94856259,14764.26310988,14772.00931298,     914,   13676,198712
19870918,14756.51690678,14911.44096879,14679.05487577,14810.74032848,     906,   13603,198712
19870921,14826.23273469,15143.82706181,14826.23273469,15128.33465561,    3118,   13330,198712
19870922,15089.60364011,15221.28909282,14988.90299980,15097.34984321,    3028,   12559,198712
19870923,15136.08085871,15143.82706181,14957.91818740,14981.15679670,    1604,   12333,198712
19870924,14973.41059360,15105.09604631,14880.45615639,15027.63401530,    1469,   12121,198712
19870925,14981.15679670,15027.63401530,14911.44096879,14981.15679670,     727,   12051,198712
19870928,14903.69476569,14934.67957810,14772.00931298,14787.50171918,    1229,   12014,198712
19870929,14702.29348508,14756.51690678,14345.96814244,14361.46054865,    3022,   11511,198712
19870930,14191.04408043,14214.28268973,14020.62761222,14121.32825252,    3190,   11779,198712
19871001,14074.85103392,14276.25231454,14059.35862772,14167.80547113,    1579,   11810,198712
19871002,14268.50611144,14307.23712694,14129.07445563,14191.04408043,    1898,   11801,198712
19871005,14191.04408043,14299.49092384,14082.59723702,14152.31306493,    1224,   11910,198712
19871006,14121.32825252,14136.82065873,13927.67317501,14043.86622152,    2375,   11927,198712
19871007,13958.65798741,14253.01370524,13943.16558121,14237.52129903,    1696,   11863,198712
19871008,14268.50611144,14376.95295485,14229.77509593,14268.50611144,    2099,   11700,198712
19871009,14299.49092384,14314.98333004,14121.32825252,14214.28268973,    1424,   11634,198712
19871012,14121.32825252,14222.02889283,14020.62761222,14028.37381532,    1052,   11430,198712
19871013,13912.18076881,14067.10483082,13857.95734710,13950.91178431,    1699,   11312,198712
19871014,13958.65798741,14136.82065873,13950.91178431,13958.65798741,     877,   11324,198712
19871015,13935.41937811,13981.89659671,13826.97253470,13904.43456571,    1505,   11487,198712
19871016,13904.43456571,13958.65798741,13842.46494090,13857.95734710,     578,   11530,198712
19871019,14067.10483082,14121.32825252,13943.16558121,14005.13520601,    1054,   11354,198712
19871020,13873.44975330,14152.31306493,13865.70355020,14136.82065873,    2617,   10976,198712
19871021,14229.77509593,14369.20675175,14160.05926803,14214.28268973,    2794,   10241,198712
19871022,14152.31306493,14175.55167423,14005.13520601,14043.86622152,    1678,   10206,198712
19871023,14059.35862772,14175.55167423,13989.64279981,14129.07445563,    1250,   10040,198712
19871026,14183.29787733,14260.75990834,14074.85103392,14098.08964322,    1771,    9561,198712
19871027,14052.06390327,14143.21242588,14029.27677261,14074.85103392,     758,   10473,198803
19871028,14120.42529523,14295.12663024,14112.82958501,14272.33949959,    1802,   10796,198803
19871029,14333.10518133,14393.87086308,14128.02100545,14196.38239741,    1743,   11029,198803
19871030,14249.55236893,14272.33949959,14036.87248283,14052.06390327,    1930,   11164,198803
19871102,14052.06390327,14234.36094850,13998.89393174,14211.57381784,    2167,   11573,198803
19871103,14143.21242588,14158.40384632,13983.70251131,14052.06390327,    1240,   11797,198803
19871104,14006.48964196,14105.23387479,13862.17114782,13869.76685804,    2008,   12091,198803
19871105,13907.74540913,13998.89393174,13801.40546607,13960.91538065,    1794,   12332,198803
19871106,14052.06390327,14135.61671566,13991.29822152,14082.44674414,    2072,   12257,198803
19871109,14097.63816457,14188.78668719,14059.65961348,14181.19097697,    1059,   12399,198803
19871110,14295.12663024,14545.78506744,14257.14807915,14522.99793678,    4315,   13268,198803
19871111,14568.57219809,14659.72072071,14507.80651635,14538.18935722,    3098,   13769,198803
19871112,14424.25370395,14454.63654482,14287.53092002,14310.31805068,    2723,   14081,198803
19871113,14188.78668719,14241.95665872,13869.76685804,13915.34111934,    5623,   13558,198803
19871116,13831.78830695,13854.57543760,13626.70413106,13641.89555150,    4128,   13608,198803
19871117,13733.04407411,13771.02262520,13634.29984128,13687.46981280,    2722,   13978,198803
19871118,13831.78830695,13915.34111934,13809.00117629,13900.14969891,    1635,   13584,198803
19871119,13862.17114782,13900.14969891,13839.38401716,13869.76685804,     737,   13721,198803
19871120,13945.72396022,13983.70251131,13748.23549455,13900.14969891,    1878,   13890,198803
19871123,14006.48964196,14188.78668719,13991.29822152,14158.40384632,    2591,   13917,198803
19871124,14295.12663024,14317.91376090,14219.16952806,14302.72234046,    1924,   14086,198803
19871125,14264.74378937,14279.93520981,14021.68106239,14150.80813610,    2171,   13886,198803
19871130,14211.57381784,14249.55236893,14097.63816457,14173.59526675,    1821,   13905,198803
19871201,14067.25532370,14120.42529523,14036.87248283,14097.63816457,    1074,   13918,198803
19871202,13877.36256825,13938.12825000,13679.87410259,13740.63978433,    3071,   13804,198803
19871203,13816.59688651,14052.06390327,13801.40546607,13839.38401716,    2302,   14100,198803
19871204,13930.53253978,14492.61509591,13869.76685804,14409.06228351,    6193,   13854,198803
19871207,13254.51433038,13330.47143256,13178.55722820,13292.49288147,    5050,   14096,198803
19871208,13376.04569387,13391.23711430,13148.17438733,13239.32290994,    2529,   14276,198803
19871209,13155.77009754,13322.87572234,13117.79154646,13300.08859169,    1680,   14334,198803
19871210,13429.21566539,13482.38563692,13398.83282452,13459.59850626,    2005,   14283,198803
19871211,13565.93844932,13596.32129019,13497.57705735,13520.36418801,    1121,   14185,198803
19871214,13619.10842084,13634.29984128,13398.83282452,13406.42853474,    1656,   13968,198803
19871215,13436.81137561,13452.00279605,13315.28001212,13353.25856321,    1185,   14202,198803
19871216,13398.83282452,13520.36418801,13391.23711430,13505.17276757,    1249,   14210,198803
19871217,13482.38563692,13581.12986975,13414.02424496,13550.74702888,    1336,   14090,198803
19871218,13634.29984128,13672.27839237,13505.17276757,13603.91700041,    1481,   14081,198803
19871221,13611.51271062,13740.63978433,13596.32129019,13733.04407411,    1605,   13759,198803
19871222,13877.36256825,13960.91538065,13801.40546607,13930.53253978,    2075,   13385,198803
19871223,13945.72396022,14021.68106239,13429.21566539,13459.59850626,    3969,   12734,198803
19871224,13588.72557997,13596.32129019,13520.36418801,13573.53415953,     407,   12847,198803
19871228,13687.46981280,13710.25694346,13611.51271062,13649.49126171,     828,   12780,198803
19871229,13603.91700041,13641.89555150,13565.93844932,13603.91700041,     564,   12811,198803
19871230,13641.89555150,13740.63978433,13641.89555150,13725.44836389,     819,   12799,198803
19871231,13824.19259673,13869.76685804,13725.44836389,13778.61833542,    1098,   12579,198803
19880104,13740.63978433,14128.02100545,13717.85265368,13976.10680109,    3546,   12590,198803
19880105,14272.33949959,14424.25370395,14211.57381784,14310.31805068,    5698,   13031,198803
19880106,14302.72234046,14462.23225504,14272.33949959,14378.67944264,    2128,   12011,198803
19880107,14340.70089155,14355.89231199,14211.57381784,14249.55236893,    1678,   11670,198803
19880108,14333.10518133,14431.84941417,14302.72234046,14371.08373242,    1710,   11589,198803
19880111,14439.44512438,14568.57219809,14333.10518133,14363.48802220,    2517,   11264,198803
19880112,14439.44512438,14447.04083460,14302.72234046,14340.70089155,    1458,   10342,198803
19880113,14340.70089155,14416.65799373,14302.72234046,14386.27515286,    1661,    9944,198803
19880114,14386.27515286,14409.06228351,14014.08535218,14173.59526675,    2230,   10018,198803
19880115,14203.97810763,14393.87086308,14173.59526675,14302.72234046,    2015,   10008,198803
19880118,14477.42367547,14485.01938569,14401.46657329,14447.04083460,     892,    9829,198803
19880119,14424.25370395,14606.55074918,14424.25370395,14553.38077765,    2523,    9046,198803
19880120,14583.76361853,14659.72072071,14515.40222656,14636.93359005,    2089,    9152,198803
19880121,14568.57219809,14811.63492507,14553.38077765,14750.86924332,    2744,    9474,198803
19880122,14705.29498201,14728.08211267,14492.61509591,14598.95503896,    1606,    9620,198803
19880125,14447.04083460,14454.63654482,14173.59526675,14188.78668719,    2368,    8953,198803
19880126,14211.57381784,14219.16952806,14074.85103392,14097.63816457,    1642,    8884,198803
19880127,13877.36256825,13922.93682956,13634.29984128,13695.06552302,    4114,    8471,198803
19880128,13649.49126171,13733.04407411,13414.02424496,13512.76847779,    3087,    8258,198803
19880129,13474.78992670,13550.74702888,13353.25856321,13368.44998365,    1790,    7654,198803
19880201,13277.30146103,13360.85427343,13208.94006907,13254.51433038,    1989,    6711,198803
19880202,13277.30146103,13467.19421648,13269.70575081,13322.87572234,    1099,    6416,198803
19880203,13300.08859169,13330.47143256,13117.79154646,13140.57867711,    1534,    6326,198803
19880204,13061.87576934,13084.17834607,12823.98161759,12935.49450122,    4826,    8392,198805
19880205,13099.04673055,13128.78349952,12935.49450122,13017.27061589,    1813,    8397,198805
19880208,13084.17834607,13113.91511503,12913.19192450,12942.92869347,    1079,    8807,198805
19880209,12883.45515553,12898.32354001,12749.63969517,12838.85000208,    1946,    8732,198805
19880210,12942.92869347,13047.00738485,12838.85000208,12898.32354001,    1337,    9160,198805
19880211,12950.36288571,13099.04673055,12935.49450122,13084.17834607,    1370,    9211,198805
19880212,12987.53384692,13009.83642364,12823.98161759,12831.41580983,    3071,    9941,198805
19880216,12920.62611674,12957.79707795,12675.29777275,12675.29777275,    2079,   10708,198805
19880217,12697.60034948,12816.54742535,12638.12681154,12757.07388741,    1239,   10752,198805
19880218,12682.73196499,12861.15257880,12608.39004257,12846.28419432,    1902,   11103,198805
19880219,12727.33711845,12876.02096329,12682.73196499,12786.81065638,    1894,   11202,198805
19880222,12883.45515553,12935.49450122,12794.24484862,12816.54742535,     946,   11195,198805
19880223,12786.81065638,12816.54742535,12422.53523652,12556.35069688,    4171,   10917,198805
19880224,12415.10104428,12452.27200549,12318.45654513,12385.36427531,    2308,   10838,198805
19880225,12437.40362100,12556.35069688,12415.10104428,12534.04812015,    1539,   10844,198805
19880226,12541.48231239,12563.78488912,12169.77270029,12206.94366150,    3625,   10410,198805
19880229,12125.16754684,12206.94366150,11983.91789424,12050.82562442,    2604,   10066,198805
19880301,12058.25981666,12177.20689253,11931.87854854,12162.33850805,    2277,   10178,198805
19880302,12132.60173908,12229.24623823,11872.40501061,11931.87854854,    2613,   10145,198805
19880303,11931.87854854,11946.74693303,11753.45793473,11827.79985715,    1629,    9996,198805
19880304,11991.35208648,12050.82562442,11946.74693303,12043.39143217,    2113,   10023,198805
19880307,12035.95723993,12065.69400890,11902.14177957,12043.39143217,    1462,   10347,198805
19880308,11879.83920285,12258.98300719,11864.97081836,12184.64108477,    3038,   10608,198805
19880309,12050.82562442,12162.33850805,11820.36566491,11857.53662612,    2880,   10503,198805
19880310,11768.32631922,12021.08885545,11731.15535801,11954.18112527,    2402,   10755,198805
19880311,12058.25981666,12110.29916235,11969.04950975,11983.91789424,    1792,   10633,198805
19880314,11768.32631922,11835.23404940,11522.99797523,11545.30055195,    2693,   10333,198805
19880315,11567.60312868,11909.57597182,11560.16893644,11887.27339509,    2843,   10593,198805
19880316,11842.66824164,11857.53662612,11493.26120626,11515.56378299,    2843,   10644,198805
19880317,11522.99797523,11619.64247437,11426.35347608,11537.86635971,    1597,   10630,198805
19880318,11493.26120626,11589.90570541,11411.48509160,11552.73474420,    2376,   10378,198805
19880321,11604.77408989,11634.51085886,11500.69539850,11604.77408989,     987,   10133,198805
19880322,11515.56378299,11738.58955025,11448.65605281,11686.55020455,    1768,   10041,198805
19880323,11746.02374249,11842.66824164,11679.11601231,11835.23404940,    1575,   10076,198805
19880324,11887.27339509,11976.48370199,11827.79985715,11931.87854854,    2335,    9707,198805
19880325,11879.83920285,12035.95723993,11872.40501061,11969.04950975,    1585,    9522,198805
19880328,11954.18112527,11969.04950975,11604.77408989,11693.98439680,    2981,    9566,198805
19880329,11664.24762783,11902.14177957,11656.81343559,11805.49728043,    1686,    9263,198805
