19891212,2000.02865169,2013.22681030,2000.02865169,2012.21156733,   12623,    4445,198912
19891213,2020.33351109,2020.33351109,1994.95243683,2004.08962357,   19071,    4449,198912
19891214,2000.02865169,2003.07438060,1988.86097901,1996.47530129,   18500,    4564,198912
19891215,1994.95243683,2001.04389466,1985.81525010,1993.93719386,   18149,    4407,198912
19891218,1977.69330634,1982.76952119,1971.60184851,1982.76952119,   17913,    4268,198912
19891219,1967.54087663,1977.18568485,1965.51039069,1965.51039069,   18866,    4197,198912
19891220,1976.67806337,1995.96767980,1974.64757743,1993.93719386,   19483,    4144,198912
19891221,2007.13535248,2010.18108139,1997.99816574,2003.07438060,   21579,    3619,198912
19891222,2005.10486654,2014.24205327,2005.10486654,2008.65821693,   11403,    3636,198912
19891226,2012.21156733,2012.21156733,2003.07438060,2005.10486654,    5953,    3379,198912
19891227,2001.04389466,2015.25729624,2000.02865169,2014.24205327,   10245,    3192,198912
19891228,2020.33351109,2029.47069783,2020.33351109,2025.40972595,    9909,    2909,198912
19891229,2034.56526966,2037.62476630,2029.46610858,2030.48594080,   15359,    3669,199001
19900102,2031.50577301,2037.62476630,2016.20828978,2018.24795421,   15748,    3719,199001
19900103,2027.42644415,2029.46610858,2011.10912871,2017.22812200,   21716,    3642,199001
19900104,2017.22812200,2036.60493409,2017.22812200,2034.56526966,   24582,    3476,199001
19900105,2027.42644415,2032.01568912,2017.22812200,2026.40661194,   24895,    3494,199001
19900108,2014.16862535,2014.16862535,1994.79181326,2004.99013541,   23706,    3506,199001
19900109,2009.06946427,2013.14879314,1998.87114212,2008.55954817,   21472,    3470,199001
19900110,2001.93063877,2014.16862535,2001.93063877,2008.04963206,   19292,    3541,199001
19900111,2014.16862535,2030.48594080,2014.16862535,2029.46610858,   29064,    3627,199001
19900112,2026.40661194,2028.95619247,1992.75214883,1997.85130991,   40254,    3570,199001
19900115,1984.59349111,2000.91080655,1983.57365889,1997.85130991,   30757,    3640,199001
19900116,1981.53399446,1984.59349111,1952.97869243,1970.31584009,   46162,    3650,199001
19900117,1983.57365889,1994.79181326,1976.43483338,1994.79181326,   27509,    3582,199001
19900118,1975.41500117,1977.45466560,1956.03818908,1967.25634344,   34278,    3660,199001
19900119,1973.37533674,1975.41500117,1963.17701458,1965.21667901,   26831,    3409,199001
19900122,1971.33567231,1974.39516895,1952.97869243,1953.99852464,   22105,    3157,199001
19900123,1924.42339040,1953.99852464,1922.38372597,1947.87953135,   39919,    3322,199001
19900124,1929.52255148,1929.52255148,1889.74909508,1909.12590717,   56429,    3028,199001
19900125,1929.52255148,1938.70104141,1920.34406154,1925.44322261,   33996,    2674,199001
19900126,1912.18540381,1920.34406154,1907.08624274,1917.28456489,   36855,    2227,199001
19900129,1929.52255148,1945.32995081,1929.52255148,1936.15146088,   27555,    2063,199001
19900130,1951.00124588,1953.04632056,1922.37020034,1927.48288705,   20154,    3374,199002
19900131,1926.46034970,1935.66318577,1918.79131965,1929.52796173,   28950,    3938,199002
19900201,1949.97870854,1949.97870854,1929.52796173,1930.55049907,   31816,    3814,199002
19900202,1944.86602184,1965.31676865,1939.75333513,1965.31676865,   35261,    3807,199002
19900205,1971.45199269,1976.56467939,1956.11393258,1963.27169397,   24803,    3983,199002
19900206,1968.38438067,1969.40691801,1948.95617120,1951.00124588,   33485,    4371,199002
19900207,1939.75333513,1941.79840981,1917.25751364,1931.06176774,   45049,    4356,199002
19900208,1933.61811109,1948.95617120,1927.48288705,1946.91109652,   34461,    4054,199002
19900209,1947.93363386,1954.06885790,1927.48288705,1935.66318577,   29583,    4024,199002
19900212,1922.37020034,1924.41527502,1901.91945353,1902.43072220,   28500,    3991,199002
19900213,1898.85184151,1908.05467757,1881.46870672,1889.64900544,   37152,    4086,199002
19900214,1902.94199087,1902.94199087,1882.49124406,1893.73915481,   39126,    4150,199002
19900215,1891.69408012,1901.91945353,1886.58139342,1898.34057284,   32647,    4120,199002
19900216,1898.85184151,1915.21243896,1894.76169215,1908.05467757,   42099,    4175,199002
19900219,1891.69408012,1891.69408012,1872.26587065,1874.31094533,   35475,    4107,199002
19900220,1853.86019852,1874.31094533,1851.81512384,1857.95034788,   45590,    3827,199002
19900221,1825.74042165,1845.67989980,1820.11646628,1841.58975043,   58914,    3814,199002
19900222,1859.99542257,1870.22079597,1851.81512384,1870.22079597,   42388,    3647,199002
19900223,1851.81512384,1855.90527320,1834.94325772,1838.52213841,   43151,    3400,199002
19900226,1815.00377958,1849.77004916,1807.84601819,1846.70243714,   32738,    2967,199002
19900227,1871.25006792,1875.34470701,1859.98981040,1865.10810927,   18484,    4779,199003
19900228,1877.39202656,1895.81790251,1875.34470701,1894.79424273,   26663,    5234,199003
19900301,1875.34470701,1879.43934611,1868.17908859,1869.20274837,   37678,    5617,199003
19900302,1868.17908859,1897.86522205,1868.17908859,1897.86522205,   31648,    5449,199003
19900305,1910.14913935,1914.75560833,1904.00718070,1914.24377845,   19506,    5672,199003
19900306,1906.05450025,1913.22011867,1905.54267036,1909.12547957,   17074,    6029,199003
19900307,1909.12547957,1922.43305664,1909.12547957,1918.33841755,   22761,    6115,199003
19900308,1933.69331416,1971.56872582,1933.69331416,1963.89127751,   41108,    6002,199003
19900309,1985.89996267,1988.97094199,1962.35578785,1967.47408673,   37624,    5606,199003
19900312,1955.19016943,1961.84395797,1949.04821078,1957.74931887,   24262,    5547,199003
19900313,1953.14284988,1975.66336492,1951.60736022,1974.63970515,   34926,    5692,199003
19900314,1968.49774650,1998.18387996,1964.40310740,1998.18387996,   43875,    5364,199003
19900315,2015.58609613,2021.72805478,2006.37315816,2015.58609613,   38074,    5102,199003
19900316,2011.49145703,2018.65707545,2001.25485929,2017.63341568,   22928,    4996,199003
19900319,2006.37315816,2006.37315816,1979.75800402,1979.75800402,   35810,    4799,199003
19900320,1983.85264312,1995.62473053,1973.61604537,1982.82898334,   33310,    4663,199003
19900321,1983.85264312,1996.13656041,1981.80532357,1994.60107075,   28508,    4221,199003
19900322,1981.80532357,1983.34081323,1965.93859706,1970.54506605,   35879,    3807,199003
19900323,1976.68702470,1992.04192131,1974.63970515,1988.97094199,   25566,    3750,199003
19900326,2004.32583861,2016.60975590,2001.25485929,2013.02694669,   25871,    3390,199003
19900327,2011.49145703,2011.49145703,1994.08924086,1994.08924086,   22814,    2985,199003
19900328,1997.16022019,2000.23119951,1983.85264312,1991.01826154,   26633,    2636,199003
19900329,1999.20753974,2003.30217884,1992.04192131,1996.13656041,   23180,    2223,199003
19900330,1996.56632661,2021.62568880,1994.52066439,2021.62568880,   27212,    3320,199004
19900402,1998.61198883,2011.39737770,1989.40650884,2001.68048216,   30886,    3446,199004
19900403,2008.84029993,2040.54806433,2007.81746882,2038.50240211,   39713,    3554,199004
19900404,2050.77637543,2069.18733541,2043.61655766,2059.98185542,   39751,    3571,199004
19900405,2056.91336209,2085.55263317,2054.86769987,2084.52980206,   42968,    3755,199004
19900406,2099.87226871,2135.67135756,2099.87226871,2123.39738424,   49119,    4032,199004
19900409,2117.26039758,2144.87683755,2117.26039758,2142.83117533,   35513,    4080,199004
19900410,2133.62569534,2137.71701978,2120.32889091,2129.53437090,   22273,    4137,199004
19900411,2135.67135756,2169.42478419,2132.60286423,2167.89053752,   31656,    4125,199004
19900412,2173.51610863,2182.72158862,2158.17364198,2181.69875751,   23492,    4153,199004
19900417,2185.79008195,2201.13254859,2173.51610863,2178.63026418,   30093,    4309,199004
19900418,2190.90423750,2190.90423750,2160.21930420,2161.24213531,   29529,    4370,199004
19900419,2138.73985089,2168.91336863,2134.64852645,2168.40195308,   38791,    4407,199004
19900420,2168.40195308,2198.98460326,2166.35629086,2198.06405527,   36024,    4308,199004
19900423,2188.85857528,2188.85857528,2134.64852645,2135.67135756,   57420,    4009,199004
19900424,2133.62569534,2161.24213531,2128.51153979,2151.01382421,   39492,    3890,199004
19900425,2153.05948643,2166.35629086,2135.67135756,2136.69418867,   31687,    3819,199004
19900426,2156.12797976,2159.19647309,2115.21473536,2121.35172202,   47572,    3162,199004
19900427,2127.48870868,2131.58003312,2098.84943760,2108.05491759,   35521,    2622,199004
19900430,2079.99108206,2090.11269317,2062.78434319,2086.06404873,   25848,    2786,199005
19900502,2100.23430427,2113.39239871,2094.16133761,2105.29510983,   28973,    3126,199005
19900503,2130.59913759,2146.79371536,2119.97144593,2143.75723202,   29819,    3019,199005
19900504,2158.93964868,2158.93964868,2138.19034592,2143.75723202,   37929,    3176,199005
19900507,2157.92748757,2166.02477646,2145.78155425,2166.02477646,   16617,    3352,199005
19900509,2176.14638756,2179.18287089,2142.74507091,2144.76939314,   30886,    3493,199005
19900510,2148.81803758,2150.84235980,2124.52617093,2149.83019869,   36138,    3457,199005
19900511,2140.72074869,2143.75723202,2126.55049315,2127.56265426,   27769,    3305,199005
19900514,2140.72074869,2141.73290980,2121.48968759,2129.58697648,   31839,    3435,199005
19900515,2128.57481537,2129.58697648,2099.22214316,2106.30727094,   26618,    3249,199005
19900516,2105.29510983,2121.48968759,2091.12485428,2105.29510983,   34568,    3044,199005
19900517,2115.41672093,2151.85452091,2114.40455982,2148.81803758,   30703,    2963,199005
19900518,2154.89100424,2166.02477646,2135.65994314,2139.70858758,   28295,    3028,199005
19900521,2120.47752648,2137.68426536,2113.39239871,2137.68426536,   21068,    2904,199005
19900522,2140.72074869,2164.00045423,2140.72074869,2156.91532646,   32815,    2572,199005
19900523,2168.04909868,2169.06125979,2144.26331258,2148.81803758,   31778,    2315,199005
19900525,2149.83019869,2149.83019869,2132.62345981,2135.65994314,   12928,    2108,199005
19900528,2121.48968759,2142.23899036,2117.44104315,2140.72074869,   16602,    2092,199005
19900529,2139.70858758,2154.38492368,2138.69642647,2153.87884313,   25642,    1677,199005
19900530,2174.12206534,2176.14638756,2141.73290980,2141.73290980,   24056,    3250,199006
19900531,2142.74507091,2146.79371536,2120.47752648,2135.15386259,   30429,    3717,199006
19900601,2124.52617093,2127.56265426,2102.25862649,2106.30727094,   26549,    4024,199006
19900605,2115.41672093,2117.44104315,2085.05188762,2087.07620984,   31580,    4080,199006
19900606,2083.02756539,2097.19782094,2064.80866541,2065.82082652,   33585,    3987,199006
19900607,2069.86947096,2088.08837095,2066.83298763,2069.86947096,   30635,    4064,199006
19900608,2069.86947096,2078.97892095,2037.48031542,2039.50463764,   42800,    3846,199006
19900611,2025.33438210,2035.45599320,2016.22493210,2031.91342932,   42831,    3892,199006
19900612,2036.46815431,2041.52895986,2027.35870432,2032.41950987,   29072,    3731,199006
19900613,2046.58976542,2061.77218207,2040.51679875,2061.26610152,   39355,    3549,199006
19900614,2064.80866541,2069.86947096,2055.69921541,2061.77218207,   27349,    3481,199006
19900615,2062.78434319,2064.80866541,2044.56544320,2045.57760431,   27410,    3413,199006
19900618,2036.46815431,2042.54112098,2014.20060988,2014.20060988,   34431,    3394,199006
19900619,2004.07899878,2038.49247653,2002.05467656,2035.45599320,   48479,    3291,199006
19900620,2033.43167098,2049.12016819,2032.41950987,2043.55328209,   32563,    3202,199006
19900621,2045.57760431,2055.69921541,2041.52895986,2043.55328209,   33531,    3362,199006
19900622,2052.66273208,2058.73569874,2046.58976542,2054.68705430,   38471,    3230,199006
19900625,2054.68705430,2066.83298763,2046.58976542,2059.24177930,   34362,    2858,199006
19900626,2062.78434319,2085.05188762,2060.76002096,2084.03972651,   32533,    2666,199006
19900627,2083.06344703,2086.10441557,2052.65376167,2058.73569874,   15192,    3392,199007
19900628,2056.70838639,2072.42005715,2051.64010549,2060.76301110,   15954,    3826,199007
19900629,2067.85860435,2077.99516614,2062.79032346,2064.81763581,   18972,    4285,199007
19900702,2065.83129199,2075.46102569,2059.74935492,2069.37908862,   19917,    4259,199007
19900703,2079.00882232,2086.10441557,2073.43371333,2073.43371333,   24133,    4463,199007
19900704,2067.85860435,2069.88591671,2051.64010549,2051.64010549,   20886,    4375,199007
19900705,2048.59913696,2054.68107403,2027.31235721,2035.42160664,   34354,    4313,199007
19900706,2022.24407631,2040.48988753,2022.24407631,2039.47623135,   28028,    4249,199007
19900709,2045.55816842,2050.62644931,2021.23042013,2021.23042013,   22844,    4165,199007
19900710,2019.20310778,2020.21676396,1991.83439096,1996.39584376,   28767,    4192,199007
19900711,1996.90267185,2010.08020217,1984.73879771,2008.05288981,   33623,    4046,199007
19900712,2016.16213924,2024.27138867,2008.55971790,2009.06654599,   26709,    3846,199007
19900713,2030.35332574,2041.50354371,2025.28504485,2040.48988753,   30238,    3984,199007
19900716,2055.69473021,2055.69473021,2044.54451224,2055.69473021,   18439,    3961,199007
19900717,2063.80397964,2067.85860435,2053.66741785,2055.69473021,   24567,    4092,199007
19900718,2064.81763581,2081.03613467,2064.81763581,2071.40640098,   46505,    4249,199007
19900719,2067.85860435,2072.92688524,2060.76301110,2061.77666728,   30657,    4073,199007
19900720,2067.85860435,2077.99516614,2060.76301110,2077.99516614,   23157,    4019,199007
19900723,2067.85860435,2073.94054142,1994.87535949,2022.24407631,   36755,    3592,199007
19900724,2025.28504485,2034.40795046,2010.08020217,2017.17579542,   37708,    3036,199007
19900725,2032.38063810,2032.88746619,2021.23042013,2023.76456058,   22806,    2761,199007
19900726,2034.40795046,2036.43526281,2004.50509319,2011.60068644,   26336,    2450,199007
19900727,2000.95729656,2001.97095274,1979.16368872,1988.79342242,   39698,    2201,199007
19900730,1982.71148535,1985.75245388,1969.53395503,1974.60223592,   29179,    1912,199007
19900731,1984.01609460,1985.01660701,1976.01199538,1983.01558220,   23256,    3871,199008
19900801,1978.01302019,1978.51327639,1967.00738376,1970.00892097,   23088,    4081,199008
19900802,1950.99918531,1951.99969772,1907.97715200,1928.98791245,   63404,    4227,199008
19900803,1910.97868921,1920.98381323,1872.95921790,1878.96229232,   56825,    4500,199008
19900806,1830.93769699,1836.94077140,1738.89055594,1770.90695282,   62771,    4678,199008
19900807,1760.90182880,1824.93462257,1745.89414276,1806.92539932,   79899,    3935,199008
19900808,1794.91925049,1796.92027529,1725.88389470,1753.89824198,   87437,    4110,199008
19900809,1777.91053964,1792.91822568,1769.90644042,1780.91207685,   43837,    4405,199008
19900810,1800.92232491,1802.92334971,1770.90695282,1773.90849003,   47717,    5206,199008
19900813,1735.88901873,1742.89260555,1712.87723347,1717.87979548,   49775,    5336,199008
19900814,1744.89363035,1748.89567996,1706.87415905,1713.87774587,   49813,    5455,199008
19900816,1720.88133269,1739.89106834,1712.87723347,1730.88645671,   43494,    5067,199008
19900817,1685.86339859,1685.86339859,1655.84802651,1730.88645671,   51695,    5163,199008
19900820,1646.84341489,1647.84392729,1592.81574514,1608.82394358,   64707,    5228,199008
19900821,1620.83009241,1620.83009241,1525.78141416,1532.78500098,   80600,    5343,199008
