19970811,1457.11107936,1459.70611245,1412.99551685,1443.16277651,    3533,    7728,199709
19970812,1445.43343046,1460.35487072,1422.07813266,1424.34878661,    3244,    7841,199709
19970813,1450.62349664,1450.62349664,1411.69800031,1434.08016070,    2477,    7986,199709
19970814,1437.64833120,1446.08218873,1423.37564921,1442.18963910,    2430,    8064,199709
19970815,1436.35081465,1436.35081465,1390.93773560,1391.58649387,    2594,    8037,199709
19970818,1406.50793413,1424.67316575,1381.85511979,1422.40251180,    2889,    7924,199709
19970819,1437.64833120,1462.62552467,1429.21447366,1459.05735418,    3081,    7850,199709
19970820,1459.05735418,1494.09030088,1455.16480454,1493.11716347,    2956,    7916,199709
19970821,1488.25147643,1490.19775124,1453.21852973,1454.84042541,    3563,    7896,199709
19970822,1418.18558303,1449.32598009,1415.59054994,1447.05532614,    3254,    8162,199709
19970825,1451.27225491,1463.59866208,1435.05329811,1443.16277651,    2184,    7982,199709
19970826,1436.35081465,1443.48715564,1414.29303340,1414.48766088,    2084,    7983,199709
19970827,1427.26819884,1431.16074847,1400.66910968,1423.37564921,    2433,    8340,199709
19970828,1406.50793413,1412.99551685,1384.45015287,1392.23525214,    4234,    8220,199709
19970829,1392.23525214,1407.80545067,1390.93773560,1402.29100536,    2784,    8124,199709
19970902,1411.69800031,1439.59460601,1410.40048376,1438.62146860,    2708,    8044,199709
19970903,1435.70205638,1452.56977146,1424.67316575,1424.67316575,    2198,    8094,199709
19970904,1427.26819884,1444.13591392,1425.97068230,1440.56774342,    1775,    7863,199709
19970905,1450.62349664,1458.40859591,1434.08016070,1447.37970528,    2578,    7723,199709
19970908,1453.86728800,1464.89617863,1448.02846355,1451.59663405,    1990,    7583,199709
19970909,1451.92101318,1469.43748653,1451.92101318,1461.65238727,    2306,    7461,199709
19970910,1459.70611245,1462.30114554,1429.86323193,1430.51199020,    3423,    7290,199709
19970911,1427.91695711,1437.97271033,1402.93976363,1429.86323193,    1899,    6923,199709
19970912,1437.64833120,1440.24336428,1420.78061612,1436.02643551,    1488,    7102,199709
19970915,1435.05329811,1441.21650169,1401.96662622,1402.81001198,     633,    6874,199709
19970916,1416.88806648,1451.92101318,1415.72030159,1449.52060758,     493,    6555,199709
19970917,1453.21852973,1457.11107936,1438.94584774,1441.41112917,    1242,    6654,199709
19970918,1449.23315621,1459.48414228,1436.41942361,1441.86525996,    3432,    4371,199712
19970919,1441.86525996,1454.35864924,1438.98217013,1452.88506999,    1272,    4407,199712
19970922,1454.35864924,1476.14199465,1454.03830593,1462.04688880,    2197,    4478,199712
19970923,1461.40620217,1473.57924813,1456.92139576,1472.61821819,    1998,    4373,199712
19970924,1476.14199465,1479.34542780,1442.82628991,1446.02972306,    2496,    4519,199712
19970925,1447.31109632,1454.03830593,1432.57530383,1434.49736372,    1777,    4598,199712
19970926,1444.10766317,1449.23315621,1428.73118406,1437.38045356,    1533,    4620,199712
19970929,1438.98217013,1453.71796261,1429.37187069,1451.47555941,    1522,    4530,199712
19970930,1444.10766317,1449.87384283,1418.48019798,1421.36328782,    2727,    4691,199712
19971001,1430.52510662,1437.70079687,1411.43264506,1429.37187069,    3038,    4865,199712
19971002,1434.49736372,1444.10766317,1427.44981080,1443.46697654,    1556,    4816,199712
19971003,1465.89100858,1472.29787487,1441.54491665,1458.52311233,    2545,    5070,199712
19971006,1468.45375509,1469.73512835,1453.07727598,1457.75428838,    2574,    5795,199712
19971007,1458.20276902,1483.18954757,1458.20276902,1479.02508448,    2508,    5514,199712
19971008,1479.34542780,1485.11160746,1465.89100858,1485.11160746,    2960,    4904,199712
19971009,1478.70474117,1496.64396680,1474.21993476,1487.99469730,    3102,    5263,199712
19971010,1479.98611443,1486.39298072,1471.01650161,1475.69351401,    2497,    5437,199712
19971013,1478.70474117,1485.11160746,1472.29787487,1478.06405454,    1367,    5407,199712
19971014,1479.98611443,1481.58783100,1448.59246958,1465.89100858,    2721,    5741,199712
19971015,1444.10766317,1454.35864924,1439.11030746,1448.27212626,    2801,    5492,199712
19971016,1457.56208239,1458.84345565,1406.94783865,1418.80054130,    3778,    5784,199712
19971017,1413.35470495,1413.35470495,1367.54561093,1386.44586650,    3314,    5998,199712
19971020,1394.13410606,1414.63607821,1388.36792639,1405.02577876,    3374,    5955,199712
19971021,1418.48019798,1438.02114019,1417.19882472,1436.73976693,    2836,    6382,199712
19971022,1435.13805035,1440.90423002,1417.19882472,1418.99274729,    1957,    6360,199712
19971023,1392.85273280,1404.38509213,1380.03900021,1391.57135954,    3923,    6741,199712
19971024,1406.94783865,1408.22921191,1351.84878850,1363.38114784,    3751,    6796,199712
19971027,1340.95711580,1355.05222165,1254.46442080,1254.46442080,    4993,    7307,199712
19971028,1221.21278472,1354.41153502,1199.36537065,1352.80981845,    5831,    7047,199712
19971029,1363.38114784,1369.78801413,1318.53308376,1328.14338321,    5172,    7343,199712
19971030,1289.70218543,1330.06544310,1278.81051273,1279.45119936,    3495,    7356,199712
19971031,1319.81445702,1324.29926343,1298.03111161,1321.73651691,    2210,    7283,199712
19971103,1328.78406984,1358.89634143,1328.78406984,1358.57599811,    2974,    7421,199712
19971104,1350.56741524,1363.38114784,1342.87917569,1353.13016176,    2805,    7575,199712
19971105,1354.41153502,1365.94389435,1346.72329547,1349.47824797,    2279,    7809,199712
19971106,1353.13016176,1354.41153502,1328.78406984,1332.62818961,    2185,    8180,199712
19971107,1294.18699184,1332.62818961,1294.18699184,1328.14338321,    3682,    8469,199712
19971110,1333.90956287,1339.67574254,1299.31248487,1301.23454476,    2498,    8832,199712
19971111,1303.15660465,1314.68896398,1296.74973835,1303.79729128,    1197,    8728,199712
19971112,1286.49875228,1303.02846733,1257.02716732,1264.07472024,    3725,    9104,199712
19971113,1278.81051273,1298.03111161,1250.62030102,1297.39042498,    3584,    9123,199712
19971114,1294.18699184,1327.18235326,1291.62424532,1326.54166663,    3187,    8966,199712
19971117,1345.44192221,1361.77943126,1340.95711580,1350.88775856,    2369,    8778,199712
19971118,1350.56741524,1355.69290828,1331.34681635,1335.51127945,    2616,    8537,199712
19971119,1329.10441315,1340.06015452,1327.50269658,1336.79265271,    2541,    8705,199712
19971120,1342.87917569,1370.42870076,1339.67574254,1367.86595424,    3515,    8568,199712
19971121,1383.88311998,1383.88311998,1349.28604198,1358.89634143,    2617,    8549,199712
19971124,1346.72329547,1355.69290828,1321.09583028,1325.26029337,    2676,    8406,199712
19971125,1335.19093613,1341.59780243,1317.25171050,1339.03505591,    2151,    8354,199712
19971126,1341.59780243,1348.00466872,1337.11299602,1340.95711580,     890,    8347,199712
19971128,1344.80123558,1356.97428154,1340.95711580,1349.92672861,     926,    8366,199712
19971201,1359.53702806,1389.00861302,1358.25565480,1387.34282778,    2290,    8320,199712
19971202,1378.75762695,1381.96106009,1348.32501204,1351.52844519,    3388,    8805,199712
19971203,1346.72329547,1366.58458098,1331.34681635,1363.06080452,    3518,    8560,199712
19971204,1368.50664087,1374.27282054,1348.00466872,1350.88775856,    2993,    7887,199712
19971205,1346.72329547,1378.75762695,1346.72329547,1378.11694032,    2646,    7999,199712
19971208,1380.03900021,1395.41547932,1376.83556706,1392.01984018,    3070,    7389,199712
19971209,1364.66252109,1371.06938739,1345.12157889,1348.32501204,    4577,    7186,199712
19971210,1336.47230939,1339.03505591,1307.00072443,1323.01789017,    4622,    7286,199712
19971211,1298.03111161,1305.07866454,1276.24776621,1284.57669239,    2221,    6445,199712
19971212,1287.78012554,1291.62424532,1246.13549461,1252.54236091,    1215,    5788,199712
19971215,1257.02716732,1280.09188598,1233.96244865,1263.43403361,    1341,    5140,199712
19971216,1269.84089991,1292.26493195,1269.84089991,1280.54036663,    1580,    3939,199712
19971217,1299.31248487,1299.31248487,1259.58991384,1258.30854058,    1083,    3413,199712
19971218,1261.23012380,1261.23012380,1222.68551581,1241.01000158,    4398,    5309,199803
19971219,1223.31739463,1249.85630505,1203.09727241,1243.53751686,    4653,    5436,199803
19971222,1254.91133561,1270.07642728,1242.27375922,1250.42499599,    1906,    5267,199803
19971223,1253.64757797,1257.43885089,1211.31169706,1213.20733352,    2328,    5332,199803
19971224,1222.05363699,1229.63618283,1198.04224185,1204.67696945,    1125,    5696,199803
19971226,1206.88854532,1223.31739463,1206.88854532,1223.00145522,    1043,    5381,199803
19971229,1235.95497102,1254.97452349,1200.63294501,1254.59539620,    2175,    5656,199803
19971230,1253.64757797,1281.45024603,1251.75194151,1274.81551842,    2151,    5672,199803
19971231,1275.13145783,1296.61533770,1253.20526279,1267.23297259,    1790,    5668,199803
19980102,1271.34018492,1290.92842832,1261.86200262,1290.61248891,    1577,    5945,199803
19980105,1291.56030714,1316.83545992,1285.24151895,1301.35442884,    3630,    5815,199803
19980106,1290.29654950,1301.35442884,1277.65897311,1282.08212485,    2964,    5711,199803
19980107,1277.65897311,1281.45024603,1247.96066859,1268.18079082,    4026,    6208,199803
19980108,1266.28515436,1283.97776131,1255.22727502,1264.38951790,    3432,    6359,199803
19980109,1266.28515436,1271.97206374,1209.92156366,1218.89424289,    5176,    6573,199803
19980112,1194.25096893,1242.27375922,1192.98721129,1241.32594099,    4897,    7014,199803
19980113,1251.12006269,1270.70830610,1246.69691095,1268.18079082,    3218,    6860,199803
19980114,1276.39521547,1276.39521547,1251.12006269,1267.54891200,    3906,    7092,199803
19980115,1262.49388144,1282.08212485,1257.43885089,1265.65327554,    3224,    6982,199803
19980116,1282.71400367,1287.13715540,1272.66713044,1282.08212485,    2123,    6911,199803
19980120,1281.45024603,1309.56885350,1280.18648839,1309.25291409,    2426,    7015,199803
19980121,1299.14285298,1313.04418701,1292.82406478,1307.04133822,    3109,    6776,199803
19980122,1291.56030714,1312.41230819,1289.03279186,1299.45879239,    3025,    6652,199803
19980123,1307.98915645,1311.78042937,1289.03279186,1305.77758058,    2857,    6764,199803
19980126,1307.98915645,1310.51667173,1283.97776131,1293.32956784,    2870,    6675,199803
19980127,1292.82406478,1326.94552104,1292.82406478,1319.99485402,    4606,    7133,199803
19980128,1326.94552104,1357.27570437,1325.68176340,1353.80037087,    2305,    7330,199803
19980129,1347.16564326,1378.75958424,1346.53376444,1356.01194673,    2882,    7487,199803
19980130,1364.85825021,1373.70455368,1354.74818910,1364.85825021,    3243,    7022,199803
19980202,1390.13340299,1404.03473702,1386.34213007,1398.47420341,    3150,    7067,199803
19980203,1399.35883375,1417.93607105,1392.66091827,1414.14479813,    2912,    7181,199803
19980204,1410.35352521,1434.36492036,1406.56225230,1427.73019275,    2519,    7109,199803
19980205,1441.94746619,1455.84880022,1412.88104049,1417.30419223,    4179,    7341,199803
19980206,1416.67231341,1444.47498147,1412.88104049,1441.75790255,    2982,    7364,199803
19980209,1449.53001203,1449.53001203,1417.93607105,1427.73019275,    2674,    7494,199803
19980210,1428.04613216,1457.74443668,1423.62298043,1450.47783026,    3317,    7770,199803
19980211,1447.00249675,1455.84880022,1436.89243564,1445.42279970,    2077,    7602,199803
19980212,1435.62867800,1457.36530939,1422.99110161,1450.16189085,    3230,    7848,199803
19980213,1445.73873911,1453.32128494,1440.68370855,1442.76890866,    1733,    7593,199803
19980217,1452.05752730,1459.64007314,1426.78237452,1430.57364744,    3579,    7867,199803
19980218,1426.78237452,1450.79376967,1426.78237452,1450.47783026,    3821,    7948,199803
19980219,1455.84880022,1476.06892245,1453.32128494,1466.59074015,    3556,    8156,199803
19980220,1474.80516481,1475.43704363,1447.00249675,1471.64577071,    3572,    8177,199803
19980223,1496.28904467,1505.13534815,1479.86019536,1503.55565110,    3087,    8309,199803
19980224,1510.19037870,1516.50916690,1487.44274120,1488.26418366,    4414,    8379,199803
19980225,1494.39340821,1525.35547037,1493.76152939,1524.40765214,    3346,    8453,199803
19980226,1520.30043981,1532.17976162,1516.63554266,1530.41050093,    2606,    8520,199803
19980227,1531.04237975,1538.62492558,1513.98165162,1514.48715468,    3477,    8728,199803
19980302,1521.56419745,1526.61922801,1490.60213530,1495.97310526,    4613,    8856,199803
19980303,1481.12395300,1503.87159051,1471.01389189,1501.34407523,    4562,    8973,199803
19980304,1482.38771064,1497.55280231,1478.59643773,1492.18183235,    3468,    9187,199803
19980305,1454.26910317,1454.26910317,1421.72734397,1425.70818053,    5753,    8747,199803
19980306,1439.41995091,1470.38201307,1436.89243564,1469.43419484,    4371,    9188,199803
19980309,1458.37631550,1463.43134606,1428.04613216,1430.88958685,    4351,    9109,199803
19980310,1450.79376967,1453.32128494,1430.57364744,1452.37346671,    3879,    9152,199803
19980311,1464.69510370,1474.17328599,1448.26625439,1458.69225491,    4716,    8921,199803
19980312,1468.48637661,1474.80516481,1451.42564848,1473.92053446,    2563,    7838,199803
19980313,1483.65146828,1493.76152939,1474.17328599,1480.68163783,     962,    7376,199803
19980316,1487.44274120,1493.76152939,1482.38771064,1490.34938377,     793,    6983,199803
19980317,1488.70649884,1488.70649884,1463.43134606,1476.00573457,    1082,    6417,199803
19980318,1474.80516481,1488.70649884,1465.95886133,1487.37955332,     697,    6204,199803
19980319,1491.01435599,1500.99604206,1487.27122372,1498.50062054,    4660,    5719,199806
19980320,1504.73917433,1504.73917433,1476.04182689,1479.16110379,    4534,    5514,199806
19980323,1478.53724841,1500.06025899,1474.17026076,1491.32628368,    3956,    5872,199806
19980324,1496.87859656,1518.46399267,1494.13363289,1516.71719761,    2779,    6002,199806
19980325,1547.78519549,1554.64760466,1523.45483570,1534.06037715,    4701,    6288,199806
19980326,1532.18881101,1547.16134011,1523.45483570,1538.42736480,    2820,    6223,199806
19980327,1550.90447238,1550.90447238,1521.58326957,1531.56495563,    3243,    5933,199806
19980330,1529.69338949,1535.93194329,1515.96857115,1526.88604029,    1689,    5769,199806
19980331,1532.18881101,1551.52832776,1530.94110025,1544.04206321,    3144,    6427,199806
19980401,1547.16134011,1555.89531542,1520.95941419,1552.46411083,    3854,    6302,199806
19980402,1552.15218314,1563.38157996,1543.41820783,1551.21640007,    2662,    6592,199806
19980403,1554.64760466,1565.87700148,1547.16134011,1558.39073693,    2155,    6647,199806
19980406,1557.76688155,1557.76688155,1515.34471578,1516.90435422,    3522,    6859,199806
19980407,1515.03278809,1518.46399267,1478.53724841,1489.76664523,    5014,    6769,199806
19980408,1492.26206675,1512.22543888,1486.02351296,1504.11531895,    2312,    6838,199806
19980409,1509.73001736,1518.46399267,1502.24375282,1513.47314964,    2109,    6874,199806
