20160324,812.70000000,819.60000000,803.30000000,811.40000000,   50145,  592473,201606
20160328,812.70000000,815.40000000,811.00000000,814.10000000,   30500,  587911,201606
20160329,814.60000000,827.50000000,808.60000000,826.30000000,   58321,  583195,201606
20160330,826.30000000,841.90000000,826.30000000,834.60000000,   61343,  586219,201606
20160331,834.50000000,840.40000000,827.70000000,833.90000000,   85777,  592246,201606
20160401,832.00000000,834.60000000,813.70000000,831.60000000,   75198,  590738,201606
20160404,830.70000000,833.90000000,818.00000000,821.50000000,   42269,  590658,201606
20160405,815.20000000,816.30000000,803.40000000,805.10000000,   46174,  591679,201606
20160406,808.00000000,815.80000000,801.10000000,815.20000000,   48312,  594880,201606
20160407,816.30000000,816.40000000,796.80000000,799.40000000,   46782,  596349,201606
20160408,798.10000000,817.40000000,798.10000000,812.30000000,   45938,  594771,201606
20160411,816.10000000,828.80000000,813.70000000,823.00000000,   38751,  596677,201606
20160412,825.10000000,838.50000000,822.60000000,835.80000000,   35013,  598545,201606
20160413,832.60000000,851.60000000,832.60000000,850.50000000,   72584,  606112,201606
20160414,848.00000000,850.10000000,841.90000000,846.80000000,   40182,  609445,201606
20160415,848.70000000,849.70000000,841.80000000,842.50000000,   33105,  611188,201606
20160418,841.00000000,849.90000000,833.40000000,845.80000000,   59497,  613292,201606
20160419,844.80000000,860.70000000,844.80000000,859.20000000,   58452,  627251,201606
20160420,857.60000000,859.70000000,843.80000000,855.10000000,   47773,  638122,201606
20160421,854.00000000,858.10000000,845.00000000,846.60000000,   41728,  639099,201606
20160422,848.30000000,849.20000000,840.80000000,842.00000000,   41923,  638883,201606
20160425,839.60000000,842.40000000,834.80000000,835.90000000,   32323,  636858,201606
20160426,835.20000000,846.40000000,835.00000000,845.20000000,   37692,  632151,201606
20160427,845.20000000,851.60000000,839.10000000,849.90000000,   36725,  633072,201606
20160428,850.00000000,850.00000000,838.50000000,841.30000000,   35968,  633253,201606
20160429,838.00000000,842.50000000,831.10000000,838.40000000,   73521,  634681,201606
20160502,837.50000000,841.00000000,831.60000000,835.40000000,   28372,  633548,201606
20160503,833.60000000,833.90000000,810.90000000,811.40000000,   55967,  631557,201606
20160504,812.10000000,815.20000000,798.00000000,798.40000000,   52924,  624018,201606
20160505,804.50000000,807.60000000,796.50000000,798.90000000,   45552,  627266,201606
20160506,802.50000000,803.60000000,791.90000000,799.70000000,   41941,  623191,201606
20160509,803.70000000,809.00000000,787.60000000,788.70000000,   59670,  619640,201606
20160510,791.00000000,805.80000000,791.00000000,804.50000000,   66024,  622493,201606
20160511,799.00000000,808.00000000,798.30000000,802.70000000,   39224,  622340,201606
20160512,803.00000000,809.10000000,797.60000000,800.00000000,   43645,  620142,201606
20160513,798.60000000,798.60000000,784.50000000,785.70000000,   47517,  618040,201606
20160516,785.70000000,798.40000000,785.70000000,795.70000000,   35595,  621090,201606
20160517,797.10000000,802.40000000,789.70000000,792.30000000,   41710,  619071,201606
20160518,789.80000000,794.80000000,780.00000000,784.20000000,   77161,  622769,201606
20160519,785.30000000,785.30000000,772.30000000,776.60000000,   66237,  618064,201606
20160520,779.10000000,786.90000000,779.10000000,784.90000000,   41689,  619040,201606
20160523,786.00000000,790.30000000,782.20000000,782.80000000,   34333,  616286,201606
20160524,784.90000000,792.90000000,779.10000000,791.20000000,   34896,  615338,201606
20160525,793.00000000,803.90000000,793.00000000,800.90000000,   43671,  617818,201606
20160526,801.20000000,808.30000000,797.70000000,805.70000000,   40421,  615024,201606
20160527,807.40000000,810.80000000,803.40000000,805.00000000,   34408,  613903,201606
20160530,804.00000000,809.80000000,802.70000000,805.00000000,    4807,  614384,201606
20160531,804.60000000,812.40000000,803.80000000,805.60000000,   86502,  606365,201606
20160601,804.70000000,808.00000000,800.90000000,804.90000000,   62737,  601756,201606
20160602,804.30000000,815.20000000,803.60000000,812.10000000,   42522,  603402,201606
20160603,811.80000000,825.00000000,809.80000000,824.40000000,   63231,  605943,201606
20160606,823.00000000,834.00000000,819.80000000,832.70000000,   51987,  605268,201606
20160607,830.10000000,841.50000000,829.90000000,840.80000000,   83159,  602024,201606
20160608,839.20000000,847.90000000,838.50000000,846.40000000,  118561,  568607,201606
20160609,843.10000000,845.40000000,833.70000000,836.90000000,  147800,  496458,201606
20160610,836.60000000,836.60000000,813.60000000,815.60000000,  101797,  496458,201606
