20080418,4251.16152533,4251.16152533,4108.51769490,4166.70136257,    2150,   22427,200805
20080421,4134.79418998,4149.80933002,4069.10295228,4114.14837241,    1448,   22694,200805
20080422,4129.16351246,4234.26949278,4112.27147991,4147.93243752,    1148,   22645,200805
20080423,4149.80933002,4223.00813774,4072.85673729,4102.88701738,    1585,   23461,200805
20080424,4067.22605977,4187.34718014,3930.21290686,3984.64278952,    1294,   23845,200805
20080425,3979.01211201,4035.31888718,3883.29059422,3883.29059422,    1092,   24270,200805
20080428,3873.90613169,3924.58222934,3810.09178650,3855.13720663,    1720,   24925,200805
20080429,3963.99697196,3963.99697196,3830.73760406,3905.81330429,    1344,   24609,200805
20080430,3902.05951927,4012.79617711,3847.62963661,3986.51968203,    2771,   25975,200805
20080501,4010.91928460,4025.93442465,3716.24716121,3727.50851625,    1617,   26427,200805
20080502,3659.94038604,3735.01608627,3552.95751322,3689.97066613,    1940,   26607,200805
20080505,3688.09377363,3755.66190383,3659.94038604,3695.60134365,    1373,   26586,200805
20080506,3770.67704388,3789.44596893,3509.78898559,3532.31169566,    1731,   27166,200805
20080507,3573.60333078,3770.67704388,3556.71129823,3697.47823616,    2803,   27901,200805
20080508,3688.09377363,3716.24716121,3637.41767598,3691.84755864,    3154,   27448,200805
20080509,3716.24716121,3789.44596893,3697.47823616,3723.75473124,    1637,   28094,200805
20080512,3661.81727855,3727.50851625,3530.43480315,3554.83440573,    3742,   28662,200805
20080513,3498.52763056,3588.61847083,3472.25113548,3509.78898559,    2026,   28394,200805
20080514,3489.14316803,3772.55393638,3322.09973502,3434.71328536,    2999,   27200,200805
20080515,3434.71328536,3434.71328536,3248.90092730,3271.42363737,    3913,   26860,200805
20080516,3190.71725963,3472.25113548,3153.17940951,3218.87064721,    4456,   25651,200805
20080519,3205.73239967,3237.63957227,3021.79693412,3123.14912942,    4453,   22224,200805
20080520,3153.17940951,3359.63758514,3153.17940951,3260.16228234,    5372,   21349,200805
20080521,2998.17555527,3235.29472825,2967.62645936,3220.74753972,    3372,   23712,200806
20080522,3214.92866431,3214.92866431,3118.91722003,3159.64934791,    1688,   24948,200806
20080523,3171.28709873,3325.48729711,3171.28709873,3233.84000939,    1447,   24630,200806
20080527,3188.74372496,3212.01922660,3120.37193889,3126.19081430,    1223,   24070,200806
20080528,3123.28137659,3142.19272168,3075.27565446,3102.91531266,     685,   23190,200806
20080529,3104.37003151,3104.37003151,2883.25276591,2905.07354870,    1618,   23333,200806
20080530,2905.07354870,2905.07354870,2755.23750688,2819.24513639,    1402,   24396,200806
20080602,2865.79613968,3097.09643725,2854.15838886,3002.53971182,    1286,   23842,200806
20080603,2989.44724215,3134.91912741,2894.89051673,3065.09262249,    2298,   24502,200806
20080604,3091.27756183,3152.37575365,2967.62645936,3098.55115610,    1771,   24438,200806
20080605,3076.73037331,3076.73037331,2889.07164132,2896.34523558,    1987,   23828,200806
20080606,2996.72083641,3399.67795859,2982.17364789,3342.94392334,    4057,   22741,200806
20080609,3273.11741841,3414.22514712,3177.10597414,3302.21179547,    4341,   22609,200806
20080610,3418.58930368,3430.22705450,3273.11741841,3305.12123317,    2038,   20413,200806
20080611,3324.03257826,3476.77805778,3294.93820120,3454.95727499,    2556,   19820,200806
20080612,3389.49492662,3476.77805778,3244.02304136,3324.03257826,    2588,   19124,200806
20080613,3287.66460694,3310.94010858,3127.64553315,3145.10215938,    3218,   16760,200806
20080616,3162.55878561,3193.10788152,3011.26802494,3034.54352658,    2147,   16514,200806
20080617,2960.35286510,3063.63790364,2897.79995444,3062.18318478,    3307,   15369,200806
20080618,3079.78621741,3165.67132325,3054.28907661,3133.46440856,    1063,   15487,200807
20080619,3113.33508688,3193.85237361,3051.60516705,3077.10230785,    1276,   15550,200807
20080620,3106.62531298,3252.89838388,3106.62531298,3154.93568502,    2242,   15999,200807
20080623,3086.49599130,3201.90410228,3019.39825236,3154.93568502,    1107,   15577,200807
20080624,3168.35523281,3244.84665520,3109.30922254,3171.03914237,     935,   15733,200807
20080625,3144.20004679,3144.20004679,2954.98442298,3034.15975493,    1113,   16505,200807
20080626,3140.17418246,3317.31221326,3136.14831812,3317.31221326,    2923,   16395,200807
20080627,3294.49898202,3375.01626875,3154.93568502,3294.49898202,    2401,   15725,200807
20080630,3294.49898202,3302.55071069,3199.22019272,3246.18860998,    2321,   16420,200807
20080701,3341.46739928,3408.56513822,3240.82079087,3246.18860998,    3209,   15777,200807
20080702,3220.69146918,3435.40423380,3158.96154936,3426.01055035,    2269,   16559,200807
20080703,3415.27491211,3506.52783708,3364.28063052,3407.22318344,    1100,   14634,200807
20080707,3404.53927388,3615.22617416,3307.91852981,3468.95310327,    1918,   14811,200807
20080708,3462.24332937,3515.92152053,3193.85237361,3215.32365007,    1922,   14248,200807
20080709,3153.59373024,3420.64273123,3140.17418246,3417.95882167,    1248,   14248,200807
20080710,3421.98468601,3545.44452566,3354.88694707,3436.74618858,    2650,   14427,200807
20080711,3542.76061610,3863.48780824,3452.84964592,3643.40722452,    4970,   15632,200807
20080714,3455.53355548,3824.57111966,3455.53355548,3761.49924505,    3240,   15694,200807
20080715,3817.86134576,4092.96207542,3650.11699841,3815.17743621,    4678,   15339,200807
20080716,3900.57179483,4096.37124857,3769.52491635,3811.15157187,    1568,   12375,200808
20080717,3761.81627644,3775.69182828,3638.47803787,3738.69035671,    2074,   12856,200808
20080718,3703.23061312,3875.90414712,3684.72987733,3707.85579706,     651,   12849,200808
20080721,3677.02123742,3684.72987733,3606.10175024,3607.64347823,     974,   13034,200808
20080722,3641.56149383,3700.14715715,3434.96994422,3464.26277589,    1403,   12927,200808
20080723,3408.76056853,3518.22325526,3364.05045705,3458.09586396,    1562,   13299,200808
20080724,3475.05487176,3647.72840576,3442.67858414,3630.76939796,    1018,   13677,200808
20080725,3621.51903006,3653.89531769,3550.59954289,3615.35211814,     701,   13588,200808
20080728,3618.43557410,3755.64936451,3556.76645481,3738.69035671,     711,   13696,200808
20080729,3730.98171680,3730.98171680,3485.84696764,3496.63906351,    1174,   14123,200808
20080730,3461.17931992,3461.17931992,3296.21442583,3325.50725749,    1949,   14858,200808
20080731,3370.21736897,3524.39016719,3353.25836117,3510.51461535,    1211,   15131,200808
20080801,3433.42821624,3587.60101446,3433.42821624,3538.26571903,     877,   15329,200808
20080804,3541.34917499,3589.14274244,3379.46773687,3512.05634333,    1612,   15802,200808
20080805,3473.51314378,3473.51314378,3294.67269785,3305.46479372,    1877,   15886,200808
20080806,3322.42380153,3347.09144924,3146.66681156,3191.37692305,    2365,   16074,200808
20080807,3313.17343364,3325.50725749,3160.54236340,3316.25688960,    4856,   16000,200808
20080808,3319.34034556,3322.42380153,3163.62581937,3223.75321067,    1316,   15804,200808
20080811,3256.12949830,3256.12949830,3091.16460421,3128.16607578,    1705,   14443,200808
20080812,3138.95817165,3313.17343364,3138.95817165,3280.79714601,    1246,   14081,200808
20080813,3345.54972126,3413.38575247,3240.71221847,3314.71516162,    1502,   13718,200808
20080814,3345.54972126,3397.96847265,3165.16754735,3206.79420287,    1675,   13498,200808
20080815,3189.83519506,3208.33593085,3097.33151613,3111.20706797,    3897,   11675,200808
20080818,3084.99769228,3253.04604233,3084.99769228,3185.21001112,    1684,   11481,200808
20080819,3296.21442583,3357.88354512,3237.62876251,3237.62876251,    1945,   10479,200808
20080820,3247.18129535,3318.70511243,3204.26700511,3211.41938681,    1273,   13387,200809
20080821,3254.33367706,3284.37368023,3154.20033315,3174.22700193,    1413,   14066,200809
20080822,3142.75652242,3142.75652242,3068.37175266,3088.39842144,     988,   14624,200809
20080825,3121.29937729,3268.63844048,3111.28604290,3238.59843730,     832,   14906,200809
20080826,3247.18129535,3247.18129535,3175.65747827,3204.26700511,     401,   14968,200809
20080827,3204.26700511,3204.26700511,3118.43842461,3118.43842461,     863,   15204,200809
20080828,3091.25937412,3101.27270851,3012.58317534,3021.16603339,    1494,   16154,200809
20080829,3054.06698924,3128.45175900,3025.45746241,3104.13366120,    1439,   16748,200809
20080902,3031.17936778,3224.29367389,2993.98698290,3158.49176218,    1244,   16251,200809
20080903,3161.35271486,3240.02891364,3095.55080315,3095.55080315,    1947,   16222,200809
20080904,3182.80985998,3411.68607463,3175.65747827,3401.67274024,    3858,   16895,200809
20080905,3461.75274659,3478.91846269,3277.22129853,3301.53939633,    2834,   16899,200809
20080908,3096.98127949,3274.36034584,3044.05365485,3145.61747510,    3051,   14493,200809
20080909,3152.76985681,3474.62703366,3139.89556974,3464.61369927,    1750,   14104,200809
20080910,3382.84639690,3423.21781481,3348.04345043,3374.49368975,     291,   15247,200811
20080911,3410.68875408,3439.92322912,3361.96462902,3371.70945403,     575,   15412,200811
20080912,3406.51240050,3428.78628625,3374.49368975,3399.55181121,     288,   15309,200811
20080915,3619.50643290,3619.50643290,3363.35674688,3498.39217919,    3051,   17509,200811
20080916,3619.50643290,3619.50643290,3378.67004333,3474.72617559,    1672,   15151,200811
20080917,3542.93995067,3630.64337577,3520.66606493,3609.76160789,    1155,   15658,200811
20080918,3595.84042930,3716.95468302,3419.04146123,3481.68676488,    2414,   16211,200811
20080919,3437.13899340,3476.11829344,3332.73015399,3393.98333978,     658,   15163,200811
20080922,3380.06216119,3563.82171855,3363.35674688,3537.37147923,     329,   15103,200811
20080923,3535.97936137,3783.77634024,3515.09759349,3737.83645090,    2111,   15188,200811
20080924,3716.95468302,3801.87387241,3675.19114725,3714.17044730,    1292,   15357,200811
20080925,3701.64138657,3701.64138657,3535.97936137,3618.11431504,     601,   15280,200811
20080926,3654.30937937,3723.91527231,3633.42761149,3654.30937937,     700,   15433,200811
20080929,3712.77832944,4315.56536231,3707.20985801,4154.07969068,   11348,   22144,200811
20080930,4037.14179054,4037.14179054,3884.00882608,3928.55659756,    1877,   13055,200811
20081001,3966.14377975,4092.82650490,3966.14377975,4016.26002266,     736,   13231,200811
20081002,4114.40630355,4291.12639808,4114.40630355,4265.44911939,     881,   14365,200812
20081003,4168.78171725,4322.84538941,4131.02101329,4313.78282046,     673,   14494,200812
20081006,4357.58523705,4704.98371349,4345.50181179,4428.57536050,     926,   14272,200812
20081007,4371.17909048,4649.09787163,4179.35471436,4596.23288608,     266,   14637,200812
20081008,4757.84869904,4771.44255246,4455.76306735,4714.04628244,     941,   14336,200812
20081009,4578.10774818,5132.43488232,4534.30533159,5041.80919282,    1866,   14926,200812
20081010,5277.43598553,5553.84433852,4846.96396038,5103.73674731,    1588,   15411,200812
20081013,4936.07922173,4936.07922173,4712.53585428,4800.14068747,     694,   15399,200812
20081014,4591.70160161,4999.51720438,4569.04517923,4869.62038276,     513,   14665,200812
20081015,5020.66319860,6130.82789504,5020.66319860,5369.57210320,    1295,   15314,200812
20081016,5377.12424399,5845.35697310,5297.07155159,5357.48867793,    1341,   14888,200812
20081017,5490.40635587,5724.52272043,5351.44696530,5630.87617460,    2048,   15926,200812
20081020,5442.07265480,5588.58418617,5263.84213211,5256.28999132,    1261,   14910,200812
20081021,5392.22852557,5724.52272043,5363.53039056,5578.01118906,    1658,   14962,200812
20081022,5949.57651603,6188.22416506,5815.14840993,5997.91021710,     723,   14353,200812
20081023,5928.43052181,6339.26698091,5868.01339548,6062.85862791,    1358,   14467,200812
20081024,6789.37457212,6792.39542843,6343.79826538,6579.42505809,     702,   14176,200812
20081027,6487.28894043,6872.44812083,6383.06939750,6778.80157501,    1233,   14542,200812
20081028,6676.09246023,6935.88610348,6434.42395489,6460.10123358,     898,   15012,200812
20081029,6494.84108122,6804.47885370,6478.22637148,6670.05074760,     931,   15290,200812
20081030,6494.84108122,6812.03099449,6457.08037726,6676.09246023,     352,   15483,200812
20081031,6759.16600895,6895.10454321,6651.92560970,6786.35371580,     490,   15717,200812
20081103,6796.92671291,6796.92671291,6540.15392598,6753.12429631,     522,   15817,200812
20081104,6552.23735124,6630.77961548,6142.91132031,6322.65227116,    1211,   16300,200812
20081105,6374.00682855,6715.36359235,6374.00682855,6623.22747469,     639,   15872,200812
20081106,6753.12429631,7404.11883259,6648.90475338,7219.84659727,    2313,   17415,200812
20081107,7188.12760594,7402.60840444,7002.34494245,7171.51289620,     995,   17657,200812
20081110,6875.46897715,7472.08809972,6875.46897715,7280.26372360,     352,   16961,200812
20081111,7627.66220004,7825.52828879,7370.88941311,7458.49424630,     653,   17081,200812
20081112,7567.24507370,8142.71820206,7567.24507370,7993.18581438,     700,   17309,200812
20081113,7570.26593002,8337.56343450,7537.03651054,7556.67207660,     822,   17612,200812
20081114,7917.66440646,8148.75991470,7626.15177188,8082.30107573,     933,   17939,200812
20081117,8005.26923965,8588.29450880,8005.26923965,8496.15839113,    1593,   19083,200812
20081118,8571.67979906,9206.05962559,8429.69955216,8653.24291961,    2670,   20633,200812
20081119,8796.73359466,9606.32308758,8715.17047411,9500.59311649,    1725,   21025,200812
20081120,9681.84449550,10254.29676754,9462.83241253,10003.56569324,    1361,   21148,200812
20081121,9947.67985138,10163.67107803,9452.25941542,9482.46797859,    1252,   21159,200812
20081124,9329.91473458,9329.91473458,8648.71163514,8857.15072100,    2299,   20870,200812
20081125,8571.67979906,9127.51736136,8547.51294852,8636.62820987,     848,   19490,200812
20081126,8698.55576436,8757.46246254,7993.18581438,8032.45694650,    1842,   19717,200812
20081128,7967.50853569,8231.83346341,7854.22642380,8036.98823097,     257,   19416,200812
20081201,8384.38670741,9169.80934979,8384.38670741,9130.53821767,     868,   18652,200812
20081202,9062.56895054,9103.35051082,8684.96191094,8749.91032175,     684,   18662,200812
20081203,9024.80824658,9107.88179530,8609.44050302,8719.70175858,     532,   18317,200812
20081204,8760.48331886,9221.16390718,8653.24291961,9136.57993031,     741,   18428,200812
20081205,9284.60188983,9760.38675974,8813.34830440,8808.81701993,    1273,   18353,200812
20081208,8458.39768717,8526.36695430,8277.14630816,8346.62600345,    1523,   18075,200812
20081209,8443.29340559,8541.47123589,8254.48988579,8518.81481351,     974,   17510,200812
20081210,8322.45915292,8523.34609799,8254.48988579,8346.62600345,    1275,   17082,200812
20081211,8458.39768717,8458.39768717,7854.22642380,8316.41744028,    1938,   17032,200812
20081212,8638.13863803,8810.32744809,8209.17704103,8243.91688868,    1542,   16558,200812
20081215,8231.83346341,8609.44050302,8231.83346341,8413.08484242,    1162,   16125,200812
20081216,8443.29340559,8458.39768717,7802.87186642,7920.68526278,    9271,   10716,200812
20081217,7828.81514523,8004.37580413,7636.88866219,7746.98602456,    1193,    5201,200901
20081218,7754.42503553,7758.88844211,7376.52327823,7485.13283840,    1483,    5636,200901
