19891012,77.87231374,77.90898542,77.80813830,77.84480998,    3770,   20806,198912
19891013,77.83564206,77.90898542,77.82647414,77.89064958,    2226,   20987,198912
19891016,78.08317590,78.11067967,77.97316086,78.03733630,    5075,   22392,198912
19891017,77.92732126,77.98232878,77.88148166,77.97316086,    2908,   21929,198912
19891018,77.93648918,78.02816838,77.92732126,78.02816838,    3722,   22767,198912
19891019,78.01900046,78.02816838,77.87231374,77.96399294,    5663,   24757,198912
19891020,77.97316086,77.97316086,77.81730622,77.85397790,    4662,   26684,198912
19891023,77.81730622,77.81730622,77.69812326,77.70729118,    3551,   25492,198912
19891024,77.68895534,77.76229870,77.63394782,77.67978742,    3824,   26547,198912
19891025,77.60644406,77.80813830,77.59727614,77.79897038,    7678,   29228,198912
19891026,77.78063454,77.96399294,77.78063454,77.91815334,    6604,   30748,198912
19891027,77.92732126,77.98232878,77.89064958,77.92732126,    3170,   29470,198912
19891030,77.92732126,77.92732126,77.88148166,77.92732126,    1231,   27340,198912
19891031,77.92732126,77.98232878,77.87231374,77.98232878,    3964,   26532,198912
19891101,78.00066462,78.00983254,77.94565710,77.95482502,    3424,   26651,198912
19891102,77.90898542,77.97316086,77.90898542,77.97316086,    2732,   26896,198912
19891103,78.00983254,78.08317590,78.00983254,78.06484006,    5192,   28476,198912
19891106,78.06484006,78.20235887,78.06484006,78.19319095,    2613,   28968,198912
19891107,78.18402303,78.29403807,78.18402303,78.22986263,    2780,   27941,198912
19891108,78.22986263,78.25736639,78.11984759,78.13818343,    5187,   29214,198912
19891109,78.15651927,78.24819847,78.15651927,78.22986263,    5495,   28045,198912
19891110,78.20235887,78.20235887,78.16568719,78.16568719,    2367,   27241,198912
19891113,78.17485511,78.22069471,78.13818343,78.21152679,    2873,   25986,198912
19891114,78.21152679,78.29403807,78.19319095,78.25736639,    3790,   26761,198912
19891115,78.24819847,78.33987767,78.23903055,78.29403807,    5210,   26429,198912
19891116,78.25736639,78.31237391,78.22986263,78.28487015,    5779,   27065,198912
19891117,78.28487015,78.28487015,78.25736639,78.28487015,    2579,   26676,198912
19891120,78.27570223,78.29403807,78.24819847,78.24819847,    2577,   23704,198912
19891121,78.22986263,78.24819847,78.18402303,78.19319095,    2302,   23487,198912
19891122,78.19319095,78.22986263,78.17485511,78.22986263,    2293,   24100,198912
19891123,78.23903055,78.33070975,78.23903055,78.33070975,    5048,   26665,198912
19891124,78.31237391,78.33987767,78.26653431,78.28487015,    2035,   25670,198912
19891127,78.31237391,78.36738143,78.31237391,78.36738143,    2618,   24799,198912
19891128,78.39488519,78.46822855,78.39488519,78.46822855,    3663,   25931,198912
19891129,78.48656439,78.66992279,78.42238895,78.51406815,    6805,   25890,198912
19891130,78.56907567,78.56907567,78.47739647,78.53240399,    5776,   27090,198912
19891201,78.60574735,78.64241903,78.56907567,78.60574735,    5597,   27863,198912
19891204,78.63325111,78.66075487,78.55073983,78.55990775,    4098,   26665,198912
19891205,78.54157191,78.54157191,78.50490023,78.52323607,    3784,   26272,198912
19891206,78.52323607,78.52323607,78.44072479,78.47739647,    5463,   25681,198912
19891207,78.46822855,78.52323607,78.34904559,78.43155687,    4713,   26775,198912
19891208,78.44989271,78.56907567,78.44072479,78.53240399,    4362,   23664,198912
19891211,78.57824359,78.68825863,78.57824359,78.66992279,    5366,   24242,198912
19891212,78.69742655,78.77076992,78.66075487,78.71576239,    7020,   24884,198912
19891213,78.70659447,78.70659447,78.66075487,78.66992279,    2610,   23298,198912
19891214,78.64241903,78.70659447,78.64241903,78.69742655,    2251,   21621,198912
19891215,78.87073753,78.87073753,78.69747542,78.70659447,    3865,   11739,199003
19891218,78.74307071,78.76130883,78.72483259,78.77954694,    1198,   12556,199003
19891219,78.75218977,78.82514224,78.73395165,78.78866600,    1702,   13159,199003
19891220,78.81602318,78.84338035,78.77042788,78.79778506,    1532,   13812,199003
19891221,78.80690412,78.86161847,78.80690412,78.82514224,    1349,   14632,199003
19891222,78.84338035,78.96192811,78.84338035,78.96192811,    1000,   14354,199003
19891227,78.98928529,79.08959493,78.98928529,79.08959493,     909,   14874,199003
19891228,79.06223776,79.06223776,79.02576152,79.05311870,     923,   15097,199003
19891229,79.02576152,79.07135682,78.99840435,79.05311870,    1369,   15614,199003
19900102,79.07135682,79.09871399,78.99840435,79.01664247,     943,   15796,199003
19900103,78.98016623,78.98928529,78.91633282,78.98016623,    2083,   16762,199003
19900104,78.96192811,78.98928529,78.90721376,78.98016623,    3253,   17939,199003
19900105,78.99840435,79.02576152,78.93457094,78.95280906,    2490,   17664,199003
19900108,78.87985659,78.92545188,78.85249941,78.89809470,    2849,   19004,199003
19900109,78.90721376,79.00752341,78.89809470,78.99840435,    2408,   18866,199003
19900110,78.98928529,78.98928529,78.87985659,78.91633282,    3749,   19889,199003
19900111,78.91633282,78.96192811,78.88897565,78.93457094,    2846,   19567,199003
19900112,78.91633282,78.92545188,78.84338035,78.87985659,    3322,   19785,199003
19900115,78.81602318,78.87985659,78.81602318,78.85249941,    1761,   19726,199003
19900116,78.84338035,78.84338035,78.74307071,78.74307071,    2093,   20404,199003
19900117,78.72483259,78.82514224,78.72483259,78.77042788,    2649,   19434,199003
19900118,78.77954694,78.83426129,78.72483259,78.75218977,    3384,   20933,199003
19900119,78.69747542,78.70659447,78.57892765,78.61540389,    4168,   23203,199003
19900122,78.60628483,78.72483259,78.60628483,78.71571353,    2674,   22655,199003
19900123,78.71571353,79.06223776,78.65188012,79.02576152,    9411,   26573,199003
19900124,79.04399964,79.11695211,79.01664247,79.05311870,    7226,   25583,199003
19900125,79.04399964,79.13519023,79.04399964,79.08959493,    5396,   26600,199003
19900129,79.07135682,79.14430929,79.07135682,79.14430929,     878,   24420,199003
19900130,79.15342834,79.23549987,79.15342834,79.20814270,    4194,   24226,199003
19900131,79.22638081,79.31757140,79.12607117,79.18078552,    7013,   25940,199003
19900201,79.18990458,79.28109516,79.12607117,79.16254740,    6893,   28447,199003
19900202,79.14430929,79.21726175,79.12607117,79.21726175,    3169,   29415,199003
19900205,79.23549987,79.29021422,79.22638081,79.29021422,    2675,   25955,199003
19900206,79.31757140,79.31757140,79.22638081,79.28109516,    3846,   26000,199003
19900207,79.24461893,79.29021422,79.22638081,79.27197611,    3490,   27564,199003
19900208,79.26285705,79.26285705,79.11695211,79.13519023,    8003,   29035,199003
19900209,79.13519023,79.18078552,79.00752341,79.06223776,   10124,   31834,199003
19900212,79.08959493,79.08959493,78.97104717,78.98016623,    4512,   31041,199003
19900213,78.87985659,79.02576152,78.85249941,79.01664247,    9048,   31815,199003
19900214,79.00752341,79.03488058,78.90721376,78.91633282,    8780,   35650,199003
19900215,78.90721376,79.01664247,78.70659447,78.76130883,   14013,   40962,199003
19900216,78.75218977,78.78866600,78.66099918,78.67011824,    5528,   40701,199003
19900219,78.67011824,78.72483259,78.56980860,78.57892765,    4903,   39290,199003
19900220,78.56980860,78.65188012,78.56068954,78.65188012,    6692,   36300,199003
19900221,78.59716577,78.59716577,78.48773707,78.52421330,    6125,   38494,199003
19900222,78.54245142,78.58804671,78.51509424,78.54245142,    7847,   41190,199003
19900223,78.54245142,78.58804671,78.54245142,78.56068954,    2038,   40214,199003
19900226,78.56068954,78.56068954,78.49685613,78.52421330,    2090,   32495,199003
19900227,78.51509424,78.51509424,78.42390366,78.43302272,    3725,   32036,199003
19900228,78.43302272,78.49685613,78.38742742,78.47861801,    5251,   33119,199003
19900301,78.48773707,78.51509424,78.31447496,78.36007025,    5479,   34574,199003
19900302,78.36007025,78.36007025,78.07737943,78.14121284,    8922,   36925,199003
19900305,78.15033190,78.15033190,77.92235544,77.93147450,    5720,   38791,199003
19900306,77.90411732,78.13209379,77.88587920,78.13209379,   10316,   36919,199003
19900307,78.12297473,78.21416531,78.10473661,78.13209379,    7467,   34904,199003
19900308,78.12297473,78.25976061,78.09561755,78.18680814,   10324,   34140,199003
19900309,78.18680814,78.25976061,78.18680814,78.24152249,    4988,   29878,199003
19900312,78.25064155,78.25064155,78.06826038,78.06826038,    2918,   28450,199003
19900313,78.07737943,78.23240343,78.01354602,78.16857002,   11127,   29145,199003
19900314,78.15945096,78.21416531,78.03178414,78.08649849,    8942,   25148,199003
19900315,78.07737943,78.24152249,78.07737943,78.23240343,    4493,       0,199003
19900316,78.55156942,78.56980542,78.46950742,78.54245142,    5734,   25840,199006
19900319,78.54245142,78.60627742,78.52421542,78.55156942,    5494,   24208,199006
19900320,78.54245142,78.58804142,78.46950742,78.58804142,    5465,   26245,199006
19900321,78.56980542,78.58804142,78.45127142,78.47862542,    7859,   29612,199006
19900322,78.45127142,78.50597942,78.37832742,78.42391742,    8840,   30448,199006
19900323,78.42391742,78.43303542,78.36009142,78.43303542,    6214,   31651,199006
19900326,78.36920942,78.56068742,78.36920942,78.51509742,    3897,   27660,199006
19900327,78.50597942,78.57892342,78.48774342,78.54245142,    6587,   29723,199006
19900328,78.51509742,78.58804142,78.51509742,78.57892342,    3246,   30498,199006
19900329,78.56980542,78.64274942,78.49686142,78.49686142,    7117,   32275,199006
19900330,78.47862542,78.57892342,78.46038942,78.49686142,    8752,   28478,199006
19900402,78.48774342,78.53333342,78.35097342,78.35097342,    5551,   29753,199006
19900403,78.35097342,78.40568142,78.34185542,78.38744542,    3199,   28430,199006
19900404,78.36920942,78.40568142,78.22332142,78.23243942,    9629,   29860,199006
19900405,78.24155742,78.37832742,78.24155742,78.36920942,    5126,   29470,199006
19900406,78.36009142,78.39656342,78.33273742,78.36920942,    4163,   30400,199006
19900409,78.35097342,78.48774342,78.35097342,78.47862542,    5552,   31626,199006
19900410,78.46950742,78.51509742,78.43303542,78.46038942,    4308,   31883,199006
19900411,78.44215342,78.49686142,78.44215342,78.48774342,    4682,   28938,199006
19900412,78.46950742,78.54245142,78.46950742,78.51509742,    4190,   30466,199006
19900417,78.51509742,78.51509742,78.47862542,78.50597942,    1318,   28595,199006
19900418,78.50597942,78.50597942,78.37832742,78.38744542,    4541,   29302,199006
19900419,78.38744542,78.39656342,78.32361942,78.38744542,    5656,   28988,199006
19900420,78.38744542,78.38744542,78.29626542,78.32361942,    2791,   28158,199006
19900423,78.30538342,78.32361942,78.16861342,78.20508542,    6927,   30232,199006
19900424,78.18684942,78.23243942,78.10478742,78.16861342,    6618,   29711,199006
19900426,78.16861342,78.25067542,78.16861342,78.23243942,    3548,   29229,199006
19900427,78.22332142,78.24155742,78.10478742,78.15949542,    4080,   29378,199006
19900430,78.15949542,78.21420342,78.07743342,78.19596742,    4495,   29276,199006
19900501,78.20508542,78.28714742,78.20508542,78.28714742,    5263,   30597,199006
19900502,78.27802942,78.36920942,78.25979342,78.36920942,    8048,   31666,199006
19900503,78.35097342,78.44215342,78.23243942,78.33273742,    9522,   34988,199006
19900504,78.33273742,78.33273742,78.25979342,78.26891142,    2270,   33128,199006
19900507,78.25979342,78.44215342,78.25979342,78.43303542,    4829,   35485,199006
19900508,78.41479942,78.43303542,78.36009142,78.41479942,    4418,   35380,199006
19900509,78.39656342,78.46038942,78.37832742,78.40568142,    2883,   35063,199006
19900510,78.36920942,78.46950742,78.35097342,78.45127142,    6649,   37001,199006
19900511,78.41479942,78.47862542,78.41479942,78.46038942,    3288,   37332,199006
19900514,78.45127142,78.57892342,78.45127142,78.46950742,    5450,   38651,199006
19900515,78.43303542,78.49686142,78.36920942,78.36920942,    6876,   36240,199006
19900516,78.36009142,78.39656342,78.27802942,78.33273742,    6224,   37621,199006
19900517,78.33273742,78.41479942,78.33273742,78.42391742,    4535,   37960,199006
19900518,78.38744542,78.43303542,78.28714742,78.36920942,    5023,   35894,199006
19900521,78.34185542,78.39656342,78.29626542,78.38744542,    4988,   37744,199006
19900522,78.36920942,78.44215342,78.36920942,78.43303542,    4624,   38002,199006
19900523,78.42391742,78.45127142,78.36920942,78.44215342,    5297,   37796,199006
19900524,78.43303542,78.46038942,78.39656342,78.45127142,    4830,   35816,199006
19900525,78.42391742,78.47862542,78.40568142,78.43303542,    4025,   36108,199006
19900528,78.44215342,78.46950742,78.42391742,78.46950742,    4866,   37499,199006
19900529,78.45127142,78.53333342,78.42391742,78.53333342,    8668,   38887,199006
19900530,78.51509742,78.56068742,78.34185542,78.44215342,   11818,   42033,199006
19900531,78.43303542,78.46950742,78.38744542,78.46038942,    5132,   39447,199006
19900601,78.45127142,78.48774342,78.45127142,78.46950742,    3907,   38153,199006
19900604,78.46950742,78.50597942,78.46950742,78.50597942,    2929,   36116,199006
19900605,78.48774342,78.51509742,78.48774342,78.51509742,    2276,   36460,199006
19900606,78.50597942,78.51509742,78.47862542,78.51509742,    4144,   33341,199006
19900607,78.49686142,78.51509742,78.44215342,78.46038942,    3023,   32766,199006
19900608,78.45127142,78.46038942,78.39656342,78.43303542,    5324,   32272,199006
19900612,78.42391742,78.42391742,78.36920942,78.37832742,    2898,   31002,199006
19900613,78.38744542,78.39656342,78.36009142,78.40568142,    3624,   29106,199006
19900614,78.38744542,78.44215342,78.38744542,78.44215342,    2671,   25432,199006
19900615,78.57892342,78.59715942,78.48774342,78.52421542,    7147,   18611,199009
19900618,78.48774342,78.49686142,78.45127142,78.48774342,    3424,   19343,199009
19900619,78.47862542,78.49686142,78.44215342,78.48774342,    5077,   20947,199009
19900620,78.47862542,78.49686142,78.43303542,78.47862542,    5399,   22628,199009
19900621,78.47862542,78.47862542,78.41479942,78.46950742,    4834,   22797,199009
19900622,78.46038942,78.48774342,78.34185542,78.38744542,    9339,   27109,199009
19900625,78.38744542,78.39656342,78.36009142,78.39656342,    2133,   23124,199009
19900626,78.39656342,78.42391742,78.36920942,78.42391742,    2196,   21341,199009
19900627,78.38744542,78.46950742,78.38744542,78.46038942,    3845,   21133,199009
19900628,78.45127142,78.48774342,78.44215342,78.45127142,    2733,   20168,199009
19900629,78.44215342,78.59715942,78.43303542,78.58804142,    6713,   21304,199009
19900702,78.56068742,78.63363142,78.56068742,78.61539542,    3291,   22222,199009
19900703,78.58804142,78.64274942,78.56980542,78.60627742,    5009,   23995,199009
19900704,78.57892342,78.70657542,78.57892342,78.68833942,    4751,   19776,199009
19900705,78.67010342,78.75216542,78.66098542,78.70657542,    7458,   23116,199009
19900706,78.68833942,78.71569342,78.65186742,78.68833942,    2974,   21738,199009
19900709,78.67010342,78.75216542,78.67010342,78.73392942,    2886,   22088,199009
19900710,78.72481142,78.75216542,78.71569342,78.72481142,    2492,   21587,199009
19900711,78.72481142,78.76128342,78.68833942,78.75216542,    5328,   23462,199009
19900712,78.75216542,78.82510942,78.72481142,78.80687342,    8733,   26456,199009
19900713,78.78863742,78.85246342,78.76128342,78.77040142,    8602,   28433,199009
19900716,78.77951942,78.81599142,78.76128342,78.80687342,    2010,   27089,199009
