20090630,188.70579662,193.39708597,181.58979591,184.19899617,  331550,  255527,200908,3.4100
20090701,185.67490743,189.36468557,180.58828470,182.67037379,  304636,  246916,200908,3.3800
20090702,182.43317377,183.80366279,174.63192855,175.87063978,  243250,  238617,200908,3.3600
20090706,172.73432836,177.03028434,167.09423890,168.80735019,  256986,  225634,200908,3.3600
20090707,169.17632800,171.07392819,163.95792748,165.85552767,  262358,  222866,200908,3.3600
20090708,164.22148306,165.19663871,158.15970468,158.50232694,  334958,  208279,200908,3.3100
20090709,159.13486033,162.40294955,156.15668226,159.21392701,  314800,  178807,200908,3.3100
20090710,159.31934924,160.47899380,154.75983767,157.84343798,  264745,  168217,200908,3.3400
20090713,157.93977329,160.01792820,154.04323283,157.31632682,  136286,  258120,200909,3.4700
20090714,158.45931202,161.60252132,155.91357225,156.87471890,  152586,  289124,200909,3.4600
20090715,157.62805005,163.75860704,157.29034988,162.56366797,  163263,  299430,200909,3.4700
20090716,163.60274543,164.25216883,159.62827416,163.81056092,  158313,  311108,200909,3.4300
20090717,163.91446866,168.85008658,161.29079809,167.75905525,  191848,  322096,200909,3.3700
20090720,167.21353958,171.18801085,166.77193167,169.60341773,  254703,  339898,200909,3.3000
20090721,169.78525629,173.21421189,167.62917057,170.43467970,  279584,  332739,200909,3.1700
20090722,168.92801739,170.85031068,165.62894646,169.88916403,  319989,  335971,200909,3.1800
20090723,169.88916403,175.31834374,167.29147039,174.46110484,  321627,  340783,200909,3.1500
20090724,173.05835027,177.16270622,172.64271929,176.77305218,  217270,  332239,200909,3.1300
20090727,176.77305218,179.21488420,175.60409004,177.63029108,  245180,  334158,200909,3.2000
20090728,177.31856784,178.87718403,172.69467316,174.64294339,  253558,  331575,200909,3.1700
20090729,173.21421189,174.07145079,162.87539121,164.56389207,  342411,  321276,200909,3.2300
20090730,163.29102219,174.79880501,163.03125282,173.88961224,  344216,  313373,200909,3.2400
20090731,173.24018883,181.16315443,168.74617883,180.40982327,  400836,  319255,200909,3.3100
20090803,180.02016923,187.55348078,179.47465356,185.94291073,  323455,  320204,200909,3.3500
20090804,185.31946425,186.90405737,182.25418576,185.52727974,  285877,  311751,200909,3.3900
20090805,186.56635720,187.29371142,181.08522362,186.95601125,  307551,  309605,200909,3.3000
20090806,186.59233414,188.12497338,182.30613963,186.87808044,  328670,  300436,200909,3.2600
20090807,186.54038026,189.21600471,182.82567836,184.25440986,  367023,  262861,200909,3.4200
20090810,183.57900951,185.91693379,182.07234720,183.39717096,  304092,  231631,200909,3.3900
20090811,183.81280194,185.08567182,178.48752998,180.40982327,  389079,  198620,200909,3.3700
20090812,180.98131587,184.77394859,178.82523015,182.25418576,  342269,  167244,200909,3.4300
20090813,183.24130934,187.57945772,181.96843946,183.18935547,  322969,  130807,200909,3.3800
20090814,183.35770916,185.37345970,174.48840675,175.37029761,  148353,  230426,200910,3.3600
20090817,175.62226643,175.82384149,169.87737737,173.37974395,  143205,  238805,200910,3.2800
20090818,173.37974395,181.36715549,171.18761523,179.12463301,  235078,  254951,200910,3.3100
20090819,181.16558044,187.23802896,175.82384149,186.02857863,  376871,  268230,200910,3.2900
20090820,185.32306594,186.63330380,182.75298399,183.71046550,  241477,  265834,200910,3.3200
20090821,183.63487486,188.27110112,181.49313990,186.17975992,  246228,  275213,200910,3.2800
20090824,185.82700358,188.49787305,185.37345970,187.38921025,  208702,  272421,200910,3.2400
20090825,186.38133498,188.97661381,179.17502677,181.54353366,  324399,  267930,200910,3.1900
20090826,179.77975193,183.03014969,178.06636397,179.98132699,  255501,  261262,200910,3.2300
20090827,179.80494882,183.81125303,175.94982589,182.65219646,  272730,  254897,200910,3.0800
20090828,183.58448109,185.24747529,180.86321785,183.28211851,  239217,  256547,200910,3.2100
20090831,183.30731539,184.84432518,174.18604417,176.27738536,  276967,  250813,200910,3.2200
20090901,175.26951009,179.83014570,171.33879652,171.46478093,  336835,  243543,200910,3.1400
20090902,171.84273415,173.35454707,168.94509274,171.46478093,  269497,  245186,200910,3.2100
20090903,171.71674975,174.86635998,170.48210254,171.23800899,  231967,  238294,200910,3.2600
20090904,171.81753727,173.30415330,169.12147092,171.38919028,  229782,  222774,200910,3.1900
20090908,171.01123705,180.88841474,170.17973995,179.14982989,  374237,  207719,200910,3.1700
20090909,179.72935817,182.72778711,178.04116709,179.67896441,  331984,  194469,200910,3.1800
20090910,180.51046151,182.52621206,178.54510472,181.26636796,  345551,  166266,200910,3.2400
20090911,181.37543519,183.32867058,173.11174699,174.58919428,  172478,  235872,200911,3.2600
20090914,174.81456759,175.14010682,171.55917527,173.71274250,  127365,  265792,200911,3.2300
20090915,173.31207883,179.12170204,172.68604184,178.54574802,  130966,  274811,200911,3.2500
20090916,177.29367405,182.60246768,176.51738819,182.47726028,  174206,  285854,200911,3.2800
20090917,182.07659661,184.25520532,180.62419081,182.65255064,  147654,  299177,200911,3.2400
20090918,182.47726028,183.10329727,179.57244867,181.52568407,  128927,  302057,200911,3.3200
20090921,180.82452264,181.92634774,173.46232770,175.11506534,  288782,  312113,200911,3.1900
20090922,174.71440167,180.37377601,174.63927723,179.69765607,  218292,  299921,200911,3.1200
20090923,179.37211684,179.82286347,170.38222574,172.71108332,  307578,  304629,200911,3.1600
20090924,171.10842864,172.21025373,164.27210477,164.99830767,  357456,  301052,200911,3.2000
20090925,165.07343211,168.00328520,162.89482340,165.32384690,  315319,  303673,200911,3.2500
20090928,165.64938613,169.13015177,163.79631666,167.37724821,  231410,  305009,200911,3.2200
20090929,168.05336816,168.60428070,164.82301732,167.05170898,  247345,  303381,200911,3.3200
20090930,167.05170898,177.09334221,165.82467649,176.81788594,  386690,  300090,200911,3.3300
20091001,176.29201487,178.77112133,173.11174699,177.34375701,  334690,  297948,200911,3.2700
20091002,176.16680748,177.01821778,171.08338716,175.16514830,  312014,  298730,200911,3.1500
20091005,174.81456759,177.79450364,170.40726722,176.31705635,  346922,  294216,200911,3.1800
20091006,175.94143416,180.22352714,175.44060457,177.49400588,  313286,  290444,200911,3.1500
20091007,178.19516731,179.69765607,172.48571001,174.21357208,  346922,  268321,200911,3.0900
20091008,174.78952611,181.67593294,173.21191291,179.52236571,  405214,  240606,200911,3.1200
20091009,178.84624577,181.17510335,176.84292742,179.72269755,  322276,  192598,200911,3.1300
20091012,181.23955103,184.79765864,180.39356741,183.47891946,  168207,  277076,200912,3.2500
20091013,183.13057326,186.86285396,182.38411712,185.89246098,  237327,  311986,200912,3.2500
20091014,186.46474402,188.97781303,186.31545279,188.10694753,  178048,  331739,200912,3.2300
20091015,188.75387619,195.19828087,187.28584578,194.27765163,  243455,  346223,200912,3.1300
20091016,194.72552532,197.08930309,192.41151128,196.61654754,  214276,  355576,200912,3.1800
20091019,196.86536625,199.17938029,195.19828087,198.95544345,  255788,  367802,200912,3.1300
20091020,199.00520719,200.05024579,194.87481654,196.86536625,  320697,  365217,200912,3.0400
20091021,195.79544578,204.03134521,193.18284929,202.46378731,  395742,  359806,200912,3.0700
20091022,201.64268556,202.78725164,198.70662473,202.01591363,  295407,  366506,200912,2.9900
20091023,202.19008673,203.48394404,197.93528672,200.29906450,  293751,  368864,200912,2.9400
20091026,198.18410544,202.98630661,194.00395105,195.77056391,  363907,  360602,200912,2.8000
20091027,195.77056391,198.78127035,193.60584110,197.93528672,  375672,  353279,200912,2.7700
20091028,197.73623175,198.63197912,191.73970075,192.73497561,  359438,  364990,200912,2.6900
20091029,191.86411011,200.19953702,191.66505514,198.73150661,  360575,  357391,200912,2.5600
20091030,199.00520719,199.57749023,191.21718145,191.59040952,  412394,  334456,200912,2.6300
20091102,191.64017327,195.72080017,190.49560718,194.40206099,  371006,  311166,200912,2.5700
20091103,194.30253350,198.48268789,190.47072531,198.05969608,  373992,  303921,200912,2.5400
20091104,197.73623175,201.69244930,196.86536625,200.05024579,  366103,  298809,200912,2.5500
20091105,199.77654520,200.34882824,197.41276742,198.10945982,  257603,  311051,200912,2.5100
20091106,198.55733351,199.90095456,190.86883525,192.66032999,  395797,  291668,200912,2.4100
20091109,193.75513233,199.52772649,193.50631362,197.63670427,  327402,  258226,200912,2.5000
20091110,197.16394871,200.32394637,193.80489607,196.69119315,  371088,  244084,200912,2.5200
20091111,196.26820134,199.30378965,195.57150894,197.26347619,  297815,  227690,200912,2.4300
20091112,197.01300403,198.07314158,190.47959819,191.44111829,  184795,  292662,201001,2.3200
20091113,190.99733978,193.21623233,188.03881639,189.91254787,  140732,  300522,201001,2.3900
20091116,190.33167202,197.33351073,189.93720223,196.07613829,  158557,  311053,201001,2.3700
20091117,195.95286648,198.04848722,194.15309808,196.54457116,  143493,  319930,201001,2.4500
20091118,196.91438658,199.40447711,195.33650744,197.48143690,  187950,  326019,201001,2.4700
20091119,197.62936307,198.22106775,191.34250085,192.42729276,  310746,  332713,201001,2.4900
20091120,193.31484978,193.80793701,189.24688011,190.99733978,  263044,  327198,201001,2.4800
20091123,191.81093372,197.03765839,190.20840021,191.21922904,  382888,  338312,201001,2.4800
20091124,190.94803106,191.81093372,186.38697415,187.42245734,  413033,  348313,201001,2.4500
20091125,186.95402447,192.52591021,186.14043054,192.20540351,  337389,  344495,201001,2.3200
20091127,191.81093372,192.15609478,178.47292406,187.49642043,  301347,  354436,201001,2.1600
20091130,187.49642043,192.30402095,185.22821916,190.52890691,  358538,  348022,201001,2.1000
20091201,190.70148744,194.86807457,189.86323915,193.21623233,  310483,  336298,201001,2.1800
20091202,192.05747734,193.75862829,187.91554458,188.85241032,  340897,  320710,201001,2.0900
20091203,188.63052107,191.07130287,186.23904798,188.50724926,  351788,  318192,201001,2.1200
20091204,186.95402447,192.05747734,184.53789703,186.06646745,  411579,  320427,201001,2.0600
20091207,186.88006139,187.61969224,181.70264544,182.26969576,  359248,  307952,201001,2.0800
20091208,182.44227629,183.40379639,178.76877640,179.03997438,  424771,  264311,201001,2.1000
20091209,180.27269246,182.12176959,172.90103833,174.23237386,  526968,  235576,201001,1.9600
20091210,174.55288056,176.00748790,172.11209875,173.91186715,  407657,  188681,201001,1.9400
20091211,173.98583024,175.53905502,171.24919609,172.26002492,  343411,  172256,201001,2.0900
20091214,170.99089826,172.99413890,168.91611330,171.37246790,  166311,  235796,201002,2.1800
20091215,171.44401221,174.59196180,170.96705015,173.35186045,  169614,  248509,201002,2.3500
20091216,173.70958199,178.86077223,173.18492373,177.38218985,  222038,  262850,201002,2.2900
20091217,177.69221519,178.78922792,173.87651871,176.66674676,  213975,  268299,201002,2.3400
20091218,175.95130367,180.41089893,175.40279730,177.47758226,  278790,  272502,201002,2.3400
20091221,177.40603795,179.43312670,174.49656939,175.80821505,  189118,  278517,201002,2.3300
20091222,175.11662007,178.64613931,173.42340476,177.42988606,  196830,  275173,201002,2.3300
20091223,177.71606329,183.63039283,177.07216451,182.84340543,  205585,  278881,201002,2.3600
20091224,182.65262061,186.61140570,181.69869649,186.13444364,  102484,  279539,201002,2.5300
20091228,185.82441830,188.68619066,185.44284865,187.85150705,  108895,  280101,201002,2.5700
20091229,187.58917792,189.33008944,186.06289933,188.08998808,  137090,  279550,201002,2.6800
20091230,187.92305136,190.30786166,187.11221586,189.06776030,  156075,  282617,201002,2.5700
20091231,189.06776030,190.78482372,188.78158307,189.25854513,  120372,  278234,201002,2.6500
20100104,189.90244391,195.05363415,189.90244391,194.38588726,  263542,  290352,201002,2.6600
20100105,194.67206450,195.55444431,193.05039350,195.00593794,  258887,  280580,201002,2.6400
20100106,194.19510244,199.17935596,192.81191247,198.36852046,  370059,  275043,201002,2.8200
20100107,198.41621666,198.79778631,196.17449499,197.12841910,  246632,  262309,201002,2.7700
20100108,197.10457100,199.06011544,195.07748225,197.34305203,  310377,  250371,201002,2.6400
20100111,197.65307737,200.20482439,195.45905190,196.79454566,  296304,  226210,201002,2.6200
20100112,195.72138103,196.36527981,190.57019079,192.66882385,  333866,  189671,201002,2.6100
20100113,190.94687998,192.25213456,187.00738432,189.95014011,  216845,  303670,201003,2.5400
20100114,189.78401680,191.63510512,188.24144320,189.57042969,  197449,  339020,201003,2.6400
20100115,189.21445116,189.26191497,185.32241931,185.98691255,  190088,  343424,201003,2.7200
20100119,185.60720213,188.59742172,182.87803345,188.24144320,  351108,  357061,201003,2.7900
20100120,187.88546468,188.33637081,183.37640338,184.49180275,  303758,  372963,201003,2.6400
20100121,184.06462852,185.96318065,179.55556723,180.55230709,  327417,  366538,201003,2.7000
20100122,179.98274146,181.54904696,175.63980347,176.89759425,  348819,  358151,201003,2.6900
20100125,176.18563721,178.98600159,175.75846298,178.60629117,  280559,  359909,201003,2.6100
20100126,178.65375497,178.91480589,175.18889734,177.30103658,  256207,  352878,201003,2.6800
20100127,177.25357278,178.20284884,172.41226486,174.83291882,  356179,  346799,201003,2.6300
20100128,175.02277403,176.77893474,173.07675810,174.76172311,  292911,  341430,201003,2.6800
20100129,175.35502065,177.56208750,171.89016302,172.98183049,  335270,  342928,201003,2.7600
20100201,172.86317099,177.89433412,172.03255443,176.63654334,  277411,  338307,201003,2.8500
20100202,177.84687032,183.70865000,176.56534763,183.28147577,  366269,  343139,201003,2.7500
20100203,182.71191014,185.20375980,181.59651076,182.68817823,  391294,  329819,201003,2.7500
20100204,182.94922915,183.13908436,171.86643112,173.57512803,  523892,  311435,201003,2.8000
20100205,173.33780902,175.47368016,164.93671586,168.94740723,  596142,  287290,201003,2.7500
20100208,171.29686548,171.79523542,167.95066736,170.60864034,  345638,  259192,201003,2.6400
20100209,170.11027041,175.97205009,169.25592195,175.02277403,  429845,  222137,201003,2.7300
20100210,175.11770164,177.91806602,172.29360535,176.85013045,  422057,  185178,201003,2.7800
20100211,177.15864517,179.62676293,174.14469367,178.65375497,  464441,  156710,201003,2.7900
20100212,178.85272705,178.89995513,172.59500687,175.92458629,  139389,  242333,201004,2.7900
20100216,175.59398975,183.78806108,174.88556860,182.81988551,  164720,  241823,201004,2.8600
20100217,183.52830666,184.70900858,181.66279763,183.55192070,  139976,  249204,201004,2.7900
20100218,183.55192070,188.08581608,181.14328878,187.54269320,  228169,  255560,201004,2.8400
20100219,186.14946493,189.71518473,184.42564012,189.05399165,  314632,  270598,201004,2.8300
20100222,189.62072858,190.75420242,188.08581608,189.64434262,  238956,  265047,201004,2.9400
20100223,188.98314954,189.83325492,184.70900858,186.22030704,  316878,  269101,201004,2.9800
20100224,186.85788608,189.97493915,184.77985070,188.91230742,  289321,  276051,201004,3.0500
20100225,189.64434262,189.66795665,181.94616609,184.59093839,  346025,  268707,201004,3.0100
20100226,184.96876301,189.03037762,183.76444705,188.10943012,  319038,  259774,201004,3.0500
20100301,188.53448281,190.37637781,184.33118397,185.84248243,  298718,  256275,201004,3.0900
20100302,186.26753512,191.15564107,184.80346474,188.15665819,  301698,  255628,201004,3.1000
20100303,188.06220204,191.81683415,187.58992127,190.96672877,  306910,  253332,201004,3.1400
20100304,191.29732531,191.48623761,188.20388627,189.40820223,  278889,  249894,201004,3.2100
20100305,190.28192165,193.80041338,190.02216723,192.45441319,  299634,  239885,201004,3.2300
20100308,193.13922030,194.60329068,190.68336031,193.32813261,  295351,  215766,201004,3.2800
20100309,193.04476415,193.42258876,189.29013204,192.43079915,  332133,  212892,201004,3.2400
20100310,192.17104473,196.06736107,190.82504454,193.84764146,  430148,  190419,201004,3.2000
20100311,193.40089983,194.50645107,192.10716966,193.89486953,  159699,  289942,201005,3.1400
20100312,193.94191427,196.34119568,190.27242504,191.80137889,  131484,  298007,201005,3.1900
20100315,191.73081179,192.03660255,186.79111476,188.36711333,  141848,  307786,201005,3.2300
20100316,188.39063570,193.63612350,187.21451736,192.81284066,  166486,  316901,201005,3.1500
20100317,193.51851166,196.08244964,192.83636303,195.72961414,  184634,  327839,201005,3.3000
20100318,195.68256941,195.68256941,192.90693013,194.15361557,  197918,  361171,201005,3.2600
20100319,193.96543663,193.98895900,188.50824753,190.46060398,  327502,  342543,201005,3.2100
20100322,190.20185794,192.31887096,185.49738458,191.94251309,  351220,  336159,201005,3.1000
20100323,192.43648279,193.35385510,190.17833558,192.67170646,  261873,  337421,201005,3.1900
20100324,191.89546835,192.03660255,187.89666600,189.61379877,  307763,  329334,201005,3.1800
20100325,188.76699357,191.66024469,188.64938174,189.42561984,  296271,  317719,201005,3.2000
20100326,188.48472517,191.61319995,187.09690553,188.17893440,  324607,  317920,201005,3.3100
20100329,188.74347120,194.71815237,188.60233700,193.28328800,  311042,  324963,201005,3.3800
20100330,194.05952610,194.62406290,192.34239332,193.75373533,  244435,  313903,201005,3.2900
20100331,194.05952610,197.23504562,193.40089983,197.02334432,  371961,  319344,201005,3.2900
20100401,196.08244964,200.45760987,195.72961414,199.63432703,  295387,  325656,201005,3.2500
20100405,200.66931117,204.40936749,200.08125200,203.75074122,  244106,  312116,201005,3.2900
20100406,204.03300962,204.85629246,202.59814525,204.26823329,  290480,  298193,201005,3.3200
20100407,204.08005436,204.64459116,201.16328087,202.01008608,  379528,  287607,201005,3.2800
20100408,201.44554927,202.01008608,198.48173106,200.85749010,  389596,  272121,201005,3.2900
20100409,201.25737034,203.16268205,197.87014952,199.75193887,  442943,  238925,201005,3.2800
20100412,200.33999804,201.61020584,197.77606005,198.38764159,  421904,  196192,201005,3.3400
20100413,198.43468632,198.57582053,194.08304847,197.70549295,  552298,  156631,201005,3.3600
20100414,197.53917113,202.82395509,197.53917113,201.91599661,  325996,  340763,201006,3.3500
20100415,201.93927760,203.14988890,200.68210432,201.96255858,  261588,  362387,201006,3.4400
20100416,201.52021984,201.77631069,195.35075840,197.12011338,  360600,  367645,201006,3.4700
20100419,196.65449364,196.65449364,191.02049489,193.53484144,  355166,  374565,201006,3.4700
20100420,193.95389920,196.77089858,193.62796539,195.21107248,  344024,  374679,201006,3.5300
20100421,195.63013023,197.05027042,193.04594072,194.81529570,  428236,  375020,201006,3.5600
20100422,194.32639499,195.72325418,190.27550332,194.86185768,  433947,  368329,201006,3.6000
20100423,194.97826261,198.33072468,193.04594072,198.16775777,  322550,  362596,201006,3.6000
20100426,198.40056764,199.35508809,194.93170064,196.02590701,  337123,  369104,201006,3.5400
20100427,195.30419642,196.32855983,190.41518924,191.92845337,  462842,  365203,201006,3.5000
20100428,190.53159417,194.14014709,189.25113991,193.74437032,  400695,  360338,201006,3.5400
20100429,194.00046117,198.95931132,193.25546960,198.28416270,  393689,  352922,201006,3.5700
20100430,199.23868315,201.38053392,198.26088172,200.56569939,  392139,  355407,201006,3.5400
20100503,200.68210432,202.89379805,199.82070782,200.65882334,  324726,  345539,201006,3.6000
20100504,200.42601347,200.77522827,192.18454422,192.62688297,  497427,  340627,201006,3.3900
20100505,191.20674278,192.83641184,184.26900878,186.17804968,  512285,  333696,201006,3.4100
20100506,185.38649614,187.15585112,173.62959792,179.51968752,  605011,  331817,201006,3.4200
20100507,179.14719174,182.03403407,173.46663101,174.86349020,  601534,  328397,201006,3.4300
20100510,177.19158886,182.77902564,176.46987828,178.79797694,  447158,  293209,201006,3.5100
20100511,179.86890232,180.84670376,175.44551487,177.79689451,  441537,  261212,201006,3.5200
20100512,176.67940716,179.26359667,174.02537469,176.12066348,  475847,  214648,201006,3.5700
20100513,175.73227862,176.71904584,172.15798845,173.21054016,  335848,  374665,201007,3.5500
20100514,172.39919822,172.75004879,164.59277306,165.40411500,  249080,  379884,201007,3.5300
20100517,165.84267821,166.52245119,159.57122430,160.55799152,  265540,  394192,201007,3.5100
20100518,161.98332196,165.20676156,158.25553466,159.41772717,  413717,  392612,201007,3.4500
20100519,159.15458925,160.47027888,155.93114965,158.93530764,  514193,  401003,201007,3.4600
20100520,159.52736798,160.68956049,150.97538536,155.25137667,  553741,  398766,201007,3.4000
20100521,152.44457212,156.19428757,151.30430777,153.58483647,  449428,  397031,201007,3.4100
20100524,154.85666978,155.60222724,152.55421292,153.95761520,  279820,  390449,201007,3.4500
20100525,153.27784222,153.29977038,147.24759807,150.75610376,  395399,  388902,201007,3.4600
20100526,153.62869279,157.22491112,151.76479914,156.80827607,  405519,  391418,201007,3.4600
20100527,155.11980771,163.91300009,154.96631058,163.47443687,  401812,  381461,201007,3.3700
20100528,164.24192249,166.04003166,160.36063808,162.20260356,  420674,  374848,201007,3.4200
20100601,162.20260356,165.18483340,157.09334216,159.15458925,  438588,  370460,201007,3.3800
20100602,157.75118697,162.11489092,157.18105480,159.76857774,  391034,  348406,201007,3.3900
20100603,161.61054323,164.35156330,158.58445707,163.60600584,  439431,  343405,201007,3.3700
20100604,163.60600584,165.38218684,155.22944851,156.80827607,  448494,  343960,201007,3.3100
20100607,154.26460945,158.95723580,152.42264396,156.65477894,  417308,  314261,201007,3.3200
20100608,156.04079045,158.75988236,155.14173587,157.86082777,  421966,  274957,201007,3.2300
20100609,159.00109212,164.37349146,157.94854042,163.10165815,  436981,  235520,201007,3.2700
20100610,161.98332196,167.31186497,161.65439955,165.51375581,  430042,  198103,201007,3.3000
20100611,165.60146845,165.86460637,160.64570416,161.78596851,  421739,  156818,201007,3.2200
20100614,163.23430799,166.99178512,162.82400877,164.72434203,  145483,  278162,201008,3.2400
20100615,163.83895948,168.58979263,163.49344435,168.24427749,  149234,  280652,201008,3.2300
20100616,168.26587219,170.96520921,166.64626998,169.99344788,  178723,  285472,201008,3.3100
20100617,169.64793274,170.74926224,167.48846313,168.52500854,  228190,  288807,201008,3.2800
20100618,168.20108810,169.62633805,165.97683440,169.00009186,  171766,  295610,201008,3.2300
20100621,169.92866379,172.62800081,167.83397827,169.75590622,  285720,  310548,201008,3.2100
20100622,168.61138733,170.38215241,166.99178512,168.11470932,  285495,  314803,201008,3.1100
20100623,167.40208435,168.07151992,162.32733076,164.87550490,  365038,  317835,201008,3.1800
20100624,164.11969053,165.35058821,162.65125120,165.22102004,  260401,  312805,201008,3.2000
20100625,165.32899352,170.87883042,163.90374357,170.29577363,  316456,  309630,201008,3.2100
20100628,170.59809937,171.41869782,167.83397827,168.97849716,  223305,  305846,201008,3.2200
20100629,168.76255020,169.12966003,162.41370954,163.99012236,  323267,  301017,201008,3.2500
20100630,162.95357694,165.91205031,160.64294446,163.32068678,  357752,  300468,201008,3.3300
20100701,162.75922468,162.82400877,155.58978557,157.53330822,  405081,  304535,201008,3.2900
20100702,156.92865673,158.46188015,154.66121363,155.78413783,  256171,  300301,201008,3.2700
20100706,155.61138026,159.49842556,153.51669474,155.43862269,  325727,  292124,201008,3.2700
20100707,155.63297496,161.01005429,154.27250910,159.95191418,  288660,  280040,201008,3.2800
20100708,161.63630048,164.11969053,160.62134976,162.91038755,  325813,  257123,201008,3.2400
20100709,163.79577009,165.15623595,161.96022092,164.31404280,  269887,  233075,201008,3.2500
20100712,164.76753142,165.04826247,160.92367551,161.85224744,  309169,  201249,201008,3.2700
20100713,162.08978910,167.07816390,160.34061871,166.60308059,  361792,  161267,201008,3.4100
20100714,166.70922500,168.72838067,165.03375540,166.36553893,  187505,  323448,201009,3.4000
20100715,165.85000982,167.65436170,162.82127632,165.42040223,  202862,  338845,201009,3.4100
20100716,165.95741172,166.53738197,162.43462949,164.06713833,  160890,  350585,201009,3.3700
20100719,163.40124657,167.76176360,162.92867822,165.18411806,  308732,  356950,201009,3.3200
20100720,164.92635351,167.33215601,163.25088391,166.64478386,  285817,  363942,201009,3.2500
20100721,167.22475411,168.77134143,163.68049150,164.45378516,  322410,  367138,201009,3.1200
20100722,164.17454023,170.59717369,163.59456998,170.33940913,  358815,  371296,201009,3.1500
20100723,170.27496799,170.98382052,168.40617498,169.65203699,  259741,  364806,201009,3.1200
20100726,169.65203699,170.40385027,167.67584208,169.65203699,  227656,  360939,201009,3.1000
20100727,169.52315471,171.17714393,164.94783389,166.47294083,  377844,  356964,201009,3.1700
20100728,165.57076489,166.98846994,163.03608011,165.37744148,  314173,  356939,201009,3.1400
20100729,165.16263768,169.45871357,164.21750099,168.32025346,  350581,  343903,201009,3.2000
20100730,168.08396929,169.80239965,165.03375540,169.58759585,  294425,  338723,201009,3.2200
20100802,169.58759585,175.64506286,169.32983130,174.72140654,  306098,  335666,201009,3.3000
20100803,174.87176920,177.51385587,174.22735781,177.32053246,  290979,  328187,201009,3.3500
20100804,177.04128752,178.22270839,175.32285717,177.14868942,  293321,  318383,201009,3.3900
20100805,177.08424828,177.17016980,175.19397489,176.16059197,  234811,  306541,201009,3.2900
20100806,176.39687614,177.57829701,171.92895721,173.34666226,  397532,  280208,201009,3.2500
20100809,173.79775022,175.62358248,173.36814264,175.02213185,  267083,  252051,201009,3.4100
20100810,174.93621034,175.32285717,170.12460534,172.38004518,  385854,  228129,201009,3.3700
20100811,172.31560404,172.78817239,165.93593134,167.58992056,  413166,  184716,201009,3.3300
20100812,166.06481362,167.48251866,162.21982570,162.69239404,  430788,  152995,201009,3.3800
20100813,162.77411417,164.82588872,161.17116531,161.94058076,  110540,  263800,201010,3.3300
20100816,162.17567993,163.15882190,160.78645758,161.57724569,  108987,  274022,201010,3.3100
20100817,161.27802856,164.63353486,161.25665591,162.77411417,  239911,  286890,201010,3.2300
20100818,162.00469872,162.73136887,158.56370182,161.96195341,  274746,  297318,201010,3.2600
20100819,161.70548160,163.43666637,158.84154629,159.80331561,  288023,  311703,201010,3.2400
20100820,159.80331561,160.27351394,156.96075295,157.77291371,  246977,  320396,201010,3.2600
20100823,157.94389492,159.18350871,155.48604000,156.23408280,  252439,  326912,201010,3.2200
20100824,155.91349303,156.12721954,152.42975082,153.09230302,  340994,  323006,201010,3.1700
20100825,152.75034060,155.74251181,151.23288234,154.99446901,  343405,  315845,201010,3.1300
20100826,155.63564856,158.11487614,155.03721431,156.78977174,  362828,  309503,201010,3.1800
20100827,156.40506401,161.25665591,153.96858174,160.65822167,  477903,  303054,201010,3.0500
20100830,161.36351917,161.53450038,158.52095651,159.65370705,  260666,  310603,201010,3.1700
20100831,158.30723000,159.71782500,152.87857651,153.71210992,  469412,  316484,201010,3.1600
20100901,153.24191158,159.18350871,153.17779363,157.96526757,  396607,  308681,201010,3.1000
20100902,157.96526757,160.59410371,156.25545545,160.33763190,  340168,  303435,201010,3.1800
20100903,160.14527803,161.23528326,156.44780931,159.43998053,  379300,  301218,201010,3.2200
20100907,158.79880098,159.50409849,155.22956818,158.34997530,  406641,  282708,201010,3.1600
20100908,157.96526757,161.12842000,156.81114439,159.58958909,  359759,  258993,201010,3.1400
20100909,160.12390538,162.34666114,157.90114962,158.69193773,  372881,  238316,201010,3.1500
20100910,159.01252750,163.99235531,158.94840955,163.39392107,  431370,  192787,201010,3.2200
20100913,163.20156720,166.79217266,163.20156720,164.97549728,  349157,  161903,201010,3.2500
20100914,164.58484981,166.31421394,162.98202451,164.14196387,  238912,  307091,201011,3.2200
20100915,163.69907794,163.78343716,160.36688851,162.64458761,  231268,  316320,201011,3.2300
20100916,162.09625264,162.60240800,158.86951225,159.73419432,  211074,  333617,201011,3.2500
20100917,159.50220644,161.75881574,156.27546605,158.00483018,  240914,  350380,201011,3.2100
20100920,157.79393212,161.90644438,157.28777676,160.68323561,  292953,  360238,201011,3.3000
20100921,160.70432541,161.06285212,157.60412386,158.11027922,  311954,  364576,201011,3.1600
20100922,157.73066270,160.28252928,155.72713108,157.56194425,  343846,  369139,201011,3.1000
20100923,157.83611173,159.46002683,155.17879612,158.55316515,  295903,  360440,201011,3.1400
20100924,158.06809960,161.71663613,157.45649522,161.31592980,  288499,  350962,201011,3.1900
20100927,161.27375019,162.75003664,159.27021857,161.37919922,  289641,  352137,201011,3.2400
20100928,160.76759483,162.64458761,159.29130838,160.66214580,  329350,  345759,201011,3.2100
20100929,160.70432541,164.77465807,159.43893703,164.20523329,  388993,  342688,201011,3.3200
20100930,164.31068232,169.09806840,163.55144929,168.65518246,  418628,  341496,201011,3.3400
20101001,168.38101497,172.28262917,168.08575768,172.05064130,  359944,  327984,201011,3.3000
