20140124,1052.60138482,1061.88358398,1042.49410129,1060.02714415,  110447,  248212,201403,3.1400
20140127,1061.05849961,1066.83409020,1055.28290902,1062.50239726,   91707,  245749,201403,3.0900
20140128,1062.08985507,1064.35883709,1054.04528247,1060.64595743,   58970,  244501,201403,3.0800
20140129,1060.02714415,1061.05849961,1044.55681221,1047.23833642,  100762,  247297,201403,    3
20140130,1047.03206532,1061.47104180,1039.60630600,1051.98257154,  127093,  246345,201403,3.0100
20140131,1052.39511373,1059.82087306,1049.09477625,1058.37697541,   71001,  245042,201403,3.0100
20140203,1057.55189104,1072.40340970,1054.87036684,1066.62781911,   91717,  243893,201403,3.0300
20140204,1066.62781911,1085.81103071,1065.18392146,1083.54204869,  114579,  241998,201403,3.1400
20140205,1082.51069323,1090.14272365,1076.73510264,1086.01730180,  112133,  240386,201403,3.1600
20140206,1085.19221743,1101.07509155,1084.77967524,1093.85560331,  110834,  239515,201403,3.1000
20140207,1092.41170566,1099.42492281,1089.11136819,1098.59983844,   86853,  231811,201403,3.1000
20140210,1094.88695877,1105.61305558,1087.87374163,1093.64933222,  138644,  220829,201403,3.1200
20140211,1091.79289239,1103.55034466,1082.92323541,1101.28136264,  136598,  206242,201403,3.1500
20140212,1101.48763373,1105.61305558,1090.76153692,1091.58662129,  120903,  187228,201403,3.1100
20140213,1091.61382954,1111.20369208,1091.61382954,1109.11966415,  120970,  233302,201405,3.1800
20140214,1106.82723343,1117.87258146,1103.70119154,1104.53480271,   93014,  247307,201405,3.2000
20140218,1104.53480271,1124.12466525,1103.07598316,1123.49945687,  107112,  264248,201405,3.2500
20140219,1123.08265128,1132.46077697,1115.58015074,1118.70619263,   99389,  274101,201405,3.3600
20140220,1118.28938704,1125.16667921,1110.37008091,1123.49945687,  105458,  293842,201405,3.3500
20140221,1123.29105408,1135.37841607,1117.87258146,1133.91959652,  115598,  307404,201405,3.3600
20140224,1133.71119372,1148.71619482,1132.25237417,1146.21536130,  125276,  321176,201405,3.3400
20140225,1144.54813896,1157.46911212,1138.50445796,1156.42709816,  144171,  337927,201405,3.3400
20140226,1154.96827861,1165.18001546,1151.42543113,1164.55480708,  168902,  340885,201405,3.4000
20140227,1162.88758474,1204.98494892,1156.21869536,1158.71952888,  220731,  340309,201405,3.4400
20140228,1158.51112609,1179.55980818,1148.09098644,1178.72619700,  112432,  339666,201405,3.4700
20140303,1182.89425286,1198.31605954,1168.72286294,1174.76654394,  113523,  336725,201405,3.5000
20140304,1174.14133556,1188.52112827,1170.59848808,1186.22869755,   80605,  333276,201405,3.5500
20140305,1187.89591989,1189.14633665,1174.97494673,1184.14466962,   89926,  326361,201405,3.4900
20140306,1186.22869755,1200.40008747,1181.01862773,1198.73286513,   82521,  325840,201405,3.5300
20140307,1197.69085116,1217.07231091,1196.64883720,1215.19668577,  126101,  319967,201405,3.4800
20140310,1212.48744946,1213.94626901,1178.72619700,1182.68585007,  131178,  323840,201405,3.4700
20140311,1182.47744728,1191.02196179,1175.80855790,1177.89258583,  105498,  324404,201405,3.5000
20140312,1172.26571042,1173.09932159,1138.29605517,1156.21869536,  135661,  316737,201405,3.3600
20140313,1157.67751491,1177.47578025,1151.00862554,1163.92959870,  120924,  318835,201405,3.3900
20140314,1161.63716798,1168.30605736,1149.96661157,1157.46911212,   82163,  311451,201405,3.3900
20140317,1157.05230654,1163.51279312,1146.63216689,1160.17834843,   73501,  304749,201405,3.3800
20140318,1158.71952888,1183.31105845,1154.13466743,1182.26904448,   86122,  299920,201405,3.3800
20140319,1180.81022493,1202.06730982,1180.81022493,1193.10598972,   84021,  291529,201405,3.4700
20140320,1192.48078134,1214.15467181,1185.60348917,1195.19001765,  115248,  284981,201405,3.4400
20140321,1194.98161485,1196.85723999,1171.43209925,1174.34973835,   77887,  276030,201405,3.4100
20140324,1170.80689087,1194.35640648,1161.42876519,1188.31272548,   79050,  270792,201405,3.3900
20140325,1188.52112827,1197.06564278,1180.39341935,1190.39675341,   59859,  268180,201405,3.3800
20140326,1188.72953107,1201.85890702,1184.35307241,1200.40008747,   64024,  267249,201405,3.4400
20140327,1199.98328189,1209.15300478,1192.48078134,1197.48244837,   66708,  263002,201405,3.4400
20140328,1197.06564278,1203.31772657,1190.60515620,1197.48244837,   59818,  261349,201405,3.4400
20140331,1194.98161485,1222.49078353,1186.22869755,1220.40675560,  114538,  264172,201405,3.3000
20140401,1219.57314442,1243.33106282,1217.48911650,1237.49578462,   99416,  257915,201405,3.4000
20140402,1236.45377065,1247.08231310,1213.73786622,1218.94793605,  115773,  249948,201405,3.4400
20140403,1218.94793605,1234.36974273,1215.61349136,1229.78488128,   86242,  245204,201405,3.4000
20140404,1229.36807569,1239.57981255,1219.57314442,1228.53446452,   72120,  237406,201405,3.3700
20140407,1227.28404776,1233.32772876,1216.65550532,1220.61515839,   80388,  222319,201405,3.3800
20140408,1220.61515839,1236.66217345,1218.73953325,1235.82856228,   97342,  208841,201405,3.3800
20140409,1235.82856228,1260.42009185,1234.99495110,1246.45710472,  131665,  198856,201405,3.4600
20140410,1246.04029913,1246.24870192,1230.61849245,1235.62015948,   80017,  185425,201405,3.4100
20140411,1235.20335390,1235.62015948,1217.69751929,1219.57314442,   92904,  170116,201405,3.4100
20140414,1215.90320470,1231.45936604,1214.85211272,1230.61849245,   84719,  246317,201407,3.4700
20140415,1230.19805566,1256.05491841,1227.88565330,1250.79945850,  102873,  260327,201407,3.4600
20140416,1250.37902171,1269.71911418,1249.53814813,1268.66802220,   95219,  270476,201407,3.4100
20140417,1267.40671182,1278.96872362,1255.00382643,1263.20234389,   91203,  277649,201407,3.4200
20140421,1264.46365427,1271.61107975,1239.02722831,1250.58924011,   69793,  282646,201407,3.4400
20140422,1252.48120568,1258.78775757,1235.66373397,1236.71482595,  108108,  290526,201407,3.4300
20140423,1237.76591793,1243.65203303,1228.09587170,1231.66958443,  102503,  290620,201407,3.4100
20140424,1230.82871085,1237.76591793,1228.09587170,1236.08417076,   89452,  292714,201407,3.4900
20140425,1236.29438915,1257.94688398,1236.08417076,1256.47535521,  119418,  302885,201407,3.4300
20140428,1258.36732077,1272.24173494,1253.53229766,1261.31037832,  113960,  302432,201407,3.4800
20140429,1260.88994153,1278.54828683,1256.26513681,1275.81544768,  103571,  313722,201407,3.5800
20140430,1275.81544768,1276.23588447,1263.20234389,1272.03151654,   76328,  310137,201407,3.6200
20140501,1270.13955097,1271.40086135,1227.67543490,1228.51630849,  126620,  301773,201407,3.6500
20140502,1229.77761887,1237.76591793,1220.10757263,1236.71482595,   86286,  296040,201407,3.5900
20140505,1240.70897548,1246.59509058,1228.51630849,1230.40827406,   61538,  295308,201407,3.6300
20140506,1231.66958443,1231.66958443,1213.59080234,1227.25499811,   88344,  289013,201407,3.5500
20140507,1224.94259575,1225.57325094,1212.32949197,1216.11342310,   82514,  287049,201407,3.5300
20140508,1216.95429669,1236.29438915,1216.11342310,1235.66373397,   82794,  288093,201407,3.5600
20140509,1233.77176840,1254.16295285,1221.78931980,1250.37902171,  107822,  284915,201407,3.5700
20140512,1250.37902171,1257.94688398,1229.77761887,1232.09002123,   79353,  281571,201407,3.6800
20140513,1230.82871085,1248.69727454,1228.09587170,1247.64618256,   63178,  282359,201407,3.6200
20140514,1247.01552737,1252.48120568,1233.56155000,1250.16880332,   90590,  280719,201407,3.5700
20140515,1249.53814813,1255.84470002,1229.77761887,1236.29438915,   99019,  279684,201407,3.5000
20140516,1235.45351557,1243.23159623,1228.93674528,1231.87980283,   62692,  273827,201407,3.4700
20140519,1230.82871085,1255.21404483,1224.52215896,1248.90749294,   94674,  275048,201407,3.4800
20140520,1247.85640096,1262.15125191,1234.40242359,1235.87395236,   85714,  276292,201407,3.5100
20140521,1235.24329717,1267.82714861,1233.98198679,1265.72496465,   92239,  275557,201407,3.4400
20140522,1265.51474625,1292.21248259,1263.83299908,1277.07675805,  127419,  275186,201407,3.4500
20140523,1277.28697645,1285.69571231,1271.61107975,1274.34391890,   61663,  273195,201407,3.3100
20140527,1270.13955097,1274.34391890,1249.95858492,1251.85055049,   79673,  264070,201407,3.3500
20140528,1251.43011369,1262.99212550,1246.80530897,1259.41841276,   59173,  259984,201407,3.3000
20140529,1259.62863115,1268.66802220,1255.63448162,1260.46950474,   60119,  258119,201407,3.3700
20140530,1262.57168870,1266.77605663,1252.90164247,1255.63448162,   53201,  255978,201407,3.3000
20140602,1251.21989530,1271.19064295,1243.02137784,1261.73081512,   80719,  257610,201407,3.3500
20140603,1259.20819436,1262.99212550,1240.28853869,1245.54399860,   94325,  243507,201407,3.4000
20140604,1245.54399860,1257.73666559,1240.91919387,1246.59509058,   77246,  236419,201407,3.3800
20140605,1234.43672192,1243.82118025,1218.71141336,1228.09587170,   59606,  270471,201411,3.2200
20140606,1227.84223769,1237.48033003,1222.51592350,1236.46579399,   56510,  278806,201411,3.3600
20140609,1234.43672192,1246.86478836,1232.66128386,1242.04574219,   72837,  291416,201411,3.3400
20140610,1240.27030413,1250.41566449,1236.71942800,1247.37205638,   74753,  305767,201411,3.3500
20140611,1246.86478836,1249.90839647,1231.39311381,1238.49486607,   87293,  317751,201411,3.3600
20140612,1235.95852597,1244.32844827,1223.27682552,1229.87130976,   96099,  332823,201411,3.4100
20140613,1225.55953160,1242.04574219,1221.50138746,1239.00213408,   53136,  336788,201411,3.3300
20140616,1238.24123206,1243.56754625,1230.63221179,1234.69035593,   51542,  338911,201411,3.3900
20140617,1232.91491787,1237.73396404,1219.97958341,1229.61767575,   76666,  345973,201411,3.3700
20140618,1229.61767575,1236.71942800,1224.03772755,1230.63221179,   57547,  347995,201411,3.4300
20140619,1229.87130976,1246.10388634,1227.58860368,1245.08935030,   57024,  354547,201411,3.5300
20140620,1243.82118025,1252.95200458,1234.43672192,1249.40112845,   60294,  358169,201411,3.4100
20140623,1252.95200458,1261.57556089,1241.03120616,1251.68383453,   80688,  369956,201411,3.3700
20140624,1247.62569039,1249.90839647,1235.95852597,1242.29937620,   76808,  376700,201411,3.3200
20140625,1241.79210818,1251.93746854,1240.77757215,1246.86478836,   59667,  380483,201411,3.3700
20140626,1246.86478836,1264.36553499,1244.83571629,1262.33646291,   80044,  385962,201411,3.2200
20140627,1259.80012282,1263.09736494,1239.25576809,1245.85025233,   86753,  386440,201411,3.2200
20140630,1243.82118025,1253.96654062,1168.23824557,1174.07182777,  196644,  395702,201411,3.1600
20140701,1169.25278160,1175.59363183,1148.45479286,1164.18010142,  141111,  390838,201411,3.0900
20140702,1163.92646741,1168.99914759,1151.49840097,1158.09288520,   83584,  387301,201411,3.0800
20140703,1157.33198318,1164.18010142,1149.21569489,1149.97659692,   69738,  388074,201411,3.0700
20140707,1138.30943250,1144.90391674,1132.22221628,1141.86030863,   85872,  388328,201411,3.1600
20140708,1141.86030863,1145.91845277,1131.20768025,1132.47585029,   86741,  387115,201411,3.0500
20140709,1131.20768025,1133.74402034,1116.75054173,1119.79414984,  105140,  387618,201411,3.0100
20140710,1119.28688182,1131.20768025,1108.12698543,1108.88788745,   93847,  387162,201411,2.9400
20140711,1109.14152146,1112.69239759,1080.48087844,1090.62623880,  152712,  391499,201411,2.9300
20140714,1086.31446065,1106.85881538,1084.28538858,1102.03976921,   99549,  394226,201411,2.9900
20140715,1099.50342912,1104.32247529,1085.55355862,1102.03976921,  106964,  394801,201411,3.0200
20140716,1101.78613520,1123.85229399,1101.53250119,1118.01871178,  104188,  399385,201411,3.0300
20140717,1120.04778385,1135.01219038,1107.87335142,1109.90242349,  123062,  402983,201411,3.0200
20140718,1109.64878948,1117.00417574,1098.23525907,1101.02523317,   79207,  403498,201411,2.9000
20140721,1094.68438295,1095.69891898,1080.98814646,1087.07536268,  102765,  403567,201411,2.7800
20140722,1084.03175457,1097.47435705,1072.36459015,1073.12549218,   97780,  405909,201411,2.6000
20140723,1072.87185817,1093.16257889,1070.33551808,1092.14804286,  112803,  409197,201411,2.6600
20140724,1091.13350682,1123.34502597,1090.87987281,1100.51796516,  137085,  404471,201411,2.5900
20140725,1100.51796516,1103.05430525,1085.80719263,1099.24979511,   91218,  404444,201411,2.5400
20140728,1107.36608340,1126.13500007,1106.09791335,1123.85229399,  106072,  399944,201411,2.5000
20140729,1128.16407214,1132.72948430,1104.82974331,1110.91695953,  110553,  394043,201411,2.5500
20140730,1109.90242349,1114.21420164,1092.14804286,1096.96708903,   91889,  393963,201411,2.5700
20140731,1095.95255299,1103.30793926,1091.13350682,1097.72799106,   91874,  395774,201411,2.5500
20140801,1092.90894489,1095.44528498,1071.35005412,1073.88639421,  113295,  404666,201411,2.6600
20140804,1071.09642011,1096.71345502,1069.32098205,1095.19165097,   98113,  404404,201411,2.5800
20140805,1088.85080074,1091.13350682,1073.88639421,1081.24178047,   79421,  404270,201411,2.4800
20140806,1079.97361042,1096.71345502,1074.90093024,1095.69891898,  107177,  398411,201411,2.4100
20140807,1095.19165097,1100.51796516,1086.56809466,1093.66984691,   77363,  399633,201411,2.3900
20140808,1092.40167687,1100.77159916,1087.32899669,1100.51796516,   77146,  398530,201411,2.3500
20140811,1095.95255299,1105.08337732,1087.58263070,1088.85080074,   93780,  405062,201411,2.4000
20140812,1088.85080074,1092.14804286,1058.16108565,1074.90093024,  161677,  404905,201411,2.5100
20140813,1073.37912619,1081.49541448,1061.20469376,1061.96559578,   98160,  407492,201411,2.5200
20140814,1061.96559578,1074.39366223,1053.84930750,1071.35005412,   97236,  406032,201411,2.5000
20140815,1069.57461605,1084.53902259,1062.47286380,1067.29190997,   98894,  409390,201411,2.5400
20140818,1065.26283790,1075.40819826,1061.20469376,1073.12549218,   81930,  404458,201411,2.5900
20140819,1068.30644601,1072.61822416,1058.66835367,1068.05281200,   77639,  407174,201411,2.6000
20140820,1067.03827596,1070.33551808,1050.04479736,1053.08840547,  108919,  410505,201411,2.5400
20140821,1052.32750344,1062.21922979,1050.04479736,1053.34203948,   87176,  411212,201411,2.6600
20140822,1053.08840547,1062.98013182,1052.83477146,1057.14654961,   91804,  410448,201411,2.7700
20140825,1050.29843137,1052.07386943,1040.91397304,1044.21121515,   96232,  410962,201411,2.7900
20140826,1042.18214308,1045.47938520,1034.57312281,1042.94304511,   94686,  411172,201411,2.8100
20140827,1040.91397304,1049.79116335,1036.85582889,1038.63126695,   81909,  412176,201411,2.8000
20140828,1038.37763295,1048.26935930,1035.84129285,1043.70394713,   67122,  412368,201411,2.8500
20140829,1043.70394713,1049.03026132,1035.84129285,1039.13853497,   64835,  416740,201411,2.8900
20140902,1035.58765885,1053.08840547,1035.08039083,1047.00118925,  105889,  419657,201411,2.8400
20140903,1042.94304511,1043.70394713,1027.21773655,1034.82675682,  110530,  422026,201411,2.9600
20140904,1034.82675682,1036.09492686,1015.80420614,1017.83327821,  102094,  424165,201411,2.9600
20140905,1016.81874218,1037.61673092,1016.81874218,1036.34856087,  115752,  419465,201411,    3
20140908,1035.58765885,1042.94304511,1020.87688632,1023.15959240,   84735,  420388,201411,2.9300
20140909,1022.65232439,1023.41322641,1005.91247979,1007.18064984,  109249,  419348,201411,2.9600
20140910,1007.18064984,1013.52150006,1004.39067574,1008.19518587,   77404,  416328,201411,    3
20140911,1006.41974781,1009.46335592,983.59268700,995.76711943,  164348,  414670,201411,2.9500
20140912,993.99168137,1004.64430974,993.23077934,999.57162956,   90810,  408946,201411,3.0400
20140915,990.94807326,1008.95608790,988.41173317,1003.88340772,  101027,  413375,201411,    3
20140916,1003.62977371,1014.28240209,990.94807326,995.00621740,  122776,  411419,201411,2.9600
20140917,994.24531537,1002.36160366,991.70897528,996.78165547,   72378,  412442,201411,2.9200
20140918,996.78165547,1000.83979961,984.86085704,985.62175907,   76860,  410536,201411,2.9100
20140919,985.36812506,986.12902709,969.89645051,970.91098654,   95315,  412299,201411,2.9200
20140922,966.85284240,968.62828046,947.83029172,951.88843587,  136531,  410991,201411,2.8400
20140923,949.60572979,958.22928609,944.53304961,949.85936380,   84494,  407053,201411,2.8000
20140924,948.59119375,955.69294600,947.83029172,950.36663181,   96008,  405423,201411,2.7600
20140925,949.60572979,955.43931199,935.65585929,936.16312731,  118910,  405415,201411,2.7800
20140926,935.40222528,938.19219938,922.97415884,923.48142686,  101564,  400686,201411,2.7200
20140929,920.43781875,937.93856537,918.66238069,936.92402934,  115774,  401629,201411,2.6700
20140930,935.40222528,943.51851357,922.97415884,926.52503497,  174090,  392187,201411,2.6100
20141001,924.24232888,933.11951920,917.14057663,930.07591109,  109740,  382597,201411,2.4200
20141002,928.55410704,938.95310141,925.76413294,937.93856537,  101126,  379768,201411,2.3100
20141003,937.43129735,941.23580749,923.73506087,925.51049893,  104413,  375297,201411,2.3300
20141006,927.28593699,956.70748204,925.51049893,955.94658001,  145530,  365361,201411,2.4100
20141007,954.67840997,968.88191447,946.81575569,954.42477596,  186992,  363056,201411,2.4200
20141008,952.64933789,963.55560028,939.96763744,948.59119375,  132461,  349543,201411,2.5100
20141009,947.57665771,958.73655411,946.05485366,955.69294600,  128358,  337481,201411,2.5900
20141010,953.15660591,965.07740434,934.38768925,935.90949330,  216265,  335321,201411,2.6800
20141013,933.37315321,964.82377033,929.06137506,958.99018812,  180331,  327915,201411,2.7600
20141014,957.46838407,984.60722303,956.96111605,978.77364082,  225993,  310515,201411,2.7300
20141015,976.49093474,992.72351132,964.57013632,966.34557438,  188824,  296791,201411,2.6800
20141016,963.30196627,981.56361492,963.04833226,980.54907889,  119955,  292553,201411,2.7100
20141017,980.04181087,986.88992911,965.07740434,965.58467236,  116590,  285766,201411,2.7400
20141020,963.80923429,964.57013632,949.60572979,957.97565208,  126596,  271954,201411,2.7500
20141021,957.72201808,980.80271290,956.45384803,978.26637281,  169993,  259786,201411,2.8000
20141022,975.22276470,996.78165547,973.95459465,976.74456875,  164736,  243862,201411,2.8200
20141023,974.71549668,1008.70245389,969.89645051,1007.68791785,  182447,  231196,201411,2.8600
20141024,1005.91247979,1016.56510817,990.69443925,991.70897528,  180599,  139892,201411,2.8600
20141027,986.61087535,1022.89074411,980.81617409,1020.62325231,  151914,  277404,201501,2.8500
20141028,1019.61547818,1049.09287155,1014.32466399,1022.89074411,  188812,  292428,201501,2.8100
20141029,1020.87519585,1059.17061287,1019.36353465,1057.15506460,  205884,  304088,201501,2.7800
20141030,1056.65117754,1067.48474946,1036.99958196,1037.75541256,  159987,  300784,201501,2.8100
20141031,1036.24375136,1062.19393526,1024.40240531,1057.40700814,  158886,  298457,201501,2.8300
20141103,1052.11619394,1055.89534694,1034.48014663,1037.75541256,  118452,  297127,201501,2.8700
20141104,1035.99180783,1038.00735609,1012.30911572,1017.59992992,  116515,  301780,201501,2.9400
20141105,1017.85187345,1029.44127597,1002.98720500,1027.17378417,  113813,  303560,201501,2.9300
20141106,1026.92184064,1048.58898448,1019.36353465,1035.99180783,  136362,  303252,201501,2.9300
20141107,1035.23597723,1047.07732328,1027.17378417,1044.80983148,  108162,  303439,201501,2.9100
20141110,1043.55011382,1066.22503179,1029.69321950,1033.72431603,  130413,  305382,201501,2.9800
20141111,1029.94516304,1081.84553084,1028.18155830,1072.27167658,  157783,  305376,201501,    3
20141112,1071.51584599,1094.69465102,1052.36813748,1055.89534694,  176947,  300446,201501,2.9700
20141113,1055.89534694,1080.83775671,1052.87202454,1061.69004820,  125841,  299761,201501,3.0100
20141114,1061.18616113,1061.69004820,1027.92961477,1030.44905010,  113071,  303042,201501,    3
20141117,1030.95293717,1046.57343622,1022.38685704,1044.30594442,  117856,  302905,201501,2.9800
20141118,1044.80983148,1050.10064568,1028.93738890,1031.20488070,   83250,  299919,201501,2.9900
20141119,1031.96071130,1032.96848543,1011.55328512,1012.56105926,   86192,  297934,201501,3.0200
20141120,1013.56883339,1030.19710657,1012.81300279,1028.43350184,   83032,  298982,201501,3.0200
20141121,1028.43350184,1048.08509741,1021.37908291,1047.07732328,  129765,  288662,201501,    3
20141124,1044.30594442,1046.82537975,1034.73209016,1041.78650909,   81614,  281725,201501,3.0600
20141125,1041.78650909,1062.19393526,1041.03067849,1059.17061287,   98567,  283969,201501,3.0900
20141126,1057.40700814,1062.94976586,1046.57343622,1055.13951634,   71418,  279286,201501,3.1200
20141128,1049.09287155,1059.67449993,1020.87519585,1023.89851824,   82915,  277035,201501,3.1400
20141201,1018.60770405,1030.44905010,1014.32466399,1024.90629237,  102853,  272783,201501,3.1600
20141202,1024.90629237,1029.94516304,1002.73526147,1003.49109207,  116216,  267942,201501,3.1200
20141203,1003.23914853,1007.27024506,991.39780248,1006.01052740,  110020,  265313,201501,3.1000
20141204,1006.26247093,1024.40240531,999.20805201,1018.35576052,  109731,  262747,201501,3.0900
20141205,1017.59992992,1048.84092801,1011.30134159,1044.05400089,  148264,  251710,201501,3.0800
20141208,1043.04622675,1058.66672580,1038.00735609,1051.86425041,  142323,  239699,201501,3.1100
20141209,1051.10841981,1058.16283874,1046.57343622,1057.40700814,  104304,  231306,201501,3.1100
20141210,1055.89534694,1068.49252359,1035.73986430,1040.02290436,  166290,  213252,201501,3.1400
20141211,1040.77873496,1056.39923400,1033.72431603,1050.35258921,  125928,  207187,201501,3.1500
20141212,1047.07732328,1062.19393526,1039.51901729,1055.39145987,  115616,  195389,201501,3.1400
20141215,1057.59632708,1062.85426337,1043.57516365,1047.58121035,   68609,  228429,201503,3.1300
20141216,1043.07440782,1047.08045451,1030.55551190,1032.80891317,  109934,  249778,201503,3.1200
20141217,1031.55702357,1043.57516365,1024.79681978,1036.81495986,   71982,  257479,201503,3.1000
20141218,1036.81495986,1050.58574537,1033.81042484,1044.82705325,   81889,  255155,201503,3.1600
20141219,1044.57667533,1045.57818700,1031.80740149,1040.06987280,   59818,  257289,201503,3.1600
20141222,1039.06836112,1051.58725704,1034.56155859,1047.33083243,   61671,  262412,201503,3.1700
20141223,1046.32932076,1057.34594916,1042.32327406,1047.33083243,   56863,  268749,201503,3.1900
20141224,1045.57818700,1050.58574537,1032.80891317,1036.81495986,   51119,  268500,201503,3.2500
20141226,1037.81647153,1056.34443749,1037.06533778,1055.59330373,   48488,  271613,201503,3.2600
20141229,1054.59179206,1069.86484508,1047.58121035,1050.33536745,  102791,  277953,201503,3.2300
20141230,1050.08498953,1057.59632708,1043.57516365,1045.57818700,   81248,  287682,201503,3.2400
20141231,1042.82402990,1049.33385578,1024.04568602,1025.04719770,   68593,  286456,201503,3.1700
20150102,1023.04417435,1023.54493019,1007.01998758,1009.02301092,   63931,  292466,201503,3.1700
20150105,1008.52225509,1049.33385578,1007.77112133,1046.83007659,  117443,  294149,201503,3.0700
20150106,1044.32629741,1058.59783875,1040.82100655,1057.34594916,  100611,  292948,201503,3.2300
20150107,1055.84368165,1062.60388545,1049.83461161,1057.84670500,   78855,  297603,201503,3.2200
20150108,1056.34443749,1063.60539712,1048.58272202,1049.83461161,   72942,  297041,201503,3.2000
20150109,1048.58272202,1056.09405957,1045.57818700,1053.84065831,   64950,  292606,201503,3.2000
20150112,1051.08650120,1063.10464129,1017.03510431,1017.53586015,  173530,  290538,201503,3.0800
20150113,1018.53737182,1026.79984313,1003.51469672,1005.51772007,  126292,  293366,201503,3.1600
20150114,1006.51923174,1013.02905762,994.25071374,1010.77565635,  119424,  298657,201503,3.1900
20150115,1016.03359264,1021.29152892,986.73937619,992.49806831,  152445,  299517,201503,3.2400
20150116,992.74844623,997.50562668,984.48597493,993.24920207,   96009,  300651,201503,3.1800
20150120,983.48446325,988.24164370,973.71972444,983.48446325,  114400,  297166,201503,3.2100
20150121,984.98673076,992.49806831,978.97766072,984.98673076,  110963,  303247,201503,3.1700
20150122,985.73786452,994.00033582,976.47388154,978.22652697,   90812,  304344,201503,3.1700
20150123,978.47690489,981.98219574,968.71216607,974.22048027,  107015,  297559,201503,3.0800
20150126,973.21896860,985.73786452,968.46178815,984.98673076,   85312,  301273,201503,3.1400
20150127,983.73484117,986.98975411,973.71972444,975.22199195,  101221,  298004,201503,3.0800
20150128,974.22048027,979.22803864,967.71065440,971.71670109,   95595,  290989,201503,3.0800
20150129,970.96556733,979.22803864,968.46178815,969.71367774,  110658,  286441,201503,    3
20150130,969.46329982,974.22048027,956.44364807,962.45271811,  107062,  290214,201503,    3
20150202,962.45271811,971.96707901,957.94591558,960.95045060,   86688,  291335,201503,    3
20150203,961.20082852,1000.51016170,961.20082852,988.49202162,  183638,  288843,201503,3.0400
20150204,986.73937619,991.74693456,968.96254399,973.46934652,  121561,  276386,201503,3.1400
20150205,971.46632317,984.23559701,970.71518942,982.73332950,   92627,  270941,201503,3.1600
20150206,982.73332950,988.99277746,972.71821276,974.97161403,  113427,  262774,201503,3.1100
20150209,974.97161403,984.73635284,973.46934652,979.97917240,  109143,  252012,201503,3.1100
20150210,979.72879448,987.49050995,968.46178815,970.46481150,  171876,  233111,201503,3.1200
20150211,972.21745693,982.48295158,967.46027648,979.22803864,  163833,  202877,201503,3.1600
20150212,978.72728280,986.48899827,974.97161403,985.23710868,  144053,  176647,201503,3.1200
20150213,983.27152561,998.23001738,983.02221741,991.99731248,   92139,  252342,201505,3.2000
20150217,994.24108624,1010.19681079,992.74523706,1008.95026981,   69698,  259295,201505,3.2200
20150218,1007.45442064,1013.18850915,991.49869608,996.48486001,   74863,  263423,201505,3.2700
20150219,995.23831903,1017.92536488,993.99177804,1008.45165342,  140202,  276266,201505,3.3800
20150220,1008.20234523,1010.94473538,999.22725016,999.47655836,   85346,  280607,201505,3.3700
20150223,1000.97240754,1006.20787966,991.74800428,998.72863377,   87240,  288728,201505,3.3800
20150224,998.47932558,1029.14423370,998.23001738,1015.93089931,  212242,  303146,201505,3.3700
20150225,1015.18297472,1021.66498782,1001.96964032,1007.95303703,  127122,  311392,201505,3.3600
20150226,1007.70372883,1024.15806978,1005.95857146,1023.65945339,  145115,  314065,201505,3.4300
20150227,1023.16083699,1035.12763041,1019.17190586,1028.89492551,  126467,  316690,201505,3.4800
20150302,1027.14976813,1036.12486319,1008.45165342,1010.94473538,  112352,  315856,201505,3.4900
20150303,1011.19404358,1015.18297472,999.22725016,1009.44888621,  123563,  314453,201505,3.5200
20150304,1009.69819440,1011.44335178,990.25215510,991.24938789,  100499,  314499,201505,3.5600
20150305,992.49592887,995.23831903,982.27429283,982.77290922,  104404,  311971,201505,3.5000
20150306,982.27429283,985.51529938,974.04712235,982.27429283,  105220,  320204,201505,3.5300
20150309,982.52360102,996.23555181,982.27429283,990.50146330,   97860,  317640,201505,3.5000
20150310,989.75353871,991.24938789,979.03328628,981.77567643,   97669,  316548,201505,3.4800
20150311,979.78121086,994.73970263,979.53190267,990.00284691,  105719,  317952,201505,3.5100
20150312,989.25492232,994.73970263,980.77844365,987.75907314,  105435,  318767,201505,3.3800
20150313,987.50976494,991.24938789,969.80888302,971.30473220,  121550,  322484,201505,3.4000
20150316,969.80888302,975.29366333,964.82271910,966.56787647,   82671,  325696,201505,3.3900
20150317,965.32133549,970.30749941,950.86146011,951.85869290,  113419,  334115,201505,3.3800
20150318,951.85869290,964.32410270,950.86146011,962.32963713,  102716,  335980,201505,3.3800
20150319,966.56787647,977.53743710,953.85315846,959.08863058,  111075,  332392,201505,3.4700
20150320,959.08863058,977.28812890,957.34347321,971.05542400,  126233,  327656,201505,3.4500
20150323,971.80334859,987.26045675,970.55680761,980.77844365,   99545,  328924,201505,3.4300
20150324,981.02775185,982.27429283,973.04988957,979.03328628,   90487,  325879,201505,3.4000
20150325,980.03051906,985.01668298,975.29366333,976.04158792,  113333,  326466,201505,3.4000
20150326,974.29643055,978.78397808,969.31026663,971.80334859,  101275,  324777,201505,3.4500
20150327,971.30473220,973.54850596,962.32963713,964.57341090,   93855,  325585,201505,3.4500
20150330,965.32133549,974.04712235,962.32963713,965.07202729,   88920,  322399,201505,3.4500
20150331,964.32410270,978.28536169,948.61768635,970.55680761,  173826,  321453,201505,3.3200
