20151125,19172.49039335,19211.02806249,19071.32901188,19201.39364520,   27605,   95608,201512,3.0700
20151127,19186.94201928,19297.73781803,19061.69459460,19162.85597607,   37962,   97753,201512,3.1400
20151130,19167.67318471,19167.67318471,18989.43646498,19066.51180324,   33408,   97809,201512,3.2200
20151201,19052.06017732,19307.37223532,19052.06017732,19259.20014890,   36835,   97362,201512,3.4900
20151202,19254.38294026,19273.65177483,19071.32901188,19143.58714151,   31339,   99595,201512,3.5000
20151203,19133.95272422,19249.56573162,18719.67278105,18830.46857980,   99989,   93190,201512,3.5000
20151204,18830.46857980,19023.15692547,18681.13511192,18989.43646498,   72805,   92953,201512,3.6000
20151207,18974.95552541,19090.65647373,18907.46330555,19013.52250818,   12898,   11271,201603,3.5400
20151208,19008.70163534,19061.73123665,18536.25609634,18680.88228175,   26318,   41562,201603,3.5300
20151209,18676.06140890,18758.01624730,18169.86975998,18247.00372553,   44248,   60648,201603,3.5300
20151210,18304.85419969,18449.48038510,18232.54110699,18357.88380100,   55771,   65204,201603,3.4600
20151211,18353.06292816,18570.00220627,17919.18437194,18010.78095603,   78232,   66309,201603,3.5000
20151214,18001.13921033,18275.92896261,17842.05040639,18092.73579443,   79687,   65632,201603,3.3900
20151215,18102.37754012,18256.64547122,17832.40866069,18169.86975998,   58335,   67574,201603,3.3100
20151216,18131.30277720,18685.70315459,18131.30277720,18627.85268043,   64056,   67309,201603,3.3100
20151217,18627.85268043,18820.68759431,18521.79347780,18541.07696919,   64492,   69561,201603,3.3800
20151218,18531.43522349,19167.79043928,18078.27317588,18107.19841297,   95352,   67044,201603,3.4500
20151221,18131.30277720,18271.10808976,17948.10960902,18174.69063282,   36228,   66513,201603,3.6400
20151222,18193.97412421,18237.36197983,18010.78095603,18232.54110699,   34152,   68079,201603,3.7400
20151223,18203.61586990,18406.09252947,18145.76539574,18377.16729239,   21225,   68595,201603,3.7900
20151224,18381.98816524,18396.45078378,18030.06444742,18126.48190435,   15374,   69753,201603,3.7500
20151228,18097.55666727,18261.46634407,18087.91492158,18184.33237852,   19849,   67641,201603,3.8100
20151229,18193.97412421,18463.94300364,18102.37754012,18420.55514801,   21351,   70540,201603,3.8300
20151230,18415.73427517,18425.37602086,18222.89936129,18232.54110699,   18765,   70588,201603,3.7000
20151231,18261.46634407,18261.46634407,18044.52706596,18087.91492158,   14623,   73618,201603,3.7900
20160104,18097.55666727,18266.28721691,17437.09708725,17629.93200112,   70106,   74224,201603,3.6900
20160105,17634.75287397,17880.61738916,17490.12668856,17735.99120375,   58984,   73680,201603,3.8300
20160106,17760.09556799,17793.84167792,17253.90391906,17393.70923162,   63704,   73231,201603,3.5000
20160107,17393.70923162,17509.41017995,16839.30885423,16940.54718402,   99281,   75592,201603,3.4200
20160108,16940.54718402,17331.03788461,16617.54870327,16660.93655890,   91267,   74902,201603,3.4300
20160111,16603.08608473,16926.08456547,16492.20600925,16766.99576153,   43574,   76914,201603,3.3600
20160112,16747.71227014,16911.62194693,16477.74339071,16766.99576153,   73912,   81055,201603,3.3700
20160113,16766.99576153,17099.63598796,16554.87735626,16593.44433904,   66676,   79069,201603,3.2800
20160114,16598.26521189,16950.18892971,16313.83371392,16868.23409131,   89969,   79849,201603,3.3300
20160115,16868.23409131,16974.29329394,15981.19348748,16193.31189275,   93728,   86272,201603,3.1300
20160119,16169.20752851,16665.75743174,16048.68570734,16419.89291655,  131047,   87245,201603,3.1100
20160120,16395.78855232,16453.63902648,15364.12176308,15769.07508222,  132385,   97374,201603,3.1300
20160121,15788.35857361,16178.84927420,15224.31645052,15870.31341200,  169943,  103045,201603,3.1400
20160122,15918.52214047,16656.11568605,15851.02992062,16612.72783043,  110431,  103337,201603,3.1100
20160125,16632.01132181,16670.57830459,16188.49101990,16236.69974837,   64834,  102315,201603,3.0500
20160126,16241.52062121,16482.56426356,15937.80563186,16443.99728078,   68662,  101943,201603,3.0800
20160127,16395.78855232,16766.99576153,16342.75895100,16443.99728078,   75682,  103159,201603,3.1900
20160128,16487.38513641,16646.47394035,16318.65458677,16463.28077217,   71701,  100378,201603,3.2400
20160129,16443.99728078,17229.79955483,16135.46141858,17210.51606344,  123223,   89356,201603,3.2800
20160201,17210.51606344,17258.72479191,16955.00980256,17104.45686081,   58333,   91001,201603,3.2100
20160202,17104.45686081,17224.97868198,16742.89139729,16844.12972708,   73228,   92985,201603,3.2500
20160203,16805.56274430,16844.12972708,16024.58134310,16390.96767947,  116364,   96875,201603,3.1900
20160204,16376.50506093,16588.62346619,16096.89443581,16212.59538413,   81635,   96564,201603,3.1200
20160205,16198.13276559,16275.26673114,15884.77603054,15966.73086894,   75456,   98974,201603,3.1000
20160208,15990.83523318,16472.92251787,15624.44889681,15870.31341200,   89253,   94368,201603,3.1000
20160209,15812.46293784,15836.56730207,15253.24168760,15537.67318557,  112815,   99477,201603,3.0800
20160210,15547.31493126,15634.09064250,14862.75098700,14988.09368102,  128375,  102027,201603,    3
20160211,15017.01891810,15050.76502803,14477.08115925,14650.63258174,   79131,  102702,201603,3.0200
20160212,14689.19956451,14930.24320686,14240.85838975,14857.93011415,  123907,  111276,201603,3.0600
20160216,14906.13884262,15749.79159083,14906.13884262,15359.30089023,  123171,  103635,201603,3.2100
20160217,15393.04700016,15624.44889681,15050.76502803,15475.00183856,   78802,  106048,201603,3.2000
20160218,15556.95667695,15744.97071798,15349.65914454,15383.40525447,   60204,  103027,201603,3.3600
20160219,15402.68874585,15455.71834717,15171.28684920,15258.06256045,   61059,  103687,201603,3.4500
20160222,15243.59994191,15696.76198951,15200.21208628,15581.06104119,   42469,  100246,201603,3.4200
20160223,15595.52365973,15749.79159083,15248.42081475,15262.88343329,   56441,   98904,201603,3.3700
20160224,15253.24168760,15499.10620279,14968.81018963,15368.94263593,   77238,   99039,201603,3.5000
20160225,15397.86787301,15687.12024382,15325.55478030,15648.55326105,   71833,   98753,201603,3.5200
20160226,15667.83675243,15937.80563186,15605.16540542,15730.50809944,   72107,   97571,201603,3.5300
20160229,15716.04548090,15870.31341200,15320.73390746,15426.79311009,   69349,   99748,201603,3.5300
20160301,15383.40525447,15990.83523318,15282.16692468,15923.34301332,   63274,   98437,201603,3.5100
20160302,15966.73086894,16227.05800267,15884.77603054,16101.71530865,   60158,   95513,201603,3.3300
20160303,16082.43181727,16381.32593377,16053.50658019,16241.52062121,   47134,   93449,201603,3.3900
20160304,16275.26673114,16559.69822911,16251.16236691,16419.89291655,   69951,   92005,201603,3.4700
20160307,16469.59827420,16469.59827420,16173.24267104,16275.26673114,   21458,   24258,201606,3.4600
20160308,16255.83357684,16299.55817403,15969.19455083,16076.07689951,   16069,   37320,201606,3.4400
20160309,16071.21861093,16226.68384538,15891.46193360,16187.81753677,   28995,   52837,201606,3.5100
20160310,16202.39240250,16557.04746858,15857.45391357,16076.07689951,  120827,   56744,201606,3.5100
20160311,16085.79347666,16595.91377719,15959.47797367,16566.76404573,   60505,   57543,201606,3.5400
20160314,16600.77206577,16693.07954872,16532.75602570,16639.63837438,   34380,   57568,201606,3.4000
20160315,16639.63837438,16678.50468299,16265.55015399,16357.85763694,   49084,   58491,201606,3.3100
20160316,16387.00736840,16493.88971708,16280.12501972,16362.71592552,   51631,   58131,201606,3.2400
20160317,16343.28277121,16634.78008580,15969.19455083,16226.68384538,   69665,   57596,201606,3.2900
20160318,16289.84159687,16323.84961691,15974.05283940,16168.38438246,   54821,   61938,201606,3.4400
20160321,16168.38438246,16299.55817403,16037.21059090,16280.12501972,   25479,   62052,201606,3.4400
20160322,16284.98330830,16493.88971708,16197.53411392,16445.30683132,   58426,   61464,201606,3.5300
20160323,16435.59025417,16518.18115997,16275.26673114,16314.13303975,   38951,   59768,201606,3.5200
20160324,16299.55817403,16430.73196559,16114.94320812,16294.69988545,   41246,   59932,201606,3.5500
20160328,16396.72394555,16561.90575715,16348.14105979,16469.59827420,   24724,   57942,201606,3.4900
20160329,16498.74800566,16644.49666295,16455.02340847,16537.61431427,   51892,   58657,201606,3.5400
20160330,16581.33891146,16615.34693150,16372.43250267,16503.60629424,   50727,   60445,201606,3.6700
20160331,16508.46458281,16552.18918000,16246.11699968,16289.84159687,   50023,   62514,201606,3.6000
20160401,16299.55817403,16318.99132833,15629.11435047,15701.98867912,   89997,   69594,201606,3.6500
20160404,15711.70525627,15770.00471919,15565.95659898,15638.83092763,   44013,   72029,201606,3.8300
20160405,15599.96461901,15629.11435047,15094.70260706,15172.43522429,   71681,   72078,201606,3.8900
20160406,15182.15180144,15366.76676734,15118.99404995,15298.75072727,   53966,   74077,201606,3.8100
20160407,15327.90045873,15410.49136453,14885.79619828,15007.25341269,   81126,   73770,201606,3.8100
20160408,14987.82025838,15575.67317613,14968.38710408,15327.90045873,   69411,   73596,201606,3.7400
20160411,15327.90045873,15444.49938457,15075.26945276,15264.74270724,   58989,   71856,201606,3.7600
20160412,15250.16784151,15672.83894766,15206.44324432,15609.68119617,   61976,   71057,201606,3.5300
20160413,15609.68119617,16187.81753677,15609.68119617,16129.51807385,   76309,   74564,201606,3.4900
20160414,16144.09293958,16440.44854274,16139.23465100,16328.70790548,   67582,   73515,201606,3.4600
20160415,16328.70790548,16450.16511990,16119.80149670,16134.37636243,   43661,   74587,201606,3.2700
20160418,16037.21059090,16212.10897965,15784.57958492,16173.24267104,   66277,   77593,201606,3.4100
20160419,16178.10095961,16663.92981726,16168.38438246,16542.47260285,   66206,   79537,201606,3.3800
20160420,16552.18918000,16829.11162886,16372.43250267,16746.52072306,   60630,   80965,201606,3.5700
20160421,16736.80414591,16921.41911181,16688.22126014,16746.52072306,   70144,   81315,201606,3.4900
20160422,16707.65441445,17266.35760074,16654.21324011,17237.20786928,   70331,   80201,201606,3.4800
20160425,17266.35760074,17266.35760074,16838.82820601,16960.28542042,   57559,   78823,201606,3.4400
20160426,16974.86028615,17023.44317192,16712.51270302,16989.43515188,   50895,   81088,201606,3.4000
20160427,16960.28542042,17018.58488334,16736.80414591,16999.15172904,   51884,   88576,201606,3.3600
20160428,16974.86028615,17076.88434626,15663.12237051,15813.72931638,  133322,  103086,201606,3.2700
20160429,15852.59562499,15891.46193360,15376.48334450,15410.49136453,   51541,  102228,201606,3.1200
20160502,15429.92451884,15726.28012200,15415.34965311,15672.83894766,   50896,   96040,201606,3.2900
20160503,15672.83894766,15692.27210197,15376.48334450,15483.36569318,   25443,   96559,201606,3.2400
20160504,15546.52344467,15629.11435047,15366.76676734,15439.64109599,   23911,   97552,201606,3.1800
20160505,15459.07425030,15672.83894766,15444.49938457,15590.24804186,   25133,   98346,201606,3.0600
20160506,15614.53948474,15808.87102780,15391.05821023,15624.25606190,   59343,   97973,201606,3.0300
20160509,15653.40579336,15954.61968510,15648.54750478,15813.72931638,   51173,   95605,201606,3.1700
20160510,15813.72931638,16333.56619406,15731.13841058,16304.41646260,   69530,   93032,201606,3.0500
20160511,16328.70790548,16343.28277121,15954.61968510,15964.33626225,   47528,   90568,201606,2.9400
20160512,15935.18653079,16314.13303975,15896.32022218,16163.52609388,   59286,   87894,201606,2.9800
20160513,16163.52609388,16338.42448264,15847.73733641,15925.46995364,   62976,   89322,201606,2.8600
20160516,15906.03679933,16202.39240250,15818.58760496,16139.23465100,   36463,   87271,201606,2.8600
20160517,16139.23465100,16304.41646260,16042.06887947,16085.79347666,   46865,   87139,201606,2.8700
20160518,16095.51005381,16323.84961691,16037.21059090,16241.25871111,   54394,   86213,201606,2.9400
20160519,16260.69186541,16367.57421410,16017.77743659,16124.65978527,   49236,   86218,201606,2.7900
20160520,16129.51807385,16333.56619406,16076.07689951,16250.97528826,   36749,   85714,201606,2.8200
20160523,16255.83357684,16260.69186541,15944.90310794,16042.06887947,   39255,   86067,201606,2.7900
20160524,16046.92716805,16323.84961691,16003.20257086,16289.84159687,   40084,   87664,201606,2.7100
20160525,16280.12501972,16513.32287139,16255.83357684,16450.16511990,   43142,   89918,201606,2.6900
20160526,16469.59827420,16484.17313993,16260.69186541,16396.72394555,   38283,   91837,201606,2.8400
20160527,16406.44052271,16450.16511990,16289.84159687,16430.73196559,   27707,   94106,201606,2.7300
20160531,16445.30683132,16770.81216594,16425.87367701,16586.19720004,   64013,   92199,201606,2.9300
20160601,16600.77206577,16663.92981726,16265.55015399,16377.29079125,   65438,   92398,201606,2.8800
20160602,16357.85763694,16387.00736840,15969.19455083,16134.37636243,   59206,   92596,201606,2.8000
20160603,16148.95122816,16236.40042253,15799.15445065,15867.17049072,   68330,   96701,201606,2.6900
20160606,15900.41510719,16207.31650172,15837.08624800,16182.95924819,   16336,   17168,201609,2.6000
20160607,16192.70214960,16363.20292434,16061.17298052,16241.41665667,   23351,   42703,201609,2.6200
20160608,16231.67375526,16377.81727646,16109.88748759,16343.71712152,   24058,   57808,201609,2.6300
20160609,16319.35986798,16329.10276940,16036.81572698,16163.47344536,   44412,   63805,201609,2.7300
20160610,16139.11619183,16221.93085385,15768.88593811,15871.18640295,   53454,   67358,201609,2.6000
20160613,15856.57205083,15856.57205083,15476.59889570,15510.69905064,   61473,   65252,201609,2.5800
20160614,15476.59889570,15622.74241690,15237.89781106,15369.42698014,   57083,   66655,201609,2.6800
20160615,15345.06972661,15569.15645913,15296.35521954,15457.11309287,   48357,   65566,201609,2.6500
20160616,15447.37019145,15486.34179711,14838.43885310,15164.82605046,   77211,   66346,201609,2.6900
20160617,15155.08314904,15325.58392378,15013.81107854,15150.21169834,   50399,   67066,201609,2.6900
20160620,15252.51216318,15642.22821973,15252.51216318,15403.52713509,   46352,   66503,201609,2.7500
20160621,15481.47034640,15837.08624800,15315.84102237,15700.68562821,   44860,   65053,201609,2.8100
20160622,15686.07127609,15725.04288175,15515.57050135,15520.44195206,   40546,   66134,201609,2.8100
20160623,15608.12806478,16095.27313547,15588.64226195,16070.91588193,   55811,   66787,201609,2.7800
20160624,16143.98764254,16202.44505102,14409.75119089,14731.26693755,  153406,   74737,201609,2.6700
20160627,14692.29533189,14984.58237430,14589.99486705,14770.23854320,   73660,   75471,201609,2.6800
20160628,14755.62419108,15169.69750116,14570.50906422,15155.08314904,   60337,   75421,201609,2.5400
20160629,15125.85444480,15393.78423368,14965.09657148,15335.32682520,   52668,   74884,201609,2.6900
20160630,15393.78423368,15403.52713509,15052.78268420,15335.32682520,   61532,   75261,201609,2.8800
20160701,15296.35521954,15335.32682520,15125.85444480,15159.95459975,   42145,   76685,201609,2.9100
20160705,15203.79765611,15393.78423368,14960.22512077,15047.91123349,   61286,   75077,201609,2.7900
20160706,15067.39703632,15067.39703632,14702.03823330,14974.83947289,   69154,   71063,201609,2.8800
20160707,14965.09657148,15004.06817713,14818.95305027,14896.89626158,   38755,   71107,201609,2.7100
20160708,14906.63916299,14984.58237430,14692.29533189,14945.61076865,   61506,   75019,201609,2.7500
20160711,15047.91123349,15725.04288175,14955.35367006,15656.84257185,   76837,   76594,201609,2.7700
20160712,15671.45692397,16139.11619183,15593.51371266,16090.40168476,   84821,   81565,201609,2.8500
20160713,16061.17298052,16105.01603688,15768.88593811,15924.77236073,   68836,   83236,201609,2.9300
20160714,15910.15800861,16202.44505102,15793.24319164,16109.88748759,   65340,   84687,201609,2.9000
20160715,16119.63038900,16178.08779748,15963.74396638,16061.17298052,   55491,   83007,201609,2.8000
20160718,16153.73054395,16226.80230455,16056.30152981,16182.95924819,   23742,   84147,201609,2.8100
20160719,16192.70214960,16290.13116374,16066.04443123,16182.95924819,   48732,   81919,201609,2.9700
20160720,16192.70214960,16431.40323424,16105.01603688,16421.66033283,   46598,   83847,201609,2.8400
20160721,16421.66033283,16489.86064272,16036.81572698,16134.24474112,   71272,   80388,201609,2.8400
20160722,16178.08779748,16260.90245950,16109.88748759,16182.95924819,   36342,   78902,201609,2.8000
20160725,16197.57360031,16329.10276940,16095.27313547,16134.24474112,   29046,   77326,201609,2.7800
20160726,16143.98764254,16158.60199466,15817.60044518,15963.74396638,   45125,   76060,201609,2.6000
20160727,16046.55862840,16392.43162859,16007.58702274,16163.47344536,   54182,   78855,201609,2.6200
20160728,16207.31650172,16226.80230455,15944.25816355,16139.11619183,   45906,   76888,201609,2.5900
20160729,16163.47344536,16260.90245950,15612.99951549,15900.41510719,   86026,   74630,201609,2.6500
20160801,15910.15800861,16226.80230455,15885.80075507,16027.07282557,   43724,   70967,201609,2.6500
20160802,16041.68717769,16100.14458617,15574.02790983,15681.19982538,   60152,   71461,201609,2.5900
20160803,15710.42852962,15837.08624800,15535.05630418,15647.09967044,   44967,   69240,201609,2.5700
20160804,15666.58547326,15832.21479730,15481.47034640,15802.98609306,   50224,   70261,201609,2.4100
20160805,15812.72899447,16051.43007911,15759.14303669,15988.10121992,   49865,   68429,201609,2.4400
20160808,16036.81572698,16295.00261445,16027.07282557,16207.31650172,   32095,   69669,201609,2.4600
20160809,16197.57360031,16329.10276940,16178.08779748,16251.15955809,   30822,   68240,201609,2.5400
20160810,16260.90245950,16377.81727646,16207.31650172,16251.15955809,   33630,   72057,201609,2.4700
20160811,16226.80230455,16475.24629060,16163.47344536,16426.53178353,   18758,   71864,201609,2.5000
20160812,16426.53178353,16494.73209343,16338.84567081,16377.81727646,   38981,   72182,201609,2.6200
20160815,16392.43162859,16494.73209343,16368.07437505,16436.27468495,   25426,   72828,201609,2.5700
20160816,16426.53178353,16446.01758636,16090.40168476,16134.24474112,   50208,   70292,201609,2.5200
20160817,16153.73054395,16319.35986798,16119.63038900,16231.67375526,   39603,   70332,201609,2.5200
20160818,16221.93085385,16295.00261445,16041.68717769,16109.88748759,   34287,   70980,201609,2.4700
20160819,16105.01603688,16173.21634678,15983.22976921,16051.43007911,   32185,   67972,201609,2.4100
20160822,16124.50183971,16187.83069890,16056.30152981,16119.63038900,   39678,   68571,201609,2.4100
20160823,16109.88748759,16212.18795243,16007.58702274,16114.75893829,   30507,   65956,201609,2.4000
20160824,16134.24474112,16202.44505102,16080.65878335,16114.75893829,   29757,   65071,201609,2.4500
20160825,16114.75893829,16217.05940314,16051.43007911,16080.65878335,   32457,   64110,201609,2.3500
20160826,16080.65878335,16173.21634678,15905.28655790,16163.47344536,   61000,   65049,201609,2.3700
20160829,16163.47344536,16343.71712152,16153.73054395,16270.64536091,   30740,   66120,201609,2.4500
20160830,16275.51681162,16450.88903707,16251.15955809,16426.53178353,   36213,   65653,201609,2.4500
20160831,16407.04598071,16484.98919202,16382.68872717,16475.24629060,   36813,   67043,201609,2.6100
20160901,16450.88903707,16631.13271322,16411.91743141,16519.08934696,   52530,   69067,201609,2.6300
20160902,16463.78978476,16719.04233957,16414.70275499,16689.59012170,    2578,    2781,201612,2.6200
20160906,16699.40752766,16714.13363659,16458.88108179,16507.96811156,   35915,   29503,201612,2.5100
20160907,16503.05940858,16581.59865621,16453.97237881,16532.51162644,   23929,   42573,201612,2.4300
20160908,16542.32903239,16576.68995323,16399.97664606,16561.96384430,   48511,   48415,201612,2.5900
20160909,16571.78125026,16596.32476514,16341.07221034,16345.98091332,   52779,   48549,201612,2.6400
20160912,16341.07221034,16375.43313118,16090.72835851,16350.88961629,   63806,   51075,201612,2.6000
20160913,16350.88961629,16414.70275499,16095.63706149,16228.17204187,   57758,   50696,201612,2.5500
20160914,16237.98944782,16291.98518057,16022.00651684,16061.27614065,   52511,   48215,201612,2.7000
20160915,16066.18484363,16110.36317042,15918.92375432,16090.72835851,   45278,   46822,201612,2.7500
20160916,16080.91095256,16095.63706149,15928.74116027,15943.46726920,   46679,   49040,201612,2.8000
20160919,15943.46726920,16051.45873470,15914.01505134,15948.37597218,   21545,   48365,201612,2.8200
20160920,15953.28467516,16159.45020019,15948.37597218,16036.73262577,   34266,   45017,201612,2.8400
20160921,16061.27614065,16424.52016095,15928.74116027,16203.62852698,   83480,   50235,201612,2.8600
20160922,16179.08501210,16517.78551751,16144.72409126,16463.78978476,   37098,   53344,201612,2.7500
20160923,16453.97237881,16507.96811156,16233.08074485,16277.25907164,   35277,   48055,201612,2.8300
20160926,16291.98518057,16291.98518057,15948.37597218,15982.73689302,   44203,   49457,201612,2.8300
20160927,16002.37170493,16257.62425973,15860.01931860,16164.35890317,   51116,   51810,201612,2.9900
20160928,16198.71982401,16252.71555675,16066.18484363,16237.98944782,   36248,   49701,201612,2.9100
20160929,16252.71555675,16439.24626988,16149.63279424,16223.26333889,   55570,   52534,201612,2.8900
20160930,16218.35463591,16287.07647759,16017.09781386,16257.62425973,   59849,   50560,201612,2.8400
20161003,16237.98944782,16336.16350736,16223.26333889,16301.80258652,   30027,   49988,201612,2.7300
20161004,16296.89388355,16547.23773537,16296.89388355,16434.33756690,   54230,   49501,201612,2.8100
20161005,16449.06367583,16660.13790384,16399.97664606,16640.50309193,   40141,   49713,201612,2.7600
20161006,16630.68568598,16650.32049789,16522.69422049,16635.59438896,   35139,   49568,201612,2.6600
20161007,16625.77698300,16625.77698300,16429.42886392,16478.51589369,   57703,   50035,201612,2.6500
20161010,16507.96811156,16689.59012170,16453.97237881,16640.50309193,   19713,   50019,201612,2.7100
20161011,16635.59438896,16758.31196338,16512.87681453,16576.68995323,   46621,   50635,201612,2.6300
20161012,16581.59865621,16679.77271575,16522.69422049,16655.22920086,   40675,   50563,201612,2.6300
20161013,16655.22920086,16660.13790384,16341.07221034,16468.69848774,   56931,   52198,201612,2.6300
20161014,16468.69848774,16655.22920086,16419.61145797,16566.87254728,   39340,   52977,201612,2.6300
20161017,16566.87254728,16630.68568598,16503.05940858,16542.32903239,   31902,   53154,201612,2.5900
20161018,16522.69422049,16699.40752766,16522.69422049,16635.59438896,   32300,   54020,201612,2.6500
20161019,16635.59438896,16699.40752766,16615.95957705,16674.86401277,   32729,   52685,201612,2.5700
20161020,16674.86401277,16974.29489437,16650.32049789,16964.47748841,   57749,   53123,201612,2.7100
20161021,16969.38619139,16984.11230032,16807.39899315,16935.02527055,   37029,   53166,201612,2.7700
20161024,16915.39045864,17047.92543902,16851.57731994,17023.38192414,   30098,   54230,201612,2.7700
20161025,17043.01673605,17111.73857772,16989.02100330,17033.19933009,   34489,   56794,201612,2.7600
20161026,17013.56451818,17067.56025093,16949.75137948,17047.92543902,   39055,   59372,201612,2.7300
20161027,17043.01673605,17170.64301345,16959.56878544,17131.37338963,   50311,   57922,201612,2.8100
20161028,17141.19079559,17175.55171642,17023.38192414,17087.19506284,   52579,   59774,201612,2.8600
20161031,17052.83414200,17136.28209261,17008.65581521,17077.37765688,   32061,   60172,201612,2.8700
20161101,17097.01246879,17209.91263726,16836.85121101,16925.20786460,   57152,   60471,201612,3.0300
20161102,16920.29916162,16964.47748841,16640.50309193,16704.31623063,   65285,   62901,201612,3.0200
20161103,16665.04660682,16812.30769613,16606.14217110,16660.13790384,   27561,   64775,201612,3.0400
20161104,16635.59438896,16694.49882468,16493.24200262,16547.23773537,   53179,   63876,201612,3.1500
20161107,16719.04233957,16998.83840925,16719.04233957,16993.92970628,   47325,   63293,201612,3.0800
20161108,16984.11230032,17057.74284498,16797.58158720,16993.92970628,   45484,   60632,201612,2.9800
20161109,17008.65581521,17121.55598368,15806.02358585,16900.66434971,  228994,   73134,201612,2.9600
20161110,16895.75564674,17239.36485512,16802.49029017,17175.55171642,   98644,   64688,201612,    3
20161111,17175.55171642,17293.36058787,16954.66008246,17101.92117177,   62248,   65681,201612,2.9800
20161114,17101.92117177,17420.98686527,17101.92117177,17376.80853848,   69445,   67656,201612,3.0400
20161115,17371.89983550,17587.88276649,17288.45188489,17573.15665756,   52351,   66466,201612,3.1100
20161116,17553.52184565,17622.24368733,17455.34778611,17455.34778611,   55602,   68565,201612,3.0800
20161117,17460.25648909,17784.23088557,17425.89556825,17769.50477664,   52898,   69051,201612,3.1600
20161118,17789.13958855,17794.04829152,17592.79146947,17695.87423198,   54109,   70607,201612,3.1900
20161121,17705.69163794,17833.31791534,17656.60460817,17700.78293496,   46975,   71146,201612,3.0500
20161122,17725.32644984,17911.85716297,17720.41774687,17877.49624213,   41291,   68823,201612,3.1100
20161123,17902.03975702,18113.11398503,17823.50050938,18088.57047014,   37539,   71826,201612,3.1500
20161125,18088.57047014,18147.47490586,17936.40067785,18049.30084632,   60987,   72788,201612,3.2400
20161128,18024.75733144,18039.48344037,17882.40494511,17946.21808381,   46759,   71802,201612,3.3000
20161129,17916.76586595,18113.11398503,17902.03975702,18019.84862846,   46093,   72121,201612,3.3700
20161130,18024.75733144,18324.18821304,17951.12678679,18275.10118327,   68623,   72694,201612,3.6400
20161201,18275.10118327,18407.63616364,18059.11825228,18103.29657907,   66688,   71379,201612,3.6200
20161202,18122.93139098,18137.65749991,17916.76586595,18029.66603442,   52732,   69291,201612,3.6200
20161205,17911.47216666,18221.47841570,17896.70996432,18068.93565823,   17471,   13273,201703,3.7100
20161206,18073.85639234,18147.66740402,17980.36244422,18118.14299935,   32600,   35180,201703,3.6500
20161207,18123.06373346,18329.73456615,18078.77712646,18290.36869326,   29385,   42921,201703,3.6600
20161208,18295.28942737,18575.77127174,18270.68575681,18511.80172829,   72893,   50098,201703,3.6800
20161209,18511.80172829,18890.69825489,18462.59438717,18880.85678667,   55244,   51366,201703,3.6500
20161212,18900.53972311,18964.50926657,18713.55182687,18762.75916799,   52495,   51857,201703,3.6700
20161213,18752.91769976,18998.95440535,18708.63109276,18969.43000068,   38751,   53490,201703,3.5800
20161214,18959.58853245,19117.05202403,18811.96650910,19033.39954413,   64274,   57315,201703,3.5100
20161215,19033.39954413,19195.78376982,18816.88724321,19131.81422636,   74576,   57251,201703,3.5100
20161216,19126.89349225,19156.41789692,18925.14339367,18998.95440535,   44756,   57379,201703,3.5500
20161219,18969.43000068,19112.13128992,18939.90559601,19067.84468291,   38441,   54965,201703,3.6200
20161220,19053.08248058,19304.03992027,19018.63734179,19230.22890860,   32623,   54962,201703,3.8000
20161221,19244.99111093,19244.99111093,19028.47881002,19102.28982169,   27419,   56085,201703,3.8800
20161222,19087.52761936,19102.28982169,18974.35073479,19072.76541702,   20476,   55221,201703,3.9200
20161223,19077.68615114,19131.81422636,19043.24101235,19092.44835347,    8635,   55407,201703,3.8800
20161227,19053.08248058,19131.81422636,19018.63734179,19082.60688525,   12628,   55679,201703,3.9300
20161228,19082.60688525,19161.33863103,18994.03367124,19018.63734179,   19712,   56825,201703,3.9400
20161229,19013.71660768,19023.55807591,18624.97861286,18723.39329509,   45295,   59278,201703,3.7900
20161230,18723.39329509,18866.09458433,18669.26521986,18738.15549743,   25169,   55547,201703,3.7400
20170103,18861.17385022,19112.13128992,18811.96650910,19013.71660768,   37844,   59202,201703,3.8000
20170104,19008.79587357,19353.24726139,18959.58853245,19313.88138850,   46526,   59973,201703,3.9400
20170105,19308.96065439,19338.48505906,19053.08248058,19117.05202403,   62978,   57444,201703,3.6200
20170106,19117.05202403,19308.96065439,19008.79587357,19274.51551560,   43281,   59964,201703,3.5700
20170109,19274.51551560,19382.77166606,19097.36908758,19121.97275814,   25107,   59830,201703,3.5500
20170110,19112.13128992,19161.33863103,18925.14339367,19018.63734179,   45955,   58692,201703,3.4700
20170111,19023.55807591,19195.78376982,18811.96650910,19033.39954413,   68885,   58731,201703,3.4800
20170112,19028.47881002,19028.47881002,18644.66154930,18866.09458433,   70837,   56248,201703,3.3700
20170113,18866.09458433,19058.00321469,18836.57017966,18994.03367124,   48202,   56139,201703,3.4300
20170117,18969.43000068,18974.35073479,18364.17970494,18423.22851428,   91351,   57174,201703,3.1900
20170118,18437.99071661,18723.39329509,18329.73456615,18708.63109276,   49476,   57725,201703,3.1900
20170119,18693.86889042,18871.01531844,18659.42375164,18743.07623154,   55973,   57622,201703,3.2100
20170120,18772.60063621,18969.43000068,18723.39329509,18831.64944555,   60301,   57316,201703,3.2200
20170123,18816.88724321,18826.72871144,18482.27732362,18595.45420819,   63675,   58775,201703,3.1700
