20150505,1170.39083208,1180.38023301,1163.56134368,1171.00242805,    8108,   65669,201507,3.3300
20150506,1168.86184214,1172.83721598,1158.36277789,1164.88646830,    8326,   65703,201507,3.3400
20150507,1168.45411149,1169.26957279,1152.14488547,1153.26614476,    9565,   65430,201507,3.3100
20150508,1154.28547138,1167.84251551,1152.34875079,1165.59999693,    7823,   64758,201507,3.3300
20150511,1163.05168037,1165.59999693,1144.29607045,1149.08690559,    9322,   65940,201507,3.3000
20150512,1147.76178098,1163.76520901,1147.04825234,1154.89706736,   11041,   65829,201507,3.4400
20150513,1155.40673067,1176.40485917,1151.94102014,1173.04108130,   13187,   66328,201507,3.4200
20150514,1172.73528332,1189.35030732,1168.65797681,1184.86527017,   11257,   65922,201507,3.3900
20150515,1182.52081893,1196.68945903,1173.14301397,1191.69475856,   13703,   65941,201507,3.3100
20150518,1192.10248921,1202.70348612,1186.49619277,1201.27642885,   11147,   65768,201507,3.3600
20150519,1199.95130423,1200.86869820,1169.37150545,1173.14301397,   13868,   64719,201507,3.2800
20150520,1172.83721598,1183.03048224,1170.59469740,1179.25897372,    7439,   64599,201507,3.3200
20150521,1178.95317574,1181.90922295,1167.23091954,1174.57007124,    6877,   64569,201507,3.3700
20150522,1177.32225313,1184.25367419,1166.10966025,1170.79856273,    7559,   65038,201507,3.3800
20150526,1168.75990947,1174.46813858,1144.90766642,1145.82506039,   14616,   66145,201507,3.3100
20150527,1146.53858903,1153.26614476,1136.85498608,1140.62649459,   12022,   67238,201507,3.3000
20150528,1139.81103329,1149.08690559,1130.12743035,1137.87431270,   12251,   67423,201507,3.3300
20150529,1137.26271673,1141.64582122,1132.47188159,1132.98154490,    9539,   66939,201507,3.3200
20150601,1133.49120821,1146.13085838,1124.31726858,1125.54046053,   14223,   67056,201507,3.2200
20150602,1124.41920124,1136.34532277,1122.38054799,1134.30666951,   15641,   65629,201507,3.1300
20150603,1133.79700620,1138.58784134,1121.66701935,1125.43852787,   10337,   64825,201507,3.1800
20150604,1126.05012384,1130.84095898,1115.14332894,1120.44382740,    9203,   64441,201507,3.2300
20150605,1120.03609675,1122.89021130,1109.02736919,1113.10467569,   10878,   63156,201507,3.1500
20150608,1117.89551083,1125.23466254,1115.34719427,1122.48248065,   11263,   61555,201507,3.1400
20150609,1123.39987461,1136.65112075,1123.39987461,1129.92356502,   10354,   60290,201507,3.0900
20150610,1129.61776703,1141.23809057,1127.17138313,1136.75305342,    9964,   58804,201507,3.0600
20150611,1137.26271673,1138.79170667,1122.78827864,1126.55978715,   10941,   57317,201507,2.9900
20150612,1129.41390171,1130.02549768,1114.93946362,1117.99744350,   12405,   55902,201507,2.8500
20150615,1118.71097213,1120.54576006,1098.01864162,1109.63896516,   19130,   54949,201507,2.8200
20150616,1107.80417723,1115.44912693,1099.03796825,1100.66889085,   13060,   51953,201507,2.8700
20150617,1100.97468884,1107.29451392,1092.20847986,1093.43167181,   16751,   47040,201507,2.8700
20150618,1102.60561144,1117.48778018,1099.44569890,1103.72687073,   16449,   43949,201507,2.8900
20150619,1105.05199534,1110.25056114,1102.80947677,1107.80417723,   12046,   40344,201507,2.9500
20150622,1106.17325463,1107.39644658,1079.05916638,1081.09781963,   20695,   34091,201507,2.8400
20150623,1082.63144634,1096.27891707,1081.51113158,1088.13117335,   11288,   56961,201510,2.8700
20150624,1088.23302015,1097.29738503,1085.27946305,1094.34382793,   16003,   64004,201510,2.7600
20150625,1095.66783629,1105.03774156,1092.71427919,1103.71373321,   14874,   69106,201510,2.7900
20150626,1104.52850758,1106.05620953,1091.28842404,1100.65832932,   14960,   73443,201510,2.7000
20150629,1102.59341845,1117.36120393,1088.23302015,1102.28787806,   18369,   76618,201510,2.7400
20150630,1101.98233767,1107.48206468,1095.46414270,1099.43616776,    8657,   76535,201510,2.7400
20150701,1101.67679728,1111.25039615,1100.25094213,1107.88945186,   11058,   76631,201510,2.9100
20150702,1103.81558001,1107.88945186,1094.54752153,1104.01927360,    8995,   75850,201510,2.8300
20150706,1110.02823459,1110.13008139,1068.37289484,1085.99239063,   17899,   76938,201510,2.8900
20150707,1083.75176110,1089.35333491,1045.96659962,1060.73438510,   17087,   76821,201510,2.8500
20150708,1055.84573887,1058.90114277,1029.56926539,1054.92911771,   20082,   77347,201510,2.8400
20150709,1050.04047148,1060.63253831,1039.85579183,1041.28164698,   12178,   77450,201510,2.8400
20150710,1042.09642135,1058.59560238,1040.87425979,1051.36447983,    9992,   77112,201510,2.8500
20150713,1049.53123749,1057.27159402,1040.05948542,1055.13281130,   11213,   76515,201510,2.9300
20150714,1055.94758567,1055.94758567,1044.84628486,1047.39245477,    6768,   76874,201510,2.9400
20150715,1045.86475282,1050.85524585,1032.72651608,1040.56871941,    8254,   76668,201510,    3
20150716,1040.97610659,1042.60565533,1024.57877236,1030.28219296,    7988,   76931,201510,2.9400
20150717,1028.04156344,1031.19881413,1011.33868882,1019.79197293,    9356,   77166,201510,2.9700
20150720,1013.98670553,1015.61625427,963.77623488,1006.85742978,   15627,   76358,201510,2.8500
20150721,994.33027381,1011.94976960,984.14559417,1002.47801753,   13655,   75668,201510,2.8600
20150722,998.30229888,1000.33923480,979.76618192,997.99675849,   12217,   74697,201510,2.8500
20150723,999.72815403,1018.16242418,991.68225711,999.21892004,   11824,   73784,201510,2.8600
20150724,997.28383091,1008.89436571,986.99730447,998.81153286,   11420,   73303,201510,2.8900
20150727,1004.20941307,1010.93130164,993.92288663,1007.16297017,   10670,   73319,201510,2.8600
20150728,1002.17247714,1005.63526822,994.94135459,1004.61680026,    7425,   73625,201510,2.8700
20150729,1002.47801753,1009.09805930,995.65428217,1003.08909831,    8085,   73149,201510,2.8700
20150730,1004.20941307,1012.76454397,996.77459693,1008.18143813,    9790,   72744,201510,2.9000
20150731,1007.36666376,1014.08855233,991.27486992,1003.19094511,   12462,   72978,201510,2.9800
20150803,1000.33923480,1005.22788103,974.67384210,984.96036854,   13024,   73767,201510,2.9100
20150804,979.25694794,980.88649668,962.85961371,976.20154404,   12329,   73562,201510,2.9900
20150805,971.21105102,974.47014850,964.59100925,968.46118751,    8084,   73620,201510,2.7700
20150806,967.54456635,976.81262482,963.47069449,973.65537413,   10267,   73221,201510,2.7400
20150807,968.66488111,984.45113456,963.97992847,979.96987551,    9275,   72969,201510,2.7400
20150810,979.76618192,1010.32022086,974.47014850,1008.07959134,   12140,   72289,201510,2.7900
20150811,1003.80202588,1020.70859410,993.20995905,1010.62576125,   15796,   72419,201510,2.8000
20150812,1006.24634900,1025.59724033,996.87644373,1018.36611778,   13501,   72366,201510,2.8000
20150813,1019.28273895,1021.62521526,1006.45004259,1013.37562475,    7268,   72013,201510,2.8000
20150814,1011.23684203,1022.23629604,1004.00571948,1012.35715679,   10110,   72046,201510,2.7000
20150817,1011.13499523,1019.99566652,1007.77405095,1019.18089215,    7023,   72109,201510,2.5800
20150818,1017.85688380,1019.99566652,999.11707325,1012.45900358,    9991,   71908,201510,2.5800
20150819,1013.78301194,1035.68007318,1006.85742978,1031.80989491,   12843,   71598,201510,2.6600
20150820,1034.25421803,1055.03096450,1031.09696733,1054.01249654,   13487,   70142,201510,2.6500
20150821,1053.80880294,1057.67898121,1034.05052443,1046.06844641,   11544,   69682,201510,2.6400
20150824,1040.87425979,1048.51276953,994.43212061,1009.81098688,   23708,   67954,201510,2.6500
20150825,1009.91283367,1020.70859410,988.21946603,994.73766100,   18380,   66135,201510,2.6100
20150826,995.85797576,1005.94080861,988.21946603,998.30229888,   14523,   64482,201510,2.6300
20150827,1001.05216238,1027.73602305,1000.84846879,1024.57877236,   12519,   62986,201510,2.6300
20150828,1021.21782808,1045.35551884,1017.65319020,1040.56871941,   13468,   61225,201510,2.6600
20150831,1036.08746036,1037.81885590,1013.98670553,1029.16187820,    9548,   60585,201510,2.6200
20150901,1027.12494227,1036.18930716,1017.34764981,1027.02309548,   11581,   59820,201510,2.5800
20150902,1020.91228769,1036.69854114,1019.89381972,1032.31912889,    9261,   58935,201510,2.6700
20150903,1035.78191997,1042.91119572,1021.42152167,1028.75449102,   10397,   57674,201510,2.6900
20150904,1025.18985314,1029.67111218,1008.38513172,1010.72760804,    9928,   56848,201510,2.6400
20150908,1012.15346319,1030.89327374,998.20045208,1021.42152167,   15643,   55259,201510,2.5900
20150909,1023.45845760,1029.77295898,998.09860528,999.32076684,   12937,   54209,201510,2.5800
20150910,1000.64477519,1011.23684203,995.34874178,999.32076684,   12485,   51694,201510,2.5700
20150911,998.81153286,1004.92234065,977.01631842,982.71973902,   14630,   50203,201510,2.5000
20150914,984.14559417,991.78410390,969.78519587,973.04429335,   10875,   49523,201510,2.5100
20150915,971.92397859,981.70127105,966.93348557,975.89600365,   12256,   48009,201510,2.5200
20150916,981.39573066,994.73766100,973.96091452,993.71919303,   11459,   46280,201510,2.5400
20150917,990.35824875,1007.87589774,978.74771396,986.28437689,   11905,   44633,201510,2.5400
20150918,1002.17247714,1009.40359969,990.56194234,1002.57986433,   11483,   42429,201510,2.5800
20150921,1001.45954957,1002.88540472,986.38622369,991.68225711,   11607,   38224,201510,2.6000
20150922,989.03424040,991.68225711,952.47124047,954.81371679,   22743,   36509,201510,2.5000
20150923,954.30448281,964.69285604,942.89764160,949.61953017,   21258,   29705,201510,2.4500
20150924,950.31551349,977.42661673,949.60206341,973.45168054,   19442,   56982,201601,2.4100
20150925,969.47674435,972.53438757,961.73071485,969.57866579,   16021,   62838,201601,2.4000
20150928,967.84600130,970.29211588,934.11000441,940.22529086,   22137,   69198,201601,2.3500
20150929,936.04651179,939.51184077,916.88528093,935.74074746,   19709,   71008,201601,2.3200
20150930,935.63882602,946.34057730,923.91786034,926.56781780,   14267,   71556,201601,2.3300
20151001,925.95628915,935.94459035,918.41410254,922.59288161,   13773,   71304,201601,2.2300
20151002,923.20441025,933.29463289,910.56615160,926.97550356,   15525,   71919,201601,2.2900
20151005,929.52353958,945.32136289,924.73323186,930.44083255,   15414,   71551,201601,2.3000
20151006,934.11000441,962.13840062,931.05236119,952.65970663,   13542,   70482,201601,2.3900
20151007,954.59621400,973.85936630,954.49429256,964.58451520,   13072,   70465,201601,2.4700
20151008,966.82678689,977.12085241,951.23280646,973.96128774,   14346,   70266,201601,2.5500
20151009,968.66137283,1005.96462014,964.58451520,1000.25701946,   19975,   68467,201601,2.5500
20151012,1000.86854810,1022.67973642,997.19937623,1015.03562836,   12607,   67530,201601,2.6100
20151013,1015.85099989,1018.39903591,997.91282632,1011.67222082,   13267,   66504,201601,2.5800
20151014,1011.06069217,1021.25283625,1004.43579853,1014.52602116,   12394,   66831,201601,2.6000
20151015,1018.39903591,1027.67388702,1005.96462014,1026.34890829,   12209,   66590,201601,2.5400
20151016,1026.04314396,1046.52935355,1015.54523557,1043.36978889,   13881,   65897,201601,2.6400
20151019,1038.27371685,1041.12751719,1029.81423727,1034.09493778,    9996,   65193,201601,2.7000
20151020,1033.99301634,1044.59284618,1026.14506540,1039.70061702,   10615,   65327,201601,2.6600
20151021,1040.51598855,1044.38900330,1021.45667913,1026.45082973,   11579,   64458,201601,2.6400
20151022,1025.83930108,1033.17764482,1019.41825032,1032.36227329,    9398,   64761,201601,2.6900
20151023,1032.15843041,1040.61790999,1015.64715701,1020.94707193,   11540,   65151,201601,2.7000
20151026,1021.25283625,1024.20855803,1006.88191310,1016.66637142,    8570,   65431,201601,2.6600
20151027,1016.56444997,1017.78750726,1002.49929115,1008.20689183,   10873,   65648,201601,2.6200
20151028,1008.71649904,1034.50262355,1005.45501293,1032.26035185,   14705,   65691,201601,2.6400
20151029,1021.76244345,1024.10663659,1009.53187056,1012.38567090,    9238,   64384,201601,2.5800
20151030,1012.99719955,1019.72401464,1004.94540573,1008.10497039,    7818,   64440,201601,2.5800
20151102,1004.13003420,1005.35309149,990.06487538,997.19937623,    9554,   64175,201601,2.5900
20151103,997.30129767,1003.31466268,978.54775258,980.68810283,    8472,   64321,201601,2.6900
20151104,981.70731724,995.77247606,971.31133028,973.14591622,   12271,   63860,201601,2.7300
20151105,973.85936630,979.46504554,968.76329427,971.41325173,    8646,   63799,201601,2.7500
20151106,969.57866579,979.97465275,955.92119273,958.06154299,   11819,   63763,201601,2.7200
20151109,960.09997180,961.32302909,927.79087509,931.96965416,   14004,   64994,201601,2.8100
20151110,932.17349704,936.86188331,914.33724491,916.78335949,   13974,   64891,201601,2.7000
20151111,918.51602398,925.34476051,897.72405007,900.06824320,   17070,   65166,201601,2.7300
20151112,899.86440032,905.87776533,890.99723498,893.74911388,   18175,   65336,201601,2.7400
20151113,896.29714990,901.59706482,877.03399760,880.29548370,   16822,   66148,201601,2.8600
20151116,881.92622675,892.42413515,874.68980446,882.13006963,   12421,   66824,201601,2.9000
20151117,884.57618421,891.30299930,867.04569640,871.42831836,   14666,   66964,201601,2.8700
20151118,870.71486827,873.56866861,862.35731013,864.29381750,   13938,   68034,201601,2.8900
20151119,867.45338217,881.51854099,865.61879623,874.58788302,   12156,   66739,201601,2.8700
20151120,874.38404014,886.30884870,869.89949674,872.34561132,    9329,   66472,201601,2.7900
20151123,873.36482573,874.18019726,860.42080276,863.68228886,    8424,   66040,201601,2.8200
20151124,861.64386004,868.37067513,852.87861614,857.87276674,   10237,   66823,201601,2.8800
20151125,859.70735267,865.92456056,849.51520860,860.11503843,    9758,   66706,201601,2.8400
20151127,862.76499589,874.07827582,849.92289436,851.85940173,   12511,   66197,201601,2.8600
20151130,852.47093038,854.81512351,841.87110054,848.90367995,   11685,   66170,201601,2.8000
20151201,847.68062266,862.76499589,847.57870122,851.45171597,   12413,   65152,201601,2.9300
20151202,854.71320207,869.49181098,845.23450808,848.39407275,   11612,   64850,201601,2.9200
20151203,848.39407275,866.23032488,840.85188613,863.78421030,   13720,   64094,201601,2.9500
20151204,865.00726759,905.26623668,861.44001716,897.52020719,   23618,   61813,201601,2.9000
20151207,898.43750015,904.75662948,868.77836090,879.78587650,   15839,   60502,201601,2.8600
20151208,871.63216124,880.49932658,861.74578149,862.76499589,   14488,   60007,201601,2.8700
20151209,863.17268166,883.45504836,862.45923157,882.43583396,   13328,   58683,201601,2.9300
20151210,874.18019726,879.68395506,864.90534615,872.34561132,   12046,   58119,201601,2.9800
20151211,872.34561132,876.42246895,854.40743775,859.91119555,   12804,   57911,201601,2.9600
20151214,859.19774547,873.26290429,853.18438046,866.53608920,   13536,   55648,201601,2.8500
20151215,865.82263911,877.54360480,863.27460310,872.24368988,   12206,   52746,201601,2.8200
20151216,873.36482573,897.41828575,871.73408268,892.83182091,   16440,   49266,201601,2.8200
20151217,893.34142812,900.88361473,858.58621682,860.93040996,   21007,   44926,201601,2.7900
20151218,859.91119555,879.37819073,856.44586657,877.33976192,   16500,   40162,201601,2.7400
20151221,875.60709743,899.04902880,871.93792556,898.23365727,   22854,   29670,201601,2.7400
20151222,890.58954922,897.11252142,887.32806311,889.77417769,   14251,   22355,201601,2.7700
20151223,890.79062256,893.64310854,879.58442762,884.78002709,    9290,   50688,201604,2.8200
20151224,888.04001107,903.93243298,887.12314058,901.28369599,    3687,   52010,201604,2.8200
20151228,900.26495100,913.40676142,892.01311655,899.14433151,    8111,   56881,201604,2.9000
20151229,900.97807249,912.48989092,897.00496702,908.92428345,   13364,   60697,201604,2.8300
20151230,908.51678545,912.69363992,869.39697769,888.95688157,   13176,   62673,201604,2.6500
20151231,887.83626207,912.18426743,882.53878811,909.94302844,    7698,   61530,201604,2.8900
20160104,908.72053445,911.16552243,891.09624605,901.07994699,   12252,   61697,201604,2.9100
20160105,903.42306048,915.95362390,897.20871602,906.68304446,   11395,   61773,201604,2.9900
20160106,905.66429947,909.73927944,890.07750106,891.40186955,   14687,   62343,201604,    3
20160107,892.92998704,901.79306849,878.76943163,893.94873204,   15607,   63129,201604,3.0400
20160108,896.80121802,902.50618998,882.74253711,895.17122603,   12380,   62228,201604,3.1300
20160111,895.17122603,898.94058251,860.02452374,862.16388823,   17504,   63941,201604,3.2000
20160112,862.26576273,866.03511921,846.57708983,854.31955178,   18513,   63509,201604,3.3400
20160113,851.67081480,871.84196567,848.61457981,867.25761320,   14705,   63879,201604,3.3700
20160114,866.85011520,867.97073470,846.57708983,850.44832080,   12404,   65378,201604,3.4200
20160115,851.16144230,861.04326874,838.52900438,843.01148235,   16151,   65543,201604,3.4100
20160119,842.50210985,851.67081480,833.84277740,845.86396833,   20439,   64911,201604,3.4900
20160120,845.15084684,845.35459583,829.86967193,834.55589890,   14797,   65738,201604,3.5000
20160121,835.98214189,843.21523135,826.60968795,834.86152240,   11171,   65965,201604,3.4700
20160122,834.14840090,859.10765325,833.23153041,847.18833682,   12166,   65004,201604,3.5700
20160125,848.61457981,881.01067062,848.61457981,877.64881214,   19162,   63459,201604,3.5300
20160126,878.26005913,897.00496702,871.33259318,893.33748504,   16467,   62155,201604,3.4700
20160127,893.23561054,902.09869199,887.73438758,898.63495901,   11110,   61776,201604,3.5600
20160128,900.36682550,903.52493498,879.27880413,884.16878010,   14020,   60840,201604,3.5400
20160129,884.27065460,893.43935954,877.13943964,890.68874806,   11051,   60541,201604,3.4700
20160201,886.71564258,894.05060654,881.72379211,886.41001908,   10917,   60352,201604,3.4800
20160202,888.75313257,889.77187756,869.49885219,871.74009117,   10183,   60820,201604,3.5400
20160203,873.37008316,900.36682550,867.97073470,896.59746902,   14164,   61206,201604,3.6100
20160204,898.43121001,927.87294033,896.80121802,923.28858786,   15355,   61268,201604,3.6500
20160205,927.05794433,933.17041430,913.40676142,920.63985087,   15209,   60166,201604,3.6500
20160208,930.21605382,951.81344768,917.88923939,946.10847572,   16795,   60195,201604,3.6700
20160209,946.51597372,957.51841965,939.79225676,957.00904715,   13922,   59672,201604,3.6600
20160210,950.18345569,954.66593367,940.19975475,951.71157318,   11689,   59272,201604,3.7200
20160211,954.86968266,988.99763996,952.01719668,981.25517800,   18051,   59116,201604,3.7100
20160212,980.84768001,982.07017400,969.53961058,976.05957854,   11132,   59201,201604,3.6800
20160216,972.90146905,975.24458254,945.39535422,954.86968266,   17536,   58571,201604,3.8200
20160217,949.47033420,970.04898307,947.94221671,967.50212059,   10794,   58574,201604,3.7800
20160218,961.38965063,967.40024609,953.54531417,963.32526611,    9007,   58029,201604,3.7200
20160219,966.07587760,969.53961058,957.72216865,963.32526611,    8552,   57493,201604,3.7300
20160222,960.57465463,961.18590163,937.24539427,945.19160522,    9984,   57457,201604,3.7100
20160223,946.92347171,964.44588561,943.66348773,961.18590163,    9529,   57454,201604,3.6200
20160224,963.12151711,975.34645704,954.05468667,961.38965063,   13403,   57236,201604,3.5700
20160225,956.60154915,965.15900710,935.61540228,944.37660923,   14965,   57936,201604,3.5800
20160226,944.17286023,948.55346370,928.07668933,932.25354380,   14706,   58063,201604,3.6300
20160229,931.13292431,955.88842766,928.07668933,951.81344768,   10835,   58103,201604,3.7600
20160301,951.50782419,964.44588561,950.28533019,954.25843567,   12604,   57449,201604,3.7600
20160302,957.31467065,960.26903113,949.06283620,953.74906317,   11575,   55456,201604,3.6900
20160303,955.58280416,969.94710857,949.77595770,960.37090563,   13339,   54953,201604,3.6800
20160304,973.71646505,1006.82567735,961.89902312,1004.78818736,   25691,   53454,201604,3.6900
20160307,1002.44507387,1030.05306321,995.21198442,1020.78248376,   22834,   49732,201604,3.6800
20160308,1021.59747976,1028.21932222,1001.83382688,1007.94629684,   17068,   45477,201604,3.7500
20160309,1002.64882287,1006.21443035,991.23887894,1001.22257988,   13046,   44472,201604,3.7200
20160310,999.08321539,1009.57628883,989.81263595,996.02698041,   15575,   43534,201604,3.7100
20160311,999.49071339,1013.54939431,980.13455851,987.87702046,   12536,   41473,201604,3.7700
20160314,986.04327947,996.33260391,973.81833955,983.49641699,   14167,   39556,201604,3.7200
20160315,976.77270003,983.29266799,969.23398708,977.79144502,   11666,   38356,201604,3.7200
20160316,976.56895103,1001.42632888,973.81833955,976.67082553,   14126,   36689,201604,3.6900
20160317,996.33260391,1015.58688429,993.37824343,1007.64067334,   12417,   36063,201604,3.6700
20160318,1006.82567735,1012.42877481,987.16389897,988.69201646,   10972,   33612,201604,3.5900
20160321,989.40513795,1002.34319937,980.03268401,1000.20383489,   10195,   30673,201604,3.5500
20160322,1002.85257187,1018.64311928,994.90636092,1015.48500979,   18005,   24095,201604,3.6000
20160323,1015.17938630,1020.78248376,974.73521004,978.81019002,   18365,   19922,201604,3.5100
20160324,979.41085959,981.03897115,959.56824997,970.25273207,    9134,   43934,201607,3.4800
20160328,960.89109061,974.73003886,957.32959657,962.82447308,    7176,   47901,201607,3.4800
20160329,963.53677189,989.07777197,963.53677189,983.98992335,   18318,   52772,201607,3.4400
20160330,988.46723013,996.91305885,978.90207473,983.17586757,   12970,   54050,201607,3.4100
20160331,981.64951298,1002.71320627,980.83545720,994.67440545,    8099,   54499,201607,3.5000
20160401,996.70954490,1004.95185967,969.43867629,971.98260060,   11655,   54300,201607,3.5800
20160404,975.03530977,978.18977592,957.73662446,960.07703483,    9435,   53879,201607,3.6200
20160405,958.65243721,984.39695124,954.58215832,968.31934959,   11028,   53109,201607,3.6300
20160406,970.76151693,978.49504684,958.95770813,961.29811850,    9363,   53016,201607,3.5500
20160407,963.63852886,982.36181179,962.62095914,971.47381574,    9647,   52684,201607,3.5300
20160408,974.52652491,987.04263252,971.88084363,985.41452096,    7611,   52686,201607,3.5400
20160411,987.24614647,1012.07484774,984.29519427,1008.20808279,   13086,   52397,201607,3.7100
20160412,1006.57997123,1022.65757287,1004.64658875,1017.26445333,   14882,   52475,201607,3.6300
20160413,1018.28202306,1021.74176012,1005.66415847,1020.62243342,   11085,   52832,201607,3.6900
20160414,1017.06093939,1019.40134975,1002.81496325,1010.34497921,   10190,   53187,201607,3.5900
20160415,1010.24322223,1010.44673618,999.66049710,1007.29227003,    7493,   53273,201607,3.6300
20160418,1003.12023416,1007.80105490,988.26371619,994.97967637,   11074,   53321,201607,3.6600
20160419,997.52360068,1036.39476415,993.14805087,1033.54556892,   17302,   55511,201607,3.6800
20160420,1033.34205497,1050.03019845,1025.09974021,1046.16343350,   14155,   56827,201607,3.5200
20160421,1037.41233387,1064.68320248,1034.35962470,1050.03019845,   15940,   57180,201607,3.4700
20160422,1044.63707891,1052.87939368,1026.01555296,1028.96650516,   13127,   57106,201607,3.3500
20160425,1026.93136571,1038.53166057,1017.87499517,1036.39476415,    9183,   56806,201607,3.3800
20160426,1035.17368048,1041.27909882,1020.62243342,1038.02287571,    9465,   57061,201607,3.3300
20160427,1034.05435378,1048.09681598,1030.79813066,1043.41599524,    9721,   56985,201607,3.3200
20160428,1045.24762075,1074.14660092,1037.61584782,1069.16050927,   13506,   57716,201607,3.4100
20160429,1073.33254514,1101.92625439,1071.19564872,1097.34719063,   12376,   57907,201607,3.4200
20160502,1097.44894760,1107.11585998,1092.05582806,1105.48774842,    9055,   58279,201607,3.3300
20160503,1099.48408705,1111.49140980,1083.81351330,1090.42771650,   12682,   58420,201607,3.3600
20160504,1085.33986788,1087.98554917,1070.48334991,1074.14660092,   10312,   58769,201607,3.3900
20160505,1076.69052523,1090.22420256,1069.46578019,1082.49067266,    8360,   58654,201607,3.4100
20160506,1082.49067266,1104.87720659,1078.92917862,1104.16490778,   10770,   59350,201607,3.3800
20160509,1095.41380815,1100.19638586,1061.12170845,1065.19198734,   14988,   59426,201607,3.3900
20160510,1064.37793156,1075.36768459,1060.40940964,1067.73591165,    9687,   59153,201607,3.3600
20160511,1074.55362881,1095.31205118,1071.19564872,1084.83108302,   12258,   59134,201607,3.4900
20160512,1089.30838981,1090.83474439,1067.02361285,1072.51848936,    9576,   59353,201607,3.4700
20160513,1069.66929413,1080.45553321,1057.35670047,1070.58510688,   10107,   59519,201607,3.4400
20160516,1070.68686385,1083.91527027,1066.61658496,1072.00970450,    8383,   59543,201607,3.3700
20160517,1071.60267661,1082.18540174,1061.42697936,1073.02727422,    9364,   60124,201607,3.4100
20160518,1076.79228220,1077.80985192,1045.24762075,1060.81643753,   11478,   60311,201607,3.3300
20160519,1046.67221836,1051.35303909,1027.23663663,1031.10340158,   14919,   58669,201607,3.3500
20160520,1033.24029800,1049.21614267,1032.83327011,1041.27909882,    7859,   58664,201607,3.4000
20160523,1040.46504304,1046.46870442,1022.65757287,1030.89988764,   10005,   58074,201607,3.4100
20160524,1031.71394342,1033.85083984,1015.12755691,1021.84351709,   10995,   56439,201607,3.3400
20160525,1017.97675214,1024.79446929,1008.51335370,1012.27836168,   12111,   55116,201607,3.3200
20160526,1010.44673618,1029.37353305,1009.53092343,1013.29593141,   13444,   53804,201607,3.3400
20160527,1012.48187563,1017.97675214,993.65683573,999.45698316,   13247,   53235,201607,3.3300
20160531,998.54117041,1003.52726205,984.49870821,997.62535765,   18875,   52465,201607,3.2400
20160601,998.74468435,1004.13780389,985.61803491,988.97601500,   12509,   51209,201607,3.1400
20160602,990.60412656,996.09900307,975.34058069,976.96869225,   13408,   51463,201607,3.1900
20160603,977.68099106,1007.19051306,973.00017033,999.15171224,   15786,   50840,201607,3.2400
20160606,1005.35888756,1016.45039755,1002.40793536,1014.00823021,   12185,   50694,201607,3.1700
20160607,1015.43282783,1023.16635773,1001.49212261,1016.95918241,   13730,   48927,201607,3.1600
20160608,1018.68905095,1040.15977213,1017.97675214,1029.78056094,   12921,   48386,201607,3.1200
20160609,1029.47529002,1035.68246534,1012.99066049,1021.43648920,   11805,   46800,201607,3.0900
20160610,1021.64000315,1023.47162865,1005.66415847,1011.66781985,   11926,   46286,201607,3.0100
20160613,1011.56606288,1017.26445333,1002.00090747,1012.78714654,   13498,   44185,201607,2.8800
20160614,1009.12389554,1011.97309077,988.56898711,988.97601500,   17717,   41734,201607,2.8300
20160615,992.84277995,1005.35888756,989.58655683,991.92696720,   16724,   37170,201607,2.8800
20160616,993.55507876,1008.41159673,986.53384766,995.48846123,   18314,   35716,201607,2.8800
20160617,982.76883968,1000.37279591,980.12315840,983.07411060,   13690,   33754,201607,2.9000
20160620,983.88816638,1007.49578398,981.95478390,1004.54483178,   15375,   30531,201607,2.9700
20160621,1005.76591545,1011.97309077,989.99358472,998.74468435,   17081,   26107,201607,2.8500
20160622,997.02283785,1006.26299248,993.77355271,1000.77982380,    3983,   37940,201610,2.8800
20160623,994.07817319,999.66288203,981.28411295,983.01029568,    6488,   41242,201610,2.7700
20160624,982.70567519,1018.54935192,971.84087800,1003.31832782,    9958,   43396,201610,2.8100
20160627,1005.24759087,1013.77696437,993.16431175,995.80435592,   12319,   49522,201610,2.7200
20160628,995.29665512,1001.18598444,988.89962500,995.70281576,   15956,   55061,201610,2.7500
20160629,997.02283785,1031.34341217,995.29665512,1029.10952863,   24095,   57598,201610,2.7800
20160630,1028.60182783,1049.41756077,1018.44781176,1040.07586599,   14200,   57588,201610,2.9400
20160701,1043.22361097,1082.51965316,1042.00512904,1073.38103869,   16744,   58916,201610,2.8800
20160705,1078.35650657,1095.92295437,1066.37476761,1093.48599051,   24764,   60689,201610,2.9500
20160706,1092.57212907,1112.47400056,1084.44891621,1108.10777365,   16245,   62329,201610,2.9100
20160707,1107.80315317,1113.38786201,1096.43065517,1111.96629976,   15272,   63310,201610,2.9100
20160708,1112.37246040,1122.01877567,1090.03362505,1117.14484795,   16723,   64927,201610,2.9000
20160711,1121.00337406,1126.68962306,1110.13857687,1125.16652065,   14004,   66185,201610,2.9200
20160712,1121.91723551,1129.02504675,1107.49853269,1114.80942426,   14238,   66974,201610,2.9900
20160713,1115.82482586,1122.62801663,1104.24924755,1117.14484795,   11961,   67962,201610,    3
20160714,1118.46487004,1125.26806081,1100.89842224,1121.61261502,   12460,   68832,201610,3.0500
20160715,1123.03417727,1124.55727968,1102.11690417,1111.25551863,   10764,   69445,201610,2.9900
