19910701,1828.78563973,1855.94582250,1814.30020892,1819.73224548,     412,    3466,199201,2.9600
19910702,1807.96283294,1815.20554835,1792.57206271,1801.62545697,     153,    3485,199201,2.8300
19910703,1806.15215409,1815.20554835,1806.15215409,1807.05749352,     182,    3405,199201,2.9500
19910705,1806.15215409,1806.15215409,1798.00409926,1798.00409926,      22,    3429,199201,2.9200
19910708,1810.67885122,1819.73224548,1807.96283294,1819.73224548,     100,    3466,199201,3.2100
19910709,1824.25894261,1828.78563973,1817.92156663,1817.92156663,     123,    3481,199201,3.2600
19910710,1815.20554835,1815.20554835,1806.15215409,1806.15215409,     221,    3473,199201,3.2000
19910711,1797.09875984,1808.86817237,1797.09875984,1804.34147524,     181,    3489,199201,3.2500
19910712,1815.20554835,1837.83903399,1801.62545697,1824.25894261,     204,    3629,199201,3.5600
19910715,1832.40699744,1846.89242825,1828.78563973,1846.89242825,     112,    3658,199201,3.9100
19910716,1864.99921676,1910.26618804,1851.41912537,1905.73949091,     636,    3693,199201,4.7200
19910717,1928.37297655,1951.00646219,1887.63270240,1922.03560057,     669,    3793,199201,4.9900
19910718,1928.37297655,1941.95306794,1910.26618804,1932.89967368,     475,    3675,199201,5.2000
19910719,1955.53315932,1973.63994783,1928.37297655,1937.42637081,     566,    3950,199201,5.3100
19910722,1914.79288517,1923.84627942,1901.21279378,1914.79288517,     276,    3893,199201,5.0700
19910723,1892.15939953,1892.15939953,1874.05261101,1874.05261101,     180,    3915,199201,4.6100
19910724,1853.22980423,1874.05261101,1842.36573112,1874.05261101,     350,    4028,199201,4.7000
19910725,1878.57930814,1919.31958229,1878.57930814,1916.60356402,     241,    4041,199201,5.3600
19910726,1932.89967368,1932.89967368,1901.21279378,1919.31958229,     202,    3957,199201,5.4600
19910729,1910.26618804,1941.95306794,1901.21279378,1937.42637081,     294,    3902,199201,5.7800
19910730,1937.42637081,1948.29044391,1937.42637081,1946.47976506,     235,    4043,199201,5.9500
19910731,1942.85840736,1965.49189300,1942.85840736,1955.53315932,     345,    4118,199201,    6
19910801,1956.43849875,1960.05985645,1901.21279378,1925.65695827,     212,    4189,199201,5.7300
19910802,1914.79288517,1923.84627942,1914.79288517,1915.69822459,      14,    4186,199201,5.6400
19910805,1937.42637081,1937.42637081,1919.31958229,1928.37297655,       5,    4178,199201,5.8600
19910806,1934.71035253,1940.14238908,1928.37297655,1932.89967368,      52,    4189,199201,5.9100
19910807,1932.89967368,1941.95306794,1920.22492172,1923.84627942,      87,    4204,199201,5.7600
19910808,1932.89967368,1932.89967368,1928.37297655,1928.37297655,      53,    4238,199201,5.8200
19910809,1928.37297655,1928.37297655,1914.79288517,1919.31958229,      69,    4249,199201,5.6900
19910812,1919.31958229,1919.31958229,1892.15939953,1896.68609665,     210,    4265,199201,5.3800
19910813,1896.68609665,1899.40211493,1887.63270240,1892.15939953,     235,    4289,199201,5.3300
19910814,1885.82202355,1891.25406010,1878.57930814,1878.57930814,     160,    4354,199201,5.1600
19910815,1874.05261101,1883.10600527,1869.52591389,1874.05261101,     188,    4422,199201,5.1100
19910816,1869.52591389,1874.05261101,1855.94582250,1856.85116193,     240,    4512,199201,4.8900
19910819,1901.21279378,1901.21279378,1855.94582250,1883.10600527,     329,    4595,199201,5.2500
19910820,1884.91668412,1905.73949091,1883.10600527,1887.63270240,     192,    4589,199201,5.3000
19910821,1883.10600527,1896.68609665,1878.57930814,1896.68609665,     109,    4568,199201,5.4100
19910822,1905.73949091,1919.31958229,1901.21279378,1907.55016976,     155,    4573,199201,5.5200
19910823,1912.98220632,1932.89967368,1884.01134470,1923.84627942,     297,    4733,199201,5.7000
19910826,1943.76374679,1960.05985645,1932.89967368,1951.00646219,     578,    4800,199201,    6
19910827,1948.29044391,1973.63994783,1923.84627942,1951.00646219,     531,    4784,199201,5.9500
19910828,1951.00646219,1951.00646219,1923.84627942,1950.10112277,     312,    4836,199201,5.9000
19910829,1941.95306794,1960.05985645,1937.42637081,1956.43849875,     100,    4821,199201,5.9300
19910830,1957.34383817,1960.05985645,1946.47976506,1949.19578334,     116,    4822,199201,5.7900
19910903,1941.95306794,1955.53315932,1941.95306794,1951.00646219,      70,    4846,199201,5.7600
19910904,1951.00646219,1960.05985645,1951.00646219,1956.43849875,      98,    4845,199201,5.7800
19910905,1960.05985645,1982.69334209,1960.05985645,1980.88266324,     213,    4886,199201,    6
19910906,1993.55741520,2009.85352486,1991.74673634,2005.32682773,     648,    5172,199201,    6
19910909,1991.74673634,2037.01370762,1991.74673634,2030.67633165,     586,    5026,199201,    6
19910910,2029.77099222,2055.12049614,2027.96031337,2050.59379901,     768,    5266,199201,    6
19910911,2041.54040475,2046.06710188,1978.16664496,2014.38022198,     838,    5171,199201,    6
19910912,2005.32682773,2009.85352486,1982.69334209,1999.89479117,     352,    5130,199201,5.8300
19910913,2005.32682773,2009.85352486,1998.98945175,2005.32682773,     284,    5208,199201,5.8300
19910916,2009.85352486,2027.96031337,2000.80013060,2001.70547003,     403,    5241,199201,5.7400
19910917,2000.80013060,2005.32682773,1996.27343347,2005.32682773,     311,    5253,199201,5.7300
19910918,2009.85352486,2012.56954313,1996.27343347,2005.32682773,     271,    5136,199201,5.6700
19910919,2008.04284600,2037.01370762,2008.04284600,2029.77099222,     600,    5093,199201,5.8500
19910920,2055.12049614,2055.12049614,2027.96031337,2042.44574418,     648,    5169,199201,5.9100
19910923,2046.06710188,2046.06710188,1982.69334209,1989.03071807,     462,    4035,199201,5.3500
19910924,1966.39723243,1984.50402094,1951.00646219,1982.69334209,     831,    5290,199201,5.2600
19910925,1973.63994783,2000.80013060,1973.63994783,1997.17877290,     289,    5180,199201,5.3500
19910926,2016.19090084,2023.43361624,2003.51614888,2005.32682773,     208,    5178,199201,5.3800
19910927,2003.51614888,2011.66420371,2001.70547003,2006.23216715,     135,    5167,199201,5.3500
19910930,2020.71759796,2023.43361624,2014.38022198,2014.38022198,      99,    5191,199201,5.3800
19911001,2014.38022198,2014.38022198,1983.59868151,2005.32682773,     240,    5162,199201,5.2700
19911002,1987.22003922,2009.85352486,1987.22003922,2009.85352486,     185,    5065,199201,5.2600
19911003,2027.96031337,2037.01370762,2018.90691911,2023.43361624,     183,    5053,199201,5.3400
19911004,2014.38022198,2032.48701050,2014.38022198,2031.58167107,     348,    5036,199201,5.3700
19911007,2032.48701050,2044.25642303,2027.96031337,2041.54040475,     170,    5029,199201,5.4000
19911008,2046.06710188,2064.17389039,2041.54040475,2060.55253269,     385,    5050,199201,5.5100
19911009,2068.70058752,2077.75398178,2064.17389039,2076.84864235,     391,    5096,199201,5.6000
19911010,2064.17389039,2073.22728465,2061.45787212,2069.60592695,     264,    5046,199201,5.4900
19911011,2065.98456924,2068.70058752,2059.64719326,2064.17389039,     263,    5061,199201,5.4000
19911014,2068.70058752,2090.42873374,2063.26855097,2088.61805488,     455,    5243,199201,5.5600
19911015,2087.71271546,2104.91416455,2077.75398178,2095.86077029,    1772,    5730,199201,5.5600
19911016,2091.33407316,2095.86077029,2082.28067890,2091.33407316,     855,    5933,199201,5.4700
19911017,2095.86077029,2095.86077029,2086.80737603,2094.95543086,     409,    5937,199201,5.4400
19911018,2091.33407316,2091.33407316,2079.56466063,2082.28067890,     314,    5803,199201,5.3100
19911021,2077.75398178,2082.28067890,2055.12049614,2058.74185384,     173,    5763,199201,5.0800
19911022,2046.06710188,2046.06710188,2014.38022198,2017.09624026,     707,    5836,199201,4.7200
19911023,1988.12537864,2055.12049614,1984.50402094,2037.01370762,     519,    5907,199201,4.8500
19911024,2027.96031337,2032.48701050,2005.32682773,2017.09624026,     380,    5897,199201,4.6700
19911025,2018.90691911,2027.96031337,2009.85352486,2027.96031337,     256,    5939,199201,4.7300
19911028,2023.43361624,2040.63506533,2023.43361624,2040.63506533,     174,    5881,199201,4.8000
19911029,2050.59379901,2059.64719326,2027.96031337,2028.86565279,     406,    5977,199201,4.6800
19911030,2037.01370762,2037.01370762,2009.85352486,2013.47488256,     478,    6129,199201,4.5400
19911031,2007.13750658,2014.38022198,2002.61080945,2005.32682773,     369,    6139,199201,4.4500
19911101,2012.56954313,2027.96031337,2008.04284600,2023.43361624,     506,    6346,199201,4.5700
19911104,2046.06710188,2050.59379901,2032.48701050,2041.54040475,     257,    6378,199201,4.6900
19911105,2046.97244131,2050.59379901,2014.38022198,2020.71759796,     791,    6467,199201,4.5000
19911106,2015.28556141,2018.90691911,1991.74673634,1991.74673634,     568,    6408,199201,4.2600
19911107,2000.80013060,2008.04284600,1996.27343347,2004.42148830,     363,    6510,199201,4.3400
19911108,2016.19090084,2018.90691911,1987.22003922,1990.84139692,     484,    6486,199201,4.2200
19911111,1987.22003922,1987.22003922,1946.47976506,1950.10112277,     808,    6468,199201,3.8900
19911112,1928.37297655,1955.53315932,1919.31958229,1951.91180162,     657,    6327,199201,3.8900
19911113,1949.19578334,1964.58655358,1949.19578334,1951.00646219,     395,    6161,199201,3.8700
19911114,1943.76374679,1946.47976506,1883.10600527,1918.41424287,    1782,    5999,199201,3.6000
19911115,1928.37297655,1960.05985645,1894.87541780,1955.53315932,     815,    5590,199201,3.8900
19911118,1937.42637081,1941.04772851,1901.21279378,1911.17152746,     719,    5613,199201,3.5200
19911119,1887.63270240,1892.15939953,1820.63758490,1862.28319848,    2443,    5247,199201,3.1200
19911120,1853.22980423,1878.57930814,1819.73224548,1870.43125331,    1608,    5450,199201,3.1900
19911121,1889.44338125,1896.68609665,1874.05261101,1891.25406010,     728,    5378,199201,3.3500
19911122,1898.49677551,1905.73949091,1883.10600527,1888.53804182,     644,    5217,199201,3.3200
19911125,1893.97007838,1896.68609665,1874.05261101,1881.29532642,     574,    5116,199201,3.2600
19911126,1871.33659274,1878.57930814,1855.94582250,1870.43125331,     547,    5152,199201,3.1600
19911127,1871.33659274,1905.73949091,1869.52591389,1905.73949091,     703,    4888,199201,3.4500
19911129,1905.73949091,1905.73949091,1883.10600527,1892.15939953,     184,    4853,199201,3.3200
19911202,1883.10600527,1901.21279378,1871.33659274,1901.21279378,     368,    4731,199201,3.3900
19911203,1896.68609665,1912.07686689,1883.10600527,1903.02347263,     889,    4439,199201,3.4000
19911204,1905.73949091,1905.73949091,1883.10600527,1885.82202355,     867,    4296,199201,3.2400
19911205,1875.52245620,1877.67822914,1821.62813275,1832.40699744,     511,    4709,199202,2.7700
19911206,1821.62813275,1821.62813275,1735.39721522,1773.12324164,    1681,    4860,199202,2.2400
19911209,1724.61835053,1756.95494460,1724.61835053,1730.00778287,     447,    4892,199202,1.8600
19911210,1730.00778287,1735.39721522,1713.83948584,1715.99525878,     297,    4733,199202,1.7400
19911211,1665.33459473,1692.28175646,1627.60856831,1634.07588713,     656,    4653,199202,1.0200
19911212,1645.93263829,1665.33459473,1627.60856831,1662.10093532,     480,    4607,199202,1.3100
19911213,1678.26923236,1681.50289177,1638.38743300,1638.38743300,     332,    4674,199202,1.1200
19911216,1643.77686535,1659.94516238,1595.27197424,1623.29702243,     664,    4472,199202,1.0100
19911217,1608.20661187,1686.89232411,1608.20661187,1654.55573004,     908,    4295,199202,1.3300
19911218,1629.76434125,1669.64614061,1627.60856831,1632.99800066,    1122,    4022,199202,1.1700
19911219,1627.60856831,1643.77686535,1569.40269898,1589.88254189,    1222,    4050,199202,0.8200
19911220,1595.27197424,1600.66140658,1546.76708313,1566.16903957,    1324,    3967,199202,0.6500
19911223,1552.15651548,1553.23440194,1503.65162437,1505.80739731,     806,    3973,199202,0.1600
19911224,1519.81992140,1530.59878609,1509.04105671,1509.04105671,     144,    3814,199202,0.2600
19911226,1495.02853261,1503.65162437,1473.47080323,1488.56121380,     342,    3793,199202,0.1500
19911227,1477.78234911,1487.48332733,1477.78234911,1485.32755439,     156,    3765,199202,0.2000
19911230,1503.65162437,1503.65162437,1487.48332733,1487.48332733,     211,    3687,199202,0.2900
19911231,1488.56121380,1488.56121380,1444.36786857,1447.60152797,     335,    3641,199202,0.0300
19920102,1422.81013919,1444.36786857,1401.25240980,1406.64184215,     533,    3712,199202,0.1500
19920103,1395.86297746,1401.25240980,1385.08411277,1400.17452334,     558,    3528,199202,0.0200
19920106,1385.08411277,1390.47354511,1368.91581573,1377.53890748,     561,    3439,199202,0.0100
19920107,1374.30524808,1417.42070684,1363.52638339,1405.56395568,     756,    3302,199202,0.0900
19920108,1419.57647978,1442.21209563,1385.08411277,1390.47354511,     900,    3193,199202,0.0700
19920109,1385.08411277,1401.25240980,1352.74751870,1357.05906457,    1034,    3233,199202,0.0100
19920110,1336.57922166,1341.96865400,1288.07433055,1299.93108171,    1474,    3363,199202,0.0100
19920113,1322.56669756,1331.18978931,1304.24262759,1330.11190284,     559,    3390,199202,0.0100
19920114,1344.12442694,1352.74751870,1336.57922166,1344.12442694,     588,    3224,199202,0.1400
19920115,1362.44849692,1401.25240980,1352.74751870,1394.78509099,    1060,    3210,199202,0.6000
19920116,1428.19957153,1471.31503029,1422.81013919,1455.14673326,    1823,    2980,199202,1.0900
19920117,1468.08137089,1471.31503029,1331.18978931,1343.04654047,     956,    2939,199202,0.3700
19920120,1322.56669756,1328.12370049,1311.45269170,1322.56669756,     411,    3346,199203,0.3100
19920121,1313.67549287,1331.45790225,1305.89568877,1322.56669756,     526,    3351,199203,0.4100
19920122,1289.22467998,1294.78168291,1272.55367118,1283.66767704,    1140,    3658,199203,0.2400
19920123,1266.99666825,1283.66767704,1222.54064480,1251.43706005,    1518,    3783,199203,0.1200
19920124,1253.65986122,1300.33868584,1233.65465067,1298.11588467,    1448,    4070,199203,0.5300
19920127,1314.78689346,1367.02272101,1308.11848994,1353.68591397,    1214,    3938,199203,0.9600
19920128,1363.68851925,1372.57972394,1311.45269170,1312.56409229,    1033,    3789,199203,0.7600
19920129,1285.89047822,1339.23770635,1278.11067411,1311.45269170,    1029,    3814,199203,0.8300
19920130,1328.12370049,1328.12370049,1289.22467998,1295.89308349,     629,    4026,199203,0.8000
19920131,1311.45269170,1320.34389639,1283.66767704,1311.45269170,     386,    3958,199203,0.9600
19920203,1294.78168291,1317.00969463,1294.78168291,1307.00708935,     170,    3877,199203,    1
19920204,1311.45269170,1333.68070342,1305.89568877,1331.45790225,     440,    3760,199203,1.2100
19920205,1350.35171222,1361.46571808,1317.00969463,1321.45529698,     583,    3643,199203,1.2000
19920206,1313.67549287,1322.56669756,1305.89568877,1314.78689346,     242,    3614,199203,1.2100
19920207,1319.23249580,1328.12370049,1317.00969463,1322.56669756,     252,    3655,199203,1.3100
