20141114, 2.85407858, 2.90714553, 2.82493427, 2.89633784,   69187,   98453,201501,2.6300
20141117, 2.90180240, 2.90678122, 2.85140702, 2.88868746,   39740,  101367,201501,2.7100
20141118, 2.88188712, 2.90204527, 2.85905741, 2.86901505,   49294,  107090,201501,2.7400
20141119, 2.87496534, 2.90653835, 2.84108508, 2.84302803,   58301,  107252,201501,2.7200
20141120, 2.84533529, 2.88783742, 2.83027739, 2.86950078,   52841,  109484,201501,2.6600
20141121, 2.87909412, 2.93908284, 2.85735732, 2.89172333,   82866,  114148,201501,2.7100
20141124, 2.88759455, 2.90180240, 2.86197184, 2.87411530,   50352,  115580,201501,2.6800
20141125, 2.87241522, 2.90933135, 2.83683486, 2.85092128,   67132,  114822,201501,2.5500
20141126, 2.85201420, 2.87217235, 2.82347705, 2.82833444,   63818,  111986,201501,2.4400
20141128, 2.82420566, 2.82420566, 2.61327367, 2.62444566,   57333,  113442,201501,2.3000
20141201, 2.62480996, 2.70107093, 2.56154251, 2.68662020,   68562,  113510,201501,2.4300
20141202, 2.69135615, 2.69597067, 2.61035924, 2.61618810,   73073,  109183,201501,2.4000
20141203, 2.62808870, 2.63901782, 2.57623610, 2.59068683,   68992,  104691,201501,2.4400
20141204, 2.59117257, 2.60817342, 2.56178538, 2.57162159,   50774,  102945,201501,2.3500
20141205, 2.56822142, 2.58765096, 2.54514883, 2.55959956,   66228,  102561,201501,2.3600
20141208, 2.55255635, 2.55255635, 2.48637446, 2.49536063,   70373,   93344,201501,2.3400
20141209, 2.49062468, 2.53409828, 2.47301665, 2.53069811,   61706,   89881,201501,2.2000
20141210, 2.52146908, 2.52146908, 2.45905167, 2.48503868,   91701,   76112,201501,2.2200
20141211, 2.49766789, 2.54502740, 2.49001750, 2.50325388,   92377,   64615,201501,2.4000
20141212, 2.49366054, 2.50301101, 2.44326516, 2.44812255,   61559,   57798,201501,2.4600
20141215, 2.46547531, 2.52057114, 2.40371264, 2.43075739,   56343,   86768,201502,2.4900
20141216, 2.41515949, 2.42710950, 2.34924576, 2.39415263,   39214,   89587,201502,2.4700
20141217, 2.38497000, 2.50371534, 2.35981208, 2.44107214,   45055,   87615,201502,2.4700
20141218, 2.42459371, 2.50560218, 2.36987525, 2.37402630,   50282,   88573,201502,2.4600
20141219, 2.39465579, 2.46170162, 2.37289420, 2.42421634,   54920,   92471,201502,2.5100
20141222, 2.42824160, 2.46560110, 2.38647947, 2.40622843,   43412,   93106,201502,2.5200
20141223, 2.38861789, 2.47214216, 2.38773737, 2.45503478,   38126,   96633,201502,2.5500
20141224, 2.44635530, 2.45767636, 2.36660472, 2.37603894,   34486,   98149,201502,2.6000
20141226, 2.37754841, 2.40144843, 2.35427734, 2.37012683,   22155,   99303,201502,2.6800
20141229, 2.38169947, 2.40409001, 2.28836362, 2.29138256,   45314,  102345,201502,2.7700
20141230, 2.29716888, 2.32999996, 2.27100466, 2.31654048,   42923,  101346,201502,2.6400
20141231, 2.31050258, 2.33389944, 2.25490359, 2.30647731,   38425,  103045,201502,2.7100
20150102, 2.33125785, 2.36195051, 2.24798517, 2.25880307,   46068,  104259,201502,2.6500
20150105, 2.25855149, 2.26370886, 2.18697723, 2.20031093,   66059,  103350,201502,2.5600
20150106, 2.20131724, 2.21754410, 2.14156720, 2.17137933,   73014,  100053,201502,2.6900
20150107, 2.14093826, 2.17062459, 2.10257244, 2.13829667,   75085,  102327,201502,2.5800
20150108, 2.13464878, 2.16295143, 2.10898771, 2.15225932,   67237,   94570,201502,2.5500
20150109, 2.14949194, 2.18207144, 2.10735244, 2.14219615,   70568,   85979,201502,2.5200
20150112, 2.14257352, 2.15037247, 2.07187979, 2.08068506,   58402,   76958,201502,2.4700
20150113, 2.07716295, 2.08307506, 2.01653238, 2.05414346,   71067,   70440,201502,2.3800
20150114, 2.03460982, 2.09329558, 1.99314706, 2.08206874,   49885,   96819,201503,2.4700
20150115, 2.07415892, 2.15644657, 2.02567938, 2.03307889,   39687,  101971,201503,2.5400
20150116, 2.03295131, 2.09278527, 2.01662136, 2.08780974,   42869,  104923,201503,2.6000
20150120, 2.08755459, 2.08895794, 2.02402087, 2.02912398,   56256,  113584,201503,2.4800
20150121, 2.04086113, 2.07543470, 2.02848609, 2.06318724,   58735,  115845,201503,2.4700
20150122, 2.05234313, 2.11332529, 2.04417815, 2.05451195,   64604,  118289,201503,2.4600
20150123, 2.05770139, 2.09929174, 2.05719108, 2.06816277,   45246,  120913,201503,2.3900
20150126, 2.05987022, 2.10388454, 2.04009567, 2.05948748,   62288,  125473,201503,2.4700
20150127, 2.05604288, 2.09801596, 2.03971293, 2.09253012,   47858,  131176,201503,2.4900
20150128, 2.08398241, 2.08436514, 2.04264722, 2.05310860,   58212,  130539,201503,2.5100
20150129, 2.04468846, 2.06867308, 2.03524771, 2.04724002,   65620,  131207,201503,2.5800
20150130, 2.04762275, 2.17354198, 2.02823094, 2.16984223,    7118,  132002,201503,2.6800
20150202, 2.15695688, 2.26705647, 2.13475835, 2.24217881,   70834,  124456,201503,2.6300
20150203, 2.25493658, 2.39169992, 2.25238503, 2.35572300,   69544,  119635,201503,2.6500
20150204, 2.33441752, 2.36299493, 2.23069681, 2.25378838,   68864,  112453,201503,2.7000
20150205, 2.26067758, 2.34385827, 2.22214910, 2.30392644,   64465,  110717,201503,2.7000
20150206, 2.31642905, 2.38187644, 2.30532979, 2.34628225,   64500,  106754,201503,2.6100
20150209, 2.34538920, 2.42652864, 2.33518298, 2.38940352,   66505,  100593,201503,2.7200
20150210, 2.37868699, 2.38787259, 2.32497676, 2.33811727,   62948,   90249,201503,2.7600
20150211, 2.35610573, 2.36171915, 2.28185549, 2.31438781,   70480,   85781,201503,2.7500
20150212, 2.33186596, 2.46020917, 2.32191490, 2.44145524,   85531,   74100,201503,2.7600
20150213, 2.44821686, 2.52871842, 2.44171040, 2.51506760,   78272,   61980,201503,2.8200
20150217, 2.53296815, 2.55043871, 2.46834023, 2.52272226,   54290,   95751,201504,2.8200
20150218, 2.51090008, 2.51746796, 2.43274232, 2.47687847,   67394,  104404,201504,2.8500
20150219, 2.44508993, 2.49579396, 2.39832664, 2.47556489,   76082,  104452,201504,2.8200
20150220, 2.47017923, 2.53848517, 2.46439950, 2.50906107,  103376,   94618,201504,2.8600
20150223, 2.51155687, 2.53927332, 2.46597579, 2.48567943,   72326,   97636,201504,2.9400
20150224, 2.49342952, 2.50433220, 2.44732301, 2.46216642,   57674,   96317,201504,3.0900
20150225, 2.44981881, 2.55687523, 2.44206871, 2.54925649,   51462,  100616,201504,3.1100
20150226, 2.58708747, 2.58708747, 2.47267503, 2.48699300,   57679,  100598,201504,3.1600
20150227, 2.50498899, 2.59904101, 2.49960333, 2.59260449,   64458,  101625,201504,3.1300
20150302, 2.59365535, 2.59365535, 2.47359453, 2.47911155,   64048,  101875,201504,3.1700
20150303, 2.49710753, 2.56593890, 2.48278956, 2.54768020,   66977,   97315,201504,3.2600
20150304, 2.54426490, 2.54426490, 2.46689529, 2.49750161,   76346,   93740,201504,3.2200
20150305, 2.48515399, 2.51076872, 2.45664940, 2.46597579,   56959,   89186,201504,3.2000
20150306, 2.47582761, 2.49710753, 2.44141192, 2.45507311,   60379,   84849,201504,3.2600
20150309, 2.44981881, 2.47306910, 2.41303869, 2.41671670,   61542,   80956,201504,3.2100
20150310, 2.41711077, 2.42761938, 2.36233466, 2.38216965,   61060,   79526,201504,3.2000
20150311, 2.38348323, 2.40791574, 2.35143198, 2.39123333,   64035,   73454,201504,3.1000
20150312, 2.41369547, 2.42013199, 2.31714765, 2.33698265,   57613,   70888,201504,3.1300
20150313, 2.33424102, 2.34193340, 2.24246290, 2.25015529,   30622,   78928,201505,3.1500
20150316, 2.24325867, 2.25426674, 2.18702468, 2.22906754,   33273,   78924,201505,3.0700
20150317, 2.23092433, 2.24233028, 2.18848358, 2.22164041,   34778,   81242,201505,3.1900
20150318, 2.21368277, 2.34591222, 2.20161369, 2.31872362,   39466,   81894,201505,3.2500
20150319, 2.32681389, 2.32853804, 2.23808620, 2.25824556,   43564,   85147,201505,3.1700
20150320, 2.25811293, 2.28662781, 2.22296669, 2.27588499,   33131,   85625,201505,3.1600
20150323, 2.26646845, 2.30612402, 2.23729044, 2.27853754,   46682,   88068,201505,3.2400
20150324, 2.28052695, 2.31461217, 2.24219765, 2.25559301,   55435,   92371,201505,3.2500
20150325, 2.25731717, 2.30519563, 2.23795358, 2.28463840,   53623,   97121,201505,3.2900
20150326, 2.28158797, 2.38676144, 2.27522186, 2.36819361,   58661,  100734,201505,3.3600
20150327, 2.35798131, 2.36965251, 2.27389558, 2.28331212,   54962,  101884,201505,3.4400
20150330, 2.28596467, 2.30333885, 2.25811293, 2.29193290,   48933,  102387,201505,3.4000
20150331, 2.29206553, 2.29498333, 2.24564596, 2.26527481,   56559,  101639,201505,3.4200
20150401, 2.26421379, 2.34233128, 2.25068580, 2.31686684,   58030,  102048,201505,3.4000
20150402, 2.30360410, 2.31951938, 2.20864294, 2.23145484,   65111,   99344,201505,3.4100
20150406, 2.24179977, 2.35572665, 2.23145484, 2.33994399,   43938,   97123,201505,3.4600
20150407, 2.33994399, 2.37283557, 2.30599140, 2.36580632,   44959,   93663,201505,3.4200
20150408, 2.34299442, 2.35294147, 2.24909427, 2.25214470,   64905,   88152,201505,3.4100
20150409, 2.26978414, 2.34299442, 2.26315277, 2.29020874,   55435,   81209,201505,3.4700
20150410, 2.29750325, 2.35532876, 2.27774177, 2.34233128,   62396,   73022,201505,3.5700
20150413, 2.35347198, 2.40678817, 2.34140289, 2.36514319,   76924,   62773,201505,3.5800
20150414, 2.36713260, 2.41646996, 2.36540844, 2.38954661,   70751,   55892,201505,3.5900
20150415, 2.39713374, 2.50930281, 2.39713374, 2.50506502,   46316,   75898,201506,3.7100
20150416, 2.49473540, 2.55459422, 2.46758704, 2.53009448,   35669,   78719,201506,3.7200
20150417, 2.52744586, 2.53804034, 2.48864357, 2.49817861,   30707,   78905,201506,3.7200
20150420, 2.52055945, 2.52545940, 2.44984129, 2.49208678,   35332,   82749,201506,3.7100
20150421, 2.50175424, 2.50175424, 2.44639808, 2.45884660,   41219,   86557,201506,3.7000
20150422, 2.45646284, 2.49579485, 2.43805493, 2.48056528,   38760,   90994,201506,3.7500
20150423, 2.47977070, 2.57909396, 2.46520328, 2.55168074,   59669,   94984,201506,3.7400
20150424, 2.55194560, 2.57273727, 2.53883493, 2.55896444,   41402,   95207,201506,3.7400
20150427, 2.56611572, 2.56969135, 2.53088907, 2.54916455,   34937,   98082,201506,3.7300
20150428, 2.54797267, 2.57247240, 2.52281078, 2.54320515,   39705,  101946,201506,3.7000
20150429, 2.53830520, 2.60955309, 2.52360536, 2.58452363,   53424,  103262,201506,3.7200
20150430, 2.57856423, 2.62955017, 2.56955892, 2.62279619,   55001,  104878,201506,3.7000
20150501, 2.62544481, 2.63392039, 2.58942357, 2.62504752,   49876,  102966,201506,3.7200
20150504, 2.62213403, 2.64054194, 2.60226938, 2.62041243,   47120,  100823,201506,3.5500
20150505, 2.62239890, 2.70093049, 2.61286386, 2.66782273,   51937,   96450,201506,3.5200
20150506, 2.67364970, 2.72437078, 2.65047427, 2.66994163,   62010,   95866,201506,3.4200
20150507, 2.66133361, 2.68887926, 2.58637766, 2.59789916,   61882,   90431,201506,3.4300
20150508, 2.60028292, 2.61577735, 2.55353477, 2.58730468,   62012,   85309,201506,3.5000
20150511, 2.58730468, 2.60452071, 2.55764013, 2.57631290,   47397,   79988,201506,3.5700
20150512, 2.57247240, 2.66530654, 2.57022108, 2.64716350,   68310,   73602,201506,3.6000
20150513, 2.66252549, 2.68781982, 2.64398515, 2.65537422,   53384,   67296,201506,3.5800
20150514, 2.64849795, 2.68724807, 2.63130507, 2.65603637,   36705,   83993,201507,3.5500
20150515, 2.65656538, 2.66833590, 2.60339969, 2.65537511,   29213,   85847,201507,3.4600
20150518, 2.65563961, 2.68619005, 2.62403115, 2.63117281,   28195,   90644,201507,3.4100
20150519, 2.63090831, 2.63871123, 2.54825020, 2.55433384,   48615,   97091,201507,3.4200
20150520, 2.56306254, 2.59215819, 2.55565637, 2.57880064,   57612,  101547,201507,3.3800
20150521, 2.57364277, 2.64479487, 2.56941068, 2.63170183,   49525,  106451,201507,3.3800
20150522, 2.63104056, 2.63104056, 2.58144570, 2.58858736,   44684,  105374,201507,3.3600
20150526, 2.59612578, 2.62350214, 2.51307091, 2.51836103,   55192,  105548,201507,3.3700
20150527, 2.52510593, 2.54031503, 2.45699565, 2.46030198,   59327,  105946,201507,3.3800
20150528, 2.46268253, 2.49019115, 2.44072854, 2.47736261,   62383,  104920,201507,3.3300
20150529, 2.48622356, 2.59625803, 2.48212372, 2.57853613,   79486,  108983,201507,3.3200
20150601, 2.57893289, 2.58858736, 2.53661194, 2.54772119,   52283,  105290,201507,3.2800
20150602, 2.54705993, 2.58118119, 2.53806672, 2.57298151,   54215,  102570,201507,3.2800
20150603, 2.56703012, 2.56861716, 2.49098467, 2.50196166,   69393,   99603,201507,3.2500
20150604, 2.50130040, 2.50725178, 2.43345463, 2.43861249,   61034,   94478,201507,3.2300
20150605, 2.43808348, 2.47749486, 2.40502024, 2.47260151,   69513,   86534,201507,3.2400
20150608, 2.46440182, 2.47088222, 2.44667992, 2.45302807,   52546,   78565,201507,3.1600
20150609, 2.45435060, 2.55063076, 2.45382158, 2.53647969,   68407,   70584,201507,3.2000
20150610, 2.54124080, 2.58409076, 2.53714095, 2.57351052,   69618,   62025,201507,3.2500
20150611, 2.56729463, 2.58237147, 2.52642846, 2.54057953,   55882,   58493,201507,3.1600
20150612, 2.53288831, 2.53657500, 2.49312472, 2.49852309,   25237,   66585,201508,3.2200
20150615, 2.49246638, 2.49812808, 2.45428280, 2.47416459,   27307,   67656,201508,3.2300
20150616, 2.46942456, 2.49615307, 2.46086617, 2.49049137,   29781,   67555,201508,3.3000
20150617, 2.48956969, 2.57383692, 2.47034624, 2.52116990,   45676,   71348,201508,3.2800
20150618, 2.52472493, 2.55171677, 2.50721314, 2.52906995,   26453,   73865,201508,3.2300
20150619, 2.52985996, 2.53473166, 2.44862109, 2.46665954,   44916,   74447,201508,3.2100
20150622, 2.46705455, 2.48798968, 2.43308432, 2.47034624,   41207,   74601,201508,3.0700
20150623, 2.46547454, 2.54552840, 2.46007617, 2.52643660,   72357,   77972,201508,3.1500
20150624, 2.54250004, 2.55092676, 2.46244618, 2.47943129,   66460,   84098,201508,3.1500
20150625, 2.48259132, 2.49773308, 2.44809442, 2.46047117,   43674,   85691,201508,3.1300
20150626, 2.46573787, 2.48114297, 2.44230105, 2.46165618,   38675,   84608,201508,3.1200
20150629, 2.44927943, 2.46942456, 2.39990411, 2.42742262,   65121,   87068,201508,3.1600
20150630, 2.42913430, 2.50602814, 2.42083924, 2.48838469,   57767,   88644,201508,3.2300
20150701, 2.47995797, 2.47995797, 2.41162252, 2.42176092,   63725,   89621,201508,3.2200
20150702, 2.42847596, 2.46837122, 2.41070084, 2.42255092,   53225,   86234,201508,3.1800
20150706, 2.35842883, 2.42465760, 2.24493142, 2.25006645,   74520,   81411,201508,3.1800
20150707, 2.26468155, 2.28680170, 2.20161280, 2.25322647,   77873,   79112,201508,3.2100
20150708, 2.25809817, 2.27732163, 2.22030959, 2.25836151,   63042,   78228,201508,3.1400
20150709, 2.26349654, 2.31721690, 2.25901985, 2.28574836,   55958,   75288,201508,3.1800
20150710, 2.27192326, 2.31892857, 2.26507655, 2.29088339,   53376,   70174,201508,3.1800
20150713, 2.28193000, 2.29917844, 2.20938119, 2.26296987,   60475,   65450,201508,3.2700
20150714, 2.26213870, 2.28118115, 2.21818456, 2.27165993,   29496,   80278,201509,3.2600
20150715, 2.27374677, 2.27974645, 2.19196858, 2.19862040,   38725,   82218,201509,3.2400
20150716, 2.20814162, 2.21974969, 2.18936003, 2.19144687,   38874,   85318,201509,3.2300
20150717, 2.18936003, 2.20879376, 2.17409998, 2.18844703,   40419,   88706,201509,3.2200
20150720, 2.18322992, 2.19757697, 2.16079635, 2.17892581,   39630,   91271,201509,3.2100
20150721, 2.17123057, 2.21192402, 2.16392662, 2.20409836,   41323,   94908,201509,3.1600
20150722, 2.20266366, 2.21061975, 2.18192565, 2.19027302,   58344,   95520,201509,3.1700
20150723, 2.18570805, 2.20201152, 2.16001378, 2.16862202,   51196,   97707,201509,3.1400
20150724, 2.17631725, 2.18088222, 2.13288482, 2.13614551,   45374,  101146,201509,3.1000
20150727, 2.12779813, 2.14501459, 2.07588789, 2.09206093,   41668,  103401,201509,3.1900
20150728, 2.06936651, 2.12845027, 2.05801929, 2.10275601,   55072,  105179,201509,3.1500
20150729, 2.08514826, 2.12518958, 2.07001864, 2.09453906,   48419,  106343,201509,3.2100
20150730, 2.09519120, 2.12740685, 2.09140879, 2.09714761,   39663,  108250,201509,3.2000
20150731, 2.09988660, 2.11123381, 2.05932357, 2.07236634,   55942,  111078,201509,3.2900
20150803, 2.05880186, 2.06897522, 1.99332713, 1.99619654,   58606,  111318,201509,3.3200
20150804, 2.00310921, 2.03675957, 2.00076152, 2.01836926,   51262,  107833,201509,3.3300
20150805, 2.02776006, 2.04680251, 1.98406677, 2.00663076,   49918,  104303,201509,3.2300
20150806, 2.00936975, 2.02919476, 1.99241414, 2.02149953,   63492,   99063,201509,3.1900
20150807, 2.02736877, 2.03402059, 1.99841382, 2.01328258,   64406,   93264,201509,3.2600
20150810, 2.01328258, 2.08788725, 2.00350050, 2.07654003,   67683,   86109,201509,3.2300
20150811, 2.06597539, 2.09349564, 2.01250001, 2.03845513,   61598,   80776,201509,3.3000
20150812, 2.03493358, 2.08397441, 2.02267338, 2.06975779,   67213,   73475,201509,3.3300
20150813, 2.07888773, 2.09088708, 2.03375973, 2.04601994,   51814,   67043,201509,3.3400
20150814, 2.04967254, 2.05200319, 1.99516135, 2.03193375,   23665,   79772,201510,3.3200
20150817, 2.01924468, 2.05070838, 2.00655561, 2.02753142,   29076,   82475,201510,3.3300
20150818, 2.01859728, 2.03814880, 2.00655561, 2.03063894,   28023,   80531,201510,3.3500
20150819, 2.01976260, 2.03801932, 1.96136700, 1.97949424,   48249,   84529,201510,3.2900
20150820, 1.97392659, 1.98389657, 1.93844900, 1.95113806,   48242,   89037,201510,3.3100
20150821, 1.94246288, 1.95113806, 1.89313090, 1.90866854,   52356,   90985,201510,3.3200
20150824, 1.90491361, 1.91203502, 1.80806237, 1.81984508,   61892,   92428,201510,3.2600
20150825, 1.82839077, 1.88186612, 1.81453639, 1.82657805,   80417,   95667,201510,3.2600
20150826, 1.83486479, 1.84017348, 1.80055252, 1.81052250,   69179,   99362,201510,3.3000
20150827, 1.82593065, 1.96887686, 1.82580117, 1.95903636,   73056,  102344,201510,3.2900
20150828, 1.95916584, 2.08890506, 1.93702471, 2.06016044,   81431,  102663,201510,3.3900
20150831, 2.05044942, 2.20737950, 2.00059952, 2.20271821,   91201,  104047,201510,3.4400
20150901, 2.16516893, 2.17034814, 2.01056950, 2.04306905,   80263,   99929,201510,3.3500
20150902, 2.01911520, 2.10042880, 1.99645615, 2.08359637,   64868,   97794,201510,3.4400
20150903, 2.08359637, 2.15493999, 2.06210265, 2.09602647,   56863,   92810,201510,3.4600
20150904, 2.09304843, 2.11026930, 2.05536967, 2.06650498,   52541,   87141,201510,3.4100
20150908, 2.06236161, 2.07699288, 2.00992210, 2.06365641,   59456,   79574,201510,3.4000
20150909, 2.06300901, 2.07725184, 1.98907578, 1.99218330,   64324,   73739,201510,3.3900
20150910, 1.99425499, 2.04306905, 1.97146646, 2.03892568,   51872,   69220,201510,3.4000
20150911, 2.03206323, 2.04630605, 1.97573931, 2.00694405,   52888,   64606,201510,3.3200
20150914, 2.00066618, 2.00884520, 1.94379640, 1.94673573,   26647,   81797,201511,3.3100
20150915, 1.95274220, 1.96245480, 1.93037768, 1.94571335,   31620,   81908,201511,3.3100
20150916, 1.94954727, 2.02520325, 1.94021807, 1.99900481,   39248,   82177,201511,3.3200
20150917, 2.00590587, 2.01267912, 1.96015445, 1.98264676,   33198,   79783,201511,3.2300
20150918, 1.98980341, 2.00756723, 1.92475460, 1.93382821,   42726,   81180,201511,3.3000
20150921, 1.93497838, 1.97702368, 1.93357261, 1.96679990,   45178,   81341,201511,3.2100
20150922, 1.96015445, 1.99363733, 1.92488240, 1.98903663,   66761,   81100,201511,3.1600
20150923, 1.98980341, 2.04232809, 1.94941948, 1.95261441,   66453,   85853,201511,3.1900
20150924, 1.96513854, 1.98200778, 1.94507437, 1.97318977,   48635,   89571,201511,3.2000
20150925, 1.98366914, 2.00219975, 1.95108084, 1.97523452,   48788,   91188,201511,3.2400
20150928, 1.97203959, 1.97203959, 1.91568100, 1.91913152,   47647,   92518,201511,3.2700
20150929, 1.92028170, 1.97088942, 1.91619219, 1.94903608,   46914,   93560,201511,3.3500
20150930, 1.94890829, 1.97600131, 1.93855671, 1.96475515,   51383,   92886,201511,3.3500
20151001, 1.96743889, 2.02136934, 1.93983468, 1.94226283,   75474,   93321,201511,3.3000
20151002, 1.95146423, 1.97037823, 1.90520162, 1.94239063,   62713,   94264,201511,3.2300
20151005, 1.94801371, 2.00411670, 1.93370041, 1.97868505,   50811,   90448,201511,3.2000
20151006, 1.97855725, 2.06890992, 1.96603312, 2.05945292,   60363,   87589,201511,3.2200
20151007, 2.06916551, 2.08871849, 2.01587405, 2.01868559,   66795,   78655,201511,3.1700
20151008, 2.03338228, 2.06252005, 2.00603366, 2.04705659,   57194,   70105,201511,3.2100
20151009, 2.05370204, 2.09319140, 2.01779101, 2.03312668,   66736,   63449,201511,3.2400
20151012, 2.02508602, 2.04280396, 1.91753062, 1.92002610,   46959,   78874,201512,3.2900
20151013, 1.93749450, 1.94410753, 1.87473305, 1.87984880,   76903,   81670,201512,3.2600
20151014, 1.88371680, 1.90268248, 1.87385963, 1.89132803,   38286,   82719,201512,3.2500
20151015, 1.88471499, 1.90642571, 1.85077640, 1.89082893,   53359,   90654,201512,3.1700
20151016, 1.90081087, 1.91491036, 1.87535692, 1.90642571,   28538,   90097,201512,3.2200
20151019, 1.90405500, 1.91179100, 1.84503678, 1.84615975,   45463,   91228,201512,3.1000
20151020, 1.85564259, 1.86150698, 1.82432426, 1.84441291,   46037,   91988,201512,3.0700
20151021, 1.83630259, 1.85551782, 1.81970761, 1.83879807,   57027,   93945,201512,3.1100
20151022, 1.83967149, 1.87336054, 1.83967149, 1.85551782,   51714,   97476,201512,3.0100
20151023, 1.87123937, 1.88658661, 1.83804942, 1.84428814,   70621,   98118,201512,2.9300
20151026, 1.84391381, 1.85102595, 1.80460993, 1.80797883,   54534,   98448,201512,2.8400
20151027, 1.80822838, 1.81733690, 1.78389740, 1.80373651,   54705,   96229,201512,2.8000
20151028, 1.80810361, 1.89220145, 1.79849599, 1.87672944,   72392,   98938,201512,2.7900
20151029, 1.87635512, 1.89319964, 1.85464440, 1.86961731,   58714,   97447,201512,2.7100
20151030, 1.86687228, 1.91054326, 1.85352143, 1.89245100,   55896,   97566,201512,2.7600
20151102, 1.88770957, 1.90542752, 1.86549976, 1.88022312,   47604,   96869,201512,2.7100
20151103, 1.88309293, 1.97093400, 1.87623034, 1.95396470,   82223,   86095,201512,2.7000
20151104, 1.95621064, 1.97342948, 1.87398441, 1.87598080,   75794,   83827,201512,2.6400
20151105, 1.89494648, 1.89606945, 1.85377098, 1.85564259,   55311,   83063,201512,2.6600
20151106, 1.85801330, 1.88671138, 1.84815614, 1.85863718,   65459,   80808,201512,2.6500
20151109, 1.86637318, 1.89906403, 1.83979626, 1.84341472,   65693,   76582,201512,2.7000
20151110, 1.84528470, 1.87226002, 1.83518435, 1.85476917,   28172,   90327,201601,2.7300
20151111, 1.84060405, 1.86733302, 1.80205027, 1.80722362,   32644,   93592,201601,2.7100
20151112, 1.80833220, 1.82680845, 1.75869267, 1.76004760,   45210,   99344,201601,2.5600
20151113, 1.76054030, 1.78603752, 1.72555860, 1.73036242,   33701,   98733,201601,2.5700
20151116, 1.73418085, 1.74982407, 1.69304040, 1.73393450,   28867,   98515,201601,2.6100
20151117, 1.73861515, 1.75635235, 1.70880680, 1.71065442,   36187,  100460,201601,2.6800
20151118, 1.72900750, 1.75290345, 1.70572742, 1.72617447,   42307,  102393,201601,2.7100
20151119, 1.72531225, 1.74699105, 1.71447285, 1.71903032,   48027,  103265,201601,2.6900
20151120, 1.72494272, 1.75154852, 1.70966902, 1.72063160,   54923,  105392,201601,2.6400
20151123, 1.71274840, 1.76066347, 1.68934515, 1.72506590,   49714,  106788,201601,2.6900
20151124, 1.73245640, 1.77396637, 1.72814527, 1.75721457,   53915,  108003,201601,2.6600
20151125, 1.75401202, 1.76965525, 1.72555860, 1.75672187,   63410,  105797,201601,2.5400
20151127, 1.76017077, 1.76127935, 1.69673565, 1.69747470,   36724,  106492,201601,2.4200
20151130, 1.70055407, 1.73910785, 1.66347840, 1.66803587,   70467,  103034,201601,2.2800
20151201, 1.67678130, 1.71188617, 1.66483332, 1.68626577,   79940,   98171,201601,2.4100
20151202, 1.67579590, 1.69254770, 1.60533980, 1.60731060,   91033,   96296,201601,2.3700
20151203, 1.61962810, 1.71508872, 1.61962810, 1.67345557,   88457,   93749,201601,2.4200
20151204, 1.68626577, 1.70461885, 1.63564085, 1.65350122,   57163,   91228,201601,2.3400
20151207, 1.66212347, 1.66434062, 1.57158985, 1.57614732,   74857,   85487,201601,2.3300
20151208, 1.57688637, 1.58809530, 1.53500687, 1.55101962,   60129,   81505,201601,2.3100
20151209, 1.54670849, 1.57035810, 1.51221949, 1.52601509,   62397,   77302,201601,2.1700
20151210, 1.53660814, 1.54510722, 1.49534452, 1.50901694,   65682,   71619,201601,2.1800
20151211, 1.49719214, 1.50014834, 1.40013024, 1.41109282,   94659,   60028,201601,2.3500
20151214, 1.41035377, 1.42698239, 1.33940497, 1.38904449,   81500,   54964,201601,2.4100
20151215, 1.37219078, 1.46306671, 1.37219078, 1.41244774,   41848,   74020,201602,2.4400
20151216, 1.39732161, 1.42459629, 1.36313892, 1.36861768,   46932,   77293,201602,2.4100
20151217, 1.37111885, 1.39613057, 1.35206230, 1.35742195,   37281,   79668,201602,2.4100
20151218, 1.35730285, 1.39910816, 1.33812719, 1.35575450,   52164,   82710,201602,2.4100
20151221, 1.34729816, 1.36111416, 1.32288195, 1.34443968,   44757,   84965,201602,2.4500
20151222, 1.33693616, 1.36087595, 1.32978995, 1.33407768,   49501,   86057,201602,2.4700
20151223, 1.33848450, 1.38672140, 1.33622154, 1.37016602,   42238,   88847,201602,2.5000
20151224, 1.38326740, 1.38743602, 1.34241492, 1.34956112,   33987,   92069,201602,2.5500
20151228, 1.34777457, 1.36837947, 1.32633595, 1.33491140,   41419,   94208,201602,2.6300
20151229, 1.32931354, 1.39100912, 1.32764609, 1.38005161,   50988,   96317,201602,2.7200
20151230, 1.36444906, 1.37314361, 1.32157182, 1.32323926,   48129,   95735,201602,2.5700
20151231, 1.33324395, 1.37838416, 1.31073340, 1.33860361,   48627,   98038,201602,2.6200
20160104, 1.35480168, 1.40863643, 1.32502582, 1.34158119,   66474,   97325,201602,2.5900
20160105, 1.35134768, 1.36742664, 1.33288664, 1.34027106,   63051,   94350,201602,2.5300
20160106, 1.34694085, 1.35694554, 1.27678892, 1.28715092,   75095,   87776,201602,2.6400
20160107, 1.29906126, 1.31073340, 1.24510740, 1.26916630,   70900,   82599,201602,2.5400
20160108, 1.27071464, 1.29262968, 1.23236334, 1.25308734,   68148,   77088,201602,2.5000
20160111, 1.24796589, 1.25415927, 1.19889527, 1.20878085,   66646,   71254,201602,2.4700
20160112, 1.20056272, 1.23546003, 1.17162058, 1.17924320,   63372,   66635,201602,2.4200
